"",001
"Thu 28-Jan-21   7:08:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,2,"",16.979,0,5.06571,2.52019,0,0,0.00661819,0,1.33641,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",18.8828,0,4.68343,2.32239,0,0,0.00661819,0,1.23152,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",18.5075,0,4.98104,2.47512,0,0,0.00661819,0,1.31251,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",17.2486,0,5.48988,2.73849,0,0,0.00661819,0,1.45217,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",16.7904,0,4.89976,2.48727,0,0,0.00661819,0,1.2889,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",16.3401,0,4.18477,2.15567,0,0,0.00661819,0,1.09389,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",17.9859,0,4.21061,2.16543,0,0,0.00661819,0,1.09884,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,0
"MtrElec",1,24,9,"",18.2553,0,4.39642,2.30499,0,0,0.00661819,0,1.14821,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-0.0125304
"MtrElec",1,24,10,"",17.0617,0,3.90072,2.0745,0.0418258,0,0.00661819,0,1.01623,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-0.456918
"MtrElec",1,24,11,"",15.5394,0,3.29655,1.78434,0.0418258,0,0.00661819,0,0.855664,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-0.454129
"MtrElec",1,24,12,"",15.9545,0,3.86495,2.1436,0,0,0.00661819,0,1.00817,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-0.185457
"MtrElec",1,24,13,"",14.8288,0,3.66379,2.05942,0,0,0.00661819,0,0.952258,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-0.430688
"MtrElec",1,24,14,"",12.8651,0,3.65439,0,0,0,0.00661819,0,0.920761,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-0.307333
"MtrElec",1,24,15,"",12.2343,0,3.0854,0,0.0418258,0,0.00661819,0,0.772656,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-0.467828
"MtrElec",1,24,16,"",12.0965,0,2.61766,0,0.0418258,0,0.00661819,0,0.652815,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.456186
"MtrElec",1,24,17,"",12.1262,0,1.96476,0,0.0418258,0,0.00661819,0,0.48793,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.361019
"MtrElec",1,24,18,"",13.9745,0,2.14402,0,0,0,0.00661819,0,0.533703,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",15.1277,0,1.78393,0,0,0,0.00661819,0,0.443094,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",15.6158,0,1.39238,0,0,0,0.00661819,0,0.344872,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",16.853,0,1.17405,0,0,0,0.00661819,0,0.289438,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",17.2656,0,1.35088,0,0,0,0.00661819,0,0.334778,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",15.4091,0,1.90102,0,0,0,0.00661819,0,0.472862,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",14.0087,0,2.78449,0,0,0,0.00661819,0,0.694017,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",14.8684,0,3.05492,0,0,0,0.00661819,0,0.762066,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",12.8099,0,3.79668,0,0,0,0.00661819,0,0.956469,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",13.0785,0,4.18345,0.1213,0,0,0.00661819,0,1.06057,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",15.5187,0,4.25211,2.43718,0,0,0.00661819,0,1.10935,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",15.5158,0,4.33224,2.48455,0,0,0.00661819,0,1.13091,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",15.2354,0,3.88792,2.22173,0,0,0.00661819,0,1.01128,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",13.0184,0,3.28653,0,0,0,0.00661819,0,0.826103,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",12.9631,0,3.01749,0,0,0,0.00661819,0,0.756156,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.162456
"MtrElec",1,25,9,"",13.5412,0,3.57995,0,0,0,0.00661819,0,0.900929,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.0415575
"MtrElec",1,25,10,"",13.5919,0,3.64497,0,0,0,0.00661819,0,0.917646,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-0.0854608
"MtrElec",1,25,11,"",15.0639,0,2.35261,0,0,0,0.00661819,0,0.590681,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-0.273832
"MtrElec",1,25,12,"",12.9914,0,1.4421,0,0.0418258,0,0.00661819,0,0.359166,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.13174,0.455059,0.0848198,0,0,0,-0.633533
"MtrElec",1,25,13,"",8.54186,0,1.27241,0,0.0418258,0,0.00661819,0,0.312252,0.756867,0,0,0,0.490407,4.501,0.060527,1.44994,0,0.192203,0.428339,0.0971573,0,0,0,-1.06769
"MtrElec",1,25,14,"",7.89649,0,0.762114,0,0.0418258,0,0.00661819,0,0.186319,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46668,0,0.180918,0.453551,0.0909886,0,0,0,-1.2337
"MtrElec",1,25,15,"",9.55919,0,1.48263,0,0,0,0.00661819,0,0.365094,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44019,0,0.191566,0,0.0956151,0,0,0,-0.190655
"MtrElec",1,25,16,"",8.91936,0,1.17869,0,0.0418258,0,0.00661819,0,0.289849,0.756867,0,0,0,0.60717,5.1168,0.060527,1.4957,0,0,0,0.104868,0,0,0,-0.739557
"MtrElec",1,25,17,"",10.6581,0,0.845814,0,0.0418258,0,0.00661819,0,0.208097,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.430334
"MtrElec",1,25,18,"",13.7182,0,1.23454,0,0,0,0.00661819,0,0.304474,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53381,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",15.7807,0,1.41783,0.325621,0,0,0.00661819,0,0.355093,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",18.2273,0,2.07902,1.08977,0,0,0.00661819,0,0.534113,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",19.5585,0,2.88838,1.40524,0,0,0.00661819,0,0.748299,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",20.6386,0,3.67554,1.71221,0,0,0.00661819,0,0.958733,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",19.9704,0,4.59312,2.13033,0,0,0.00661819,0,1.20689,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",19.7609,0,5.55196,2.57862,0,0,0.00661819,0,1.47262,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",19.1545,0,6.19574,2.79617,0,0,0.00661819,0,1.65294,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",20.3622,0,6.24858,2.75332,0,0,0.00661819,0,1.67339,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",19.436,0,6.37835,2.88156,0,0,0.00661819,0,1.70555,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",18.7748,0,6.40644,2.9588,0,0,0.00661819,0,1.71008,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",18.5001,0,6.29448,2.9646,0,0,0.00661819,0,1.67772,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",17.688,0,5.46039,2.66399,0,0,0.00661819,0,1.44397,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",17.302,0,4.65165,2.30347,0,0,0.00661819,0,1.22149,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",16.9633,0,3.88099,1.90673,0.0418258,0,0.00661819,0,1.0111,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.373322
"MtrElec",1,26,9,"",14.5105,0,3.33846,1.69891,0.0418258,0,0.00661819,0,0.864456,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.82974
"MtrElec",1,26,10,"",16.5584,0,3.67258,1.99943,0,0,0.00661819,0,0.958865,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-0.300167
"MtrElec",1,26,11,"",13.4564,0,2.64952,0.721324,0.0418258,0,0.00661819,0,0.675432,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-0.661062
"MtrElec",1,26,12,"",10.7673,0,1.86822,0,0.0418258,0,0.00661819,0,0.4613,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0.869975,0.0447232,0,0,0,-1.19648
"MtrElec",1,26,13,"",8.6875,0,0.941045,0,0.0418258,0,0.00661819,0,0.230197,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.367451,0.251218,0.0539763,0,0,0,-1.4527
"MtrElec",1,26,14,"",7.23231,0,0.42624,0,0.0418258,0,0.00661819,0,0.103653,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.106107,0.643037,0.0493497,0,0,0,-1.36162
"MtrElec",1,26,15,"",7.65831,0,0.48676,0,0.0418258,0,0.00661819,0,0.118356,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33318,0,0.2716,0,0.0524341,0,0,0,-0.736312
"MtrElec",1,26,16,"",8.35217,0,0.741846,0,0.0418258,0,0.00661819,0,0.181023,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34099,0,0,0,0.0801933,0,0,0,-0.388292
"MtrElec",1,26,17,"",9.4966,0,0.744756,0,0,0,0.00661819,0,0.182035,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36172,0,0,0,0.177351,0,0,0,-0.113718
"MtrElec",1,26,18,"",11.0752,0,0.725983,0,0,0,0.00661819,0,0.177627,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49453,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.3781,0,0.516563,0,0,0,0.00661819,0,0.12618,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63382,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.9107,0,0.394359,0,0,0,0.00661819,0,0.0961348,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65115,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",15.1761,0,0.767263,0,0,0,0.00661819,0,0.188413,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56057,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",15.757,0,0.797023,0,0,0,0.00661819,0,0.196016,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47793,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",14.1926,0,1.13773,0,0,0,0.00661819,0,0.281598,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37808,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",13.4345,0,2.27934,0,0,0,0.00661819,0,0.569015,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25014,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",12.4066,0,3.01633,0,0,0,0.00661819,0,0.756008,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",13.7861,0,3.27386,0,0,0,0.00661819,0,0.825338,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",13.466,0,3.89361,0.114551,0,0,0.00661819,0,0.987292,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",15.5983,0,4.3261,2.44183,0,0,0.00661819,0,1.13083,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",14.1206,0,4.32457,1.12082,0,0,0.00661819,0,1.11185,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",12.974,0,3.78768,0.108976,0,0,0.00661819,0,0.957733,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",15.2375,0,3.35925,1.88159,0,0,0.00661819,0,0.871255,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",15.8325,0,3.45066,1.93653,0,0,0.00661819,0,0.895387,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0641512
"MtrElec",1,27,9,"",12.498,0,3.20724,0,0.0418258,0,0.00661819,0,0.806118,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.581307
"MtrElec",1,27,10,"",10.3187,0,1.71301,0,0.0418258,0,0.00661819,0,0.425267,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-1.20724
"MtrElec",1,27,11,"",7.51025,0,0.79833,0,0.0418258,0,0.00661819,0,0.195369,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.372628,0,0.0323858,0,0,0,-1.20833
"MtrElec",1,27,12,"",7.24896,0,0.651596,0,0.0418258,0,0.00661819,0,0.158388,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28514,0,0,0,0.0447232,0,0,0,-0.861216
"MtrElec",1,27,13,"",8.16727,0,0.835561,0,0.0418258,0,0.00661819,0,0.202725,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33581,0,0,0.285975,0.0539763,0,0,0,-0.415563
"MtrElec",1,27,14,"",9.04663,0,1.01716,0,0.0418258,0,0.00661819,0,0.247252,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.120787,0.596301,0.0493497,0,0,0,-0.249758
"MtrElec",1,27,15,"",9.49915,0,1.50428,0,0,0,0.00661819,0,0.368047,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.25186,0,0.0524341,0,0,0,-0.101051
"MtrElec",1,27,16,"",10.2168,0,1.58846,0,0,0,0.00661819,0,0.389512,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0.575947,0.0801933,0,0,0,-0.112772
"MtrElec",1,27,17,"",10.6427,0,1.16776,0,0,0,0.00661819,0,0.285498,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.243263,0.306327,0.177351,0,0,0,-0.0436603
"MtrElec",1,27,18,"",11.6418,0,1.07662,0,0,0,0.00661819,0,0.264285,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.9486,0,0.879311,0,0,0,0.00661819,0,0.21622,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",15.0486,0,0.80391,0,0,0,0.00661819,0,0.197548,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65057,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",15.3556,0,0.911287,0,0,0,0.00661819,0,0.224562,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55986,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",15.3561,0,1.18222,0,0,0,0.00661819,0,0.292966,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47686,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",14.7328,0,1.86833,0,0,0,0.00661819,0,0.46485,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37688,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",13.9891,0,2.72137,0,0,0,0.00661819,0,0.682124,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",13.3886,0,3.70673,0.109314,0,0,0.00661819,0,0.938284,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",15.7201,0,4.23532,2.38912,0,0,0.00661819,0,1.10648,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",15.9182,0,4.52262,2.51845,0,0,0.00661819,0,1.18447,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",15.9915,0,4.55901,2.53888,0,0,0.00661819,0,1.19407,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",16.2693,0,4.81279,2.62957,0,0,0.00661819,0,1.26359,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",16.2113,0,4.50328,2.40858,0,0,0.00661819,0,1.17988,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",15.638,0,3.59614,1.98189,0,0,0.00661819,0,0.934611,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",12.728,0,2.76277,0,0.0418258,0,0.00661819,0,0.692219,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.382843
"MtrElec",1,28,9,"",10.6034,0,2.11213,0.0507651,0.0418258,0,0.00661819,0,0.527379,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.15287
"MtrElec",1,28,10,"",8.565,0,1.45494,0,0.0418258,0,0.00661819,0,0.361639,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.75702
"MtrElec",1,28,11,"",9.77971,0,1.83487,0,0.0418258,0,0.00661819,0,0.455387,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.954689
"MtrElec",1,28,12,"",10.3553,0,1.80954,0,0.0418258,0,0.00661819,0,0.448146,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.257295,0.0447232,0,0,0,-0.551417
"MtrElec",1,28,13,"",11.065,0,1.88344,0,0,0,0.00661819,0,0.467443,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.108674,0.624927,0.0539763,0,0,0,-0.327973
"MtrElec",1,28,14,"",10.4658,0,1.82646,0,0.0418258,0,0.00661819,0,0.452521,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0.263951,0,0.0493497,0,0,0,-0.483919
"MtrElec",1,28,15,"",10.0075,0,1.76158,0,0.0418258,0,0.00661819,0,0.434704,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.380356
"MtrElec",1,28,16,"",10.4825,0,0.69488,0,0.0418258,0,0.00661819,0,0.170303,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.284566,1.09008,0.0801933,0,0,0,-0.838049
"MtrElec",1,28,17,"",10.6676,0,0.554816,0,0.0418258,0,0.00661819,0,0.135576,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36283,1.21212,0.460417,0,0.177351,0,0,0,-0.42179
"MtrElec",1,28,18,"",12.3799,0,0.893981,0,0,0,0.00661819,0,0.2201,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49784,0,0,0,0.297641,0,0,0,-0.00101702
"MtrElec",1,28,19,"",14.0775,0,0.906319,0,0,0,0.00661819,0,0.223481,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63617,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",16.6164,0,0.969149,0,0,0,0.00661819,0,0.239569,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65206,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",16.8072,0,1.17665,0,0,0,0.00661819,0,0.292385,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56173,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",16.1299,0,1.22218,0,0,0,0.00661819,0,0.304238,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47898,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",14.5138,0,1.78929,0,0,0,0.00661819,0,0.445047,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37806,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",14.8138,0,3.20336,0.683433,0,0,0.00661819,0,0.816046,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24964,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",15.5821,0,3.87588,2.186,0,0,0.00661819,0,1.01056,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",12.9162,0,3.93229,0,0,0,0.00661819,0,0.994686,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",12.6284,0,3.94038,0,0,0,0.00661819,0,0.995391,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",12.7123,0,4.00166,0,0,0,0.00661819,0,1.0111,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",12.6751,0,4.08035,0,0,0,0.00661819,0,1.03143,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",14.1888,0,3.9249,1.13668,0,0,0.00661819,0,1.00763,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",16.2266,0,3.95831,2.10997,0,0,0.00661819,0,1.03294,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",16.1652,0,3.90114,1.96368,0.0418258,0,0.00661819,0,1.01905,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.374575
"MtrElec",1,29,9,"",11.6006,0,2.2748,0.787893,0.0418258,0,0.00661819,0,0.580644,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.10868
"MtrElec",1,29,10,"",7.21931,0,0.680853,0,0.0418258,0,0.00661819,0,0.16664,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.51839
"MtrElec",1,29,11,"",6.58769,0,0.0107569,0,0.0418258,0,0.00661819,0,0.0025995,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26763,0,0.201323,0.986235,0.0323858,0,0,0,-1.96557
