16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87097,4.35448,0.176892,0,0,8.91887,0,0,0,0,0.12917,0,0,0.0047664,0,0,0.133936,0,0,0,0,0,0,0,0,0,0,0,26.0556,309.011,0,0.000178933,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99833,4.69628,0.142283,0,0,9.71659,0,0,0,0,0.254512,0,0,0.0166824,0,0,0.271194,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.000178978,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.66975,5.50284,0.134591,-2.05404,0,9.58683,0,0,0,0,0.726307,0,0,0.0226404,0,0,0.748947,0,0,0,0,0,0,0,0,0,0,0,26.0491,309.011,0,0.000178811,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75806,6.18954,0.130746,-3.66521,0,9.36152,0,0,0,0,0.941589,0,0,0.183852,0,0,1.12544,0,0,0,0,0,0,0,0,0,0,0,25.1172,309.011,0,0.000155236,0.004509,
7,14,8,0,0.0384035,1.85033,0,0.0223809,0,3.04918,2.99859,6.43746,0.126901,-10.6223,0,3.90094,0,0,0,0,1.28136,0,0,0.107987,0,0,1.38935,0,0,0,0,0,0,0,0,0,0,0,20.61,309.011,0,2.98435e-005,0.004509,
7,14,9,0,0.133957,1.85033,0,0.0223809,0,3.22433,4.57445,6.54423,0.107673,-23.3199,0,-6.86253,0,0,0,0,0.857224,0,0,0.217483,0,0,1.07471,0,0,0,0,0,0,0,0,0,0,0,19.3594,309.011,0,1.08425e-005,0.004509,
7,14,10,0,0.181899,1.85033,0,0.0223809,0,3.18183,4.73866,6.58977,0.0846002,-23.1427,0,-6.49323,0,0,0,0,0.476045,0,0,0.580995,0,0,1.05704,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.011,0,0,0.004509,
7,14,11,0,0.225476,1.85033,0,0.0223809,0,3.13933,2.9309,6.58977,0.057682,-31.0387,0,-16.2228,0,0,0,0,0.234141,0,0,0.288533,0,0,0.522674,0,0,0,0,0,0,0,0,0,0,0,18.9616,309.011,0,0,0.004509,
7,14,12,0,0.320698,1.85033,0,0.0223809,0,3.05437,3.10731,6.62887,0.0461457,-35.3069,0,-20.2768,0,0,0,0,0.296188,0,0,0.118722,0,0,0.414909,0,0,0,0,0,0,0,0,0,0,0,19.0164,309.011,0,0,0.004509,
7,14,13,0,0.79782,1.85033,0,0.0223809,0,3.05437,3.02322,6.73321,0.0423001,-49.534,0,-34.0104,0,0,0,0,0.286098,0,0,0.0381312,0,0,0.324229,0,0,0,0,0,0,0,0,0,0,0,19.4001,309.011,0,0,0.004509,
7,14,14,0,0.969043,1.85033,0,0.0223809,0,3.05437,2.49709,6.89716,0.0423001,-50.1632,0,-34.8306,0,0,0,0,0.330219,0,0,0.117521,0,0,0.44774,0,0,0,0,0,0,0,0,0,0,0,19.0489,309.011,0,0,0.004509,
7,14,15,0,1.12853,1.85033,0,0.0223809,0,3.16058,3.08869,7.02931,0.0461457,-42.3409,0,-26.0149,0,0,0,0,0.414382,0,0,0.138656,0,0,0.553038,0,0,0,0,0,0,0,0,0,0,0,19.3837,309.011,0,0,0.004509,
7,14,16,0,2.68932,1.85033,0,0.0223809,0,3.26679,3.30171,7.66981,0.0730639,-33.9742,0,-15.1008,0,0,0,0,0.323664,0,0,0.368396,0,0,0.69206,0,0,0,0,0,0,0,0,0,0,0,18.9117,309.011,0,0,0.004509,
7,14,17,0,9.11518,1.85033,0,0.0223809,0,2.62522,3.54378,8.06542,0.142283,-24.3773,0,0.987294,0,0,0,0,0.385165,0,0,0.383987,0,0,0.769152,0,0,0,0,0,0,0,0,0,0,0,19.3474,309.011,0,9.95199e-006,0.004509,
7,14,18,0,7.23739,1.85033,0,0.0223809,0,3.25747,4.14399,8.40888,0.188428,-8.25097,0,16.8579,0,0,0,0,0.86206,0,0,0.368518,0,0,1.23058,0,0,0,0,0,0,0,0,0,0,0,22.3886,309.011,0,7.97064e-005,0.004509,
7,14,19,0,5.12662,1.85033,0,0.0223809,0,3.95847,3.64494,8.82424,0.249956,-1.08078,0,22.5962,0,0,0,0,0.651964,0,0,0.270792,0,0,0.922756,0,0,0,0,0,0,0,0,0,0,0,26.5032,309.011,0,0.000190805,0.004509,
7,14,20,0,3.4724,1.85033,0,0.0223809,0,3.56389,3.41447,9.09575,0.349938,0,0,21.7692,0,0,0,0,0.854168,0,0,0.204085,0,0,1.05825,0,0,0,0,0,0,0,0,0,0,0,26.6944,309.011,0,0.000193859,0.004509,
7,14,21,0,2.48514,1.85033,0,0.0223809,0,3.15416,3.99435,9.0274,0.403775,0,0,20.9375,0,0,0,0,0.577314,0,0,0.135029,0,0,0.712343,0,0,0,0,0,0,0,0,0,0,0,26.3783,309.011,0,0.000187901,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.234,7.73083,0.349938,0,0,17.0211,0,0,0,0,0.628301,0,0,0.0712646,0,0,0.699566,0,0,0,0,0,0,0,0,0,0,0,26.1475,309.011,0,0.000181873,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.2889,6.51319,0.242265,0,0,11.9432,0,0,0,0,0.271955,0,0,0.0490708,0,0,0.321026,0,0,0,0,0,0,0,0,0,0,0,26.0731,309.011,0,0.00017928,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.09778,5.24774,0.176892,0,0,10.0814,0,0,0,0,0.13791,0,0,0.0317058,0,0,0.169616,0,0,0,0,0,0,0,0,0,0,0,26.0691,309.011,0,0.000179544,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.97439,4.76583,0.176892,0,0,10.3912,0,0,0,0,0.14807,0,0,0.0047664,0,0,0.152836,0,0,0,0,0,0,0,0,0,0,0,24.8834,309.011,0,0.000139548,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38234,4.58089,0.176892,0,0,9.5292,0,0,0,0,0.133157,0,0,0.0047664,0,0,0.137923,0,0,0,0,0,0,0,0,0,0,0,24.8483,309.011,0,0.000139327,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89536,4.54947,0.176892,0,0,9.05328,0,0,0,0,0.105627,0,0,0.0047664,0,0,0.110393,0,0,0,0,0,0,0,0,0,0,0,24.8499,309.011,0,0.00013929,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87669,4.35448,0.176892,0,0,8.92459,0,0,0,0,0.10995,0,0,0.0047664,0,0,0.114716,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.011,0,0.000139547,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00404,4.69628,0.142283,0,0,9.7223,0,0,0,0,0.256984,0,0,0.0166824,0,0,0.273666,0,0,0,0,0,0,0,0,0,0,0,24.9241,309.011,0,0.000139991,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41471,5.50284,0.134591,-1.63805,0,9.74778,0,0,0,0,0.555219,0,0,0.0226404,0,0,0.577859,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.011,0,0.00014014,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90954,6.18954,0.130746,-5.75487,0,7.42334,0,0,0,0,0.774033,0,0,0.106821,0,0,0.880854,0,0,0,0,0,0,0,0,0,0,0,23.9524,309.011,0,0.000104569,0.004509,
7,15,8,0,0.0451246,1.85033,0,0.0223809,0,3.04918,2.73681,6.43746,0.126901,-10.8223,0,3.44584,0,0,0,0,1.36537,0,0,0.184994,0,0,1.55036,0,0,0,0,0,0,0,0,0,0,0,19.9111,309.011,0,2.64257e-005,0.004509,
7,15,9,0,0.146991,1.85033,0,0.0223809,0,3.22433,3.35778,6.54423,0.107673,-25.6723,0,-10.4186,0,0,0,0,0.542573,0,0,0.106151,0,0,0.648724,0,0,0,0,0,0,0,0,0,0,0,18.7244,309.011,0,1.00009e-005,0.004509,
7,15,10,0,0.18503,1.85033,0,0.0223809,0,3.18183,4.52899,6.58977,0.0846002,-46.5762,0,-30.1333,0,0,0,0,0.439705,0,0,0.182378,0,0,0.622083,0,0,0,0,0,0,0,0,0,0,0,18.6088,309.011,0,1.49054e-006,0.004509,
7,15,11,0,0.301527,1.85033,0,0.0223809,0,3.13933,3.28617,6.58977,0.057682,-61.318,0,-46.0708,0,0,0,0,0.357224,0,0,0.259362,0,0,0.616586,0,0,0,0,0,0,0,0,0,0,0,18.5046,309.011,0,0,0.004509,
7,15,12,0,0.604122,1.85033,0,0.0223809,0,3.05437,2.8283,6.62887,0.0461457,-65.1893,0,-50.1548,0,0,0,0,0.363528,0,0,0.235805,0,0,0.599333,0,0,0,0,0,0,0,0,0,0,0,18.5716,309.011,0,0,0.004509,
7,15,13,0,1.08504,1.85033,0,0.0223809,0,3.05437,3.09125,6.73321,0.0423001,-57.8813,0,-42.0024,0,0,0,0,0.342319,0,0,0.152089,0,0,0.494408,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.011,0,0,0.004509,
7,15,14,0,1.40319,1.85033,0,0.0223809,0,3.05437,3.19975,6.89716,0.0423001,-51.7781,0,-35.3087,0,0,0,0,0.602331,0,0,0.273017,0,0,0.875348,0,0,0,0,0,0,0,0,0,0,0,18.861,309.011,0,0,0.004509,
7,15,15,0,1.53415,1.85033,0,0.0223809,0,3.16058,3.58843,7.02931,0.0461457,-45.2934,0,-28.062,0,0,0,0,0.427435,0,0,0.281305,0,0,0.70874,0,0,0,0,0,0,0,0,0,0,0,18.5271,309.011,0,0,0.004509,
7,15,16,0,4.74586,1.85033,0,0.0223809,0,3.26679,3.58975,7.66981,0.0730639,-40.9751,0,-19.7571,0,0,0,0,0.345593,0,0,0.455319,0,0,0.800912,0,0,0,0,0,0,0,0,0,0,0,18.6218,309.011,0,0,0.004509,
7,15,17,0,9.19849,1.85033,0,0.0223809,0,2.62522,4.24625,8.06542,0.142283,-24.8439,0,1.30649,0,0,0,0,0.381469,0,0,0.383987,0,0,0.765456,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.011,0,9.48601e-006,0.004509,
7,15,18,0,7.97205,1.85033,0,0.0223809,0,3.25747,4.83308,8.40888,0.188428,-8.35683,0,18.1758,0,0,0,0,0.911194,0,0,0.406955,0,0,1.31815,0,0,0,0,0,0,0,0,0,0,0,22.269,309.011,0,8.42667e-005,0.004509,
7,15,19,0,6.32055,1.85033,0,0.0223809,0,3.95847,3.92627,8.82424,0.249956,-0.990155,0,24.162,0,0,0,0,0.539508,0,0,0.309298,0,0,0.848806,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.011,0,0.000154691,0.004509,
7,15,20,0,4.12491,1.85033,0,0.0223809,0,3.56389,3.0979,9.09575,0.349938,0,0,22.1051,0,0,0,0,0.749205,0,0,0.204085,0,0,0.95329,0,0,0,0,0,0,0,0,0,0,0,25.4392,309.011,0,0.000153596,0.004509,
7,15,21,0,3.07317,1.85033,0,0.0223809,0,3.15416,4.6416,9.0274,0.403775,0,0,22.1728,0,0,0,0,0.554604,0,0,0.135029,0,0,0.689633,0,0,0,0,0,0,0,0,0,0,0,25.2574,309.011,0,0.000150478,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.05688,7.73083,0.349938,0,0,15.844,0,0,0,0,0.458582,0,0,0.205852,0,0,0.664434,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.011,0,0.000140894,0.004509,
7,15,23,0,0.3621,1.85033,0,0.0223809,0,1.02618,2.38304,6.51319,0.242265,0,0,12.3995,0,0,0,0,0.198473,0,0,0.0368918,0,0,0.235365,0,0,0,0,0,0,0,0,0,0,0,24.825,309.011,0,0.000138029,0.004509,
7,15,24,0,0.135652,1.85033,0,0.0223809,0,0.686301,2.14697,5.24774,0.176892,0,0,10.2663,0,0,0,0,0.136906,0,0,0.0633125,0,0,0.200218,0,0,0,0,0,0,0,0,0,0,0,24.7848,309.011,0,0.000136637,0.004509,
7,16,1,0,0.000856013,1.85033,0,0.0223809,0,0.601334,1.98212,4.76583,0.176892,0,0,9.39974,0,0,0,0,0.101139,0,0,0.0047664,0,0,0.105905,0,0,0,0,0,0,0,0,0,0,0,24.5362,309.011,0,0.000118513,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92891,4.58089,0.176892,0,0,9.07577,0,0,0,0,0.109543,0,0,0.0047664,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,24.5177,309.011,0,0.000118573,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89765,4.54947,0.176892,0,0,9.05557,0,0,0,0,0.103876,0,0,0.0047664,0,0,0.108642,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.011,0,0.000118623,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87955,4.35448,0.176892,0,0,8.92746,0,0,0,0,0.105607,0,0,0.0047664,0,0,0.110373,0,0,0,0,0,0,0,0,0,0,0,24.5389,309.011,0,0.000118703,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00821,4.69628,0.142283,0,0,9.72647,0,0,0,0,0.417968,0,0,0.0166824,0,0,0.43465,0,0,0,0,0,0,0,0,0,0,0,24.5828,309.011,0,0.000119466,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41882,5.50284,0.134591,-0.332304,0,11.0576,0,0,0,0,0.943581,0,0,0.0226404,0,0,0.966221,0,0,0,0,0,0,0,0,0,0,0,24.5731,309.011,0,0.000119227,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39539,6.18954,0.130746,-2.11069,0,10.5534,0,0,0,0,0.87531,0,0,0.106821,0,0,0.982131,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.011,0,7.6473e-005,0.004509,
7,16,8,0,0.047117,1.85033,0,0.0223809,0,3.04918,3.0251,6.43746,0.126901,-6.30944,0,8.24903,0,0,0,0,1.01327,0,0,0.0309816,0,0,1.04425,0,0,0,0,0,0,0,0,0,0,0,20.1015,309.011,0,2.33215e-005,0.004509,
7,16,9,0,0.142695,1.85033,0,0.0223809,0,3.22433,4.66746,6.54423,0.107673,-13.8802,0,2.6789,0,0,0,0,0.911988,0,0,0.146333,0,0,1.05832,0,0,0,0,0,0,0,0,0,0,0,18.6356,309.011,0,7.56893e-006,0.004509,
7,16,10,0,0.19749,1.85033,0,0.0223809,0,3.18183,5.00439,6.58977,0.0846002,-36.1328,0,-19.202,0,0,0,0,0.541816,0,0,0.367008,0,0,0.908824,0,0,0,0,0,0,0,0,0,0,0,18.3818,309.011,0,0,0.004509,
7,16,11,0,0.387867,1.85033,0,0.0223809,0,3.13933,2.68657,6.58977,0.057682,-52.7239,0,-37.99,0,0,0,0,0.19842,0,0,0.188613,0,0,0.387033,0,0,0,0,0,0,0,0,0,0,0,18.3356,309.011,0,0,0.004509,
7,16,12,0,0.779413,1.85033,0,0.0223809,0,3.05437,3.65569,6.62887,0.0461457,-56.0654,0,-40.0282,0,0,0,0,0.51088,0,0,0.0866367,0,0,0.597517,0,0,0,0,0,0,0,0,0,0,0,18.3653,309.011,0,0,0.004509,
7,16,13,0,1.45826,1.85033,0,0.0223809,0,3.05437,3.28214,6.73321,0.0423001,-55.8927,0,-39.4497,0,0,0,0,0.260431,0,0,0.337303,0,0,0.597734,0,0,0,0,0,0,0,0,0,0,0,18.6336,309.011,0,0,0.004509,
7,16,14,0,1.69781,1.85033,0,0.0223809,0,3.05437,2.43402,6.89716,0.0423001,-59.2758,0,-43.2774,0,0,0,0,1.04042,0,0,0.158518,0,0,1.19894,0,0,0,0,0,0,0,0,0,0,0,18.722,309.011,0,0,0.004509,
7,16,15,0,1.6878,1.85033,0,0.0223809,0,3.16058,4.02457,7.02931,0.0461457,-53.7658,0,-35.9447,0,0,0,0,0.517772,0,0,0.10031,0,0,0.618082,0,0,0,0,0,0,0,0,0,0,0,18.3926,309.011,0,0,0.004509,
7,16,16,0,5.06771,1.85033,0,0.0223809,0,3.26679,4.32487,7.66981,0.0730639,-41.1427,0,-18.8678,0,0,0,0,0.522976,0,0,0.32974,0,0,0.852716,0,0,0,0,0,0,0,0,0,0,0,18.4439,309.011,0,0,0.004509,
7,16,17,0,9.65786,1.85033,0,0.0223809,0,2.62522,3.68559,8.06542,0.142283,-24.9627,0,1.08642,0,0,0,0,0.612685,0,0,0.383987,0,0,0.996672,0,0,0,0,0,0,0,0,0,0,0,18.6836,309.011,0,3.50615e-006,0.004509,
7,16,18,0,8.34064,1.85033,0,0.0223809,0,3.25747,4.27003,8.40888,0.188428,-8.33757,0,18.0006,0,0,0,0,0.591238,0,0,0.408966,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,21.0227,309.011,0,4.66103e-005,0.004509,
7,16,19,0,6.95903,1.85033,0,0.0223809,0,3.95847,5.04937,8.82424,0.249956,-0.984308,0,25.9295,0,0,0,0,0.976278,0,0,0.289535,0,0,1.26581,0,0,0,0,0,0,0,0,0,0,0,25.0633,309.011,0,0.000130812,0.004509,
7,16,20,0,4.45523,1.85033,0,0.0223809,0,3.56389,4.37113,9.09575,0.349938,0,0,23.7087,0,0,0,0,0.850655,0,0,0.375952,0,0,1.22661,0,0,0,0,0,0,0,0,0,0,0,25.0734,309.011,0,0.000130957,0.004509,
7,16,21,0,3.04408,1.85033,0,0.0223809,0,3.15416,3.51045,9.0274,0.403775,0,0,21.0126,0,0,0,0,0.391742,0,0,0.246226,0,0,0.637968,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.011,0,0.000128735,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.06369,7.73083,0.349938,0,0,17.8508,0,0,0,0,0.474767,0,0,0.142358,0,0,0.617125,0,0,0,0,0,0,0,0,0,0,0,24.7647,309.011,0,0.000124966,0.004509,
7,16,23,0,0.270987,1.85033,0,0.0223809,0,1.02618,2.57322,6.51319,0.242265,0,0,12.4986,0,0,0,0,0.548312,0,0,0.12338,0,0,0.671692,0,0,0,0,0,0,0,0,0,0,0,24.6939,309.011,0,0.000121706,0.004509,
7,16,24,0,0.149142,1.85033,0,0.0223809,0,0.686301,2.17613,5.24774,0.176892,0,0,10.3089,0,0,0,0,0.172486,0,0,0.0832014,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,24.6192,309.011,0,0.000120261,0.004509,
7,17,1,0,0.00297631,1.85033,0,0.0223809,0,0.601334,2.48086,4.76583,0.176892,0,0,9.9006,0,0,0,0,0.13146,0,0,0.0047664,0,0,0.136226,0,0,0,0,0,0,0,0,0,0,0,25.6411,309.011,0,0.000171144,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.15882,4.58089,0.176892,0,0,9.30567,0,0,0,0,0.146462,0,0,0.0047664,0,0,0.151228,0,0,0,0,0,0,0,0,0,0,0,25.6557,309.011,0,0.000171227,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90002,4.54947,0.176892,0,0,9.05794,0,0,0,0,0.102129,0,0,0.0047664,0,0,0.106895,0,0,0,0,0,0,0,0,0,0,0,25.6579,309.011,0,0.000171292,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88233,4.35448,0.176892,0,0,8.93023,0,0,0,0,0.103446,0,0,0.0047664,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,25.6783,309.011,0,0.000171818,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01177,4.69628,0.142283,0,0,9.73003,0,0,0,0,0.173389,0,0,0.0166824,0,0,0.190071,0,0,0,0,0,0,0,0,0,0,0,25.7048,309.011,0,0.000172051,0.004509,
7,17,6,0,0.021903,1.85033,0,0.0223809,0,1.46097,2.42216,5.50284,0.134591,-2.13612,0,9.27906,0,0,0,0,0.520229,0,0,0.0226404,0,0,0.542869,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.011,0,0.000171625,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39878,6.18954,0.130746,-3.32359,0,9.34386,0,0,0,0,0.787739,0,0,0.106821,0,0,0.89456,0,0,0,0,0,0,0,0,0,0,0,23.831,309.011,0,0.000118474,0.004509,
7,17,8,0,0.0846482,1.85033,0,0.0223809,0,3.04918,2.25649,6.43746,0.126901,-8.24247,0,5.58491,0,0,0,0,1.41766,0,0,0.0309816,0,0,1.44864,0,0,0,0,0,0,0,0,0,0,0,20.3387,309.011,0,2.41644e-005,0.004509,
7,17,9,0,0.195141,1.85033,0,0.0223809,0,3.22433,2.70632,6.54423,0.107673,-18.2076,0,-3.55725,0,0,0,0,0.777742,0,0,0.0262152,0,0,0.803957,0,0,0,0,0,0,0,0,0,0,0,19.0298,309.011,0,5.65388e-006,0.004509,
7,17,10,0,0.365191,1.85033,0,0.0223809,0,3.18183,3.21656,6.58977,0.0846002,-48.0686,0,-32.7579,0,0,0,0,0.405934,0,0,0.102054,0,0,0.507988,0,0,0,0,0,0,0,0,0,0,0,18.8613,309.011,0,2.04844e-006,0.004509,
7,17,11,0,0.797007,1.85033,0,0.0223809,0,3.13933,2.83774,6.58977,0.057682,-54.7134,0,-39.4191,0,0,0,0,0.58412,0,0,0.0345564,0,0,0.618676,0,0,0,0,0,0,0,0,0,0,0,18.7902,309.011,0,2.80286e-006,0.004509,
7,17,12,0,1.29137,1.85033,0,0.0223809,0,3.05437,2.64437,6.62887,0.0461457,-55.0457,0,-39.5079,0,0,0,0,0.317474,0,0,0.195737,0,0,0.513211,0,0,0,0,0,0,0,0,0,0,0,18.9447,309.011,0,0,0.004509,
7,17,13,0,1.67643,1.85033,0,0.0223809,0,3.05437,3.81973,6.73321,0.0423001,-63.4182,0,-46.2195,0,0,0,0,0.454569,0,0,0.11304,0,0,0.567609,0,0,0,0,0,0,0,0,0,0,0,18.8256,309.011,0,0,0.004509,
7,17,14,0,1.83407,1.85033,0,0.0223809,0,3.05437,3.22257,6.89716,0.0423001,-61.9812,0,-45.0581,0,0,0,0,0.516523,0,0,0.504738,0,0,1.02126,0,0,0,0,0,0,0,0,0,0,0,19.1093,309.011,0,0,0.004509,
7,17,15,0,1.99365,1.85033,0,0.0223809,0,3.16058,3.85759,7.02931,0.0461457,-46.4341,0,-28.4741,0,0,0,0,0.458039,0,0,0.188549,0,0,0.646588,0,0,0,0,0,0,0,0,0,0,0,19.1388,309.011,0,0,0.004509,
7,17,16,0,6.2816,1.85033,0,0.0223809,0,3.26679,4.09857,7.66981,0.0730639,-35.1125,0,-11.85,0,0,0,0,0.53565,0,0,0.573084,0,0,1.10873,0,0,0,0,0,0,0,0,0,0,0,18.88,309.011,0,0,0.004509,
7,17,17,0,10.2037,1.85033,0,0.0223809,0,2.62522,4.77047,8.06542,0.142283,-24.9912,0,2.68861,0,0,0,0,0.377005,0,0,0.43748,0,0,0.814485,0,0,0,0,0,0,0,0,0,0,0,19.1889,309.011,0,2.80162e-006,0.004509,
7,17,18,0,9.35278,1.85033,0,0.0223809,0,3.25747,5.40259,8.40888,0.188428,-8.31055,0,20.1723,0,0,0,0,0.803988,0,0,0.368518,0,0,1.17251,0,0,0,0,0,0,0,0,0,0,0,21.2323,309.011,0,6.03636e-005,0.004509,
7,17,19,0,8.06014,1.85033,0,0.0223809,0,3.95847,3.69874,8.82424,0.249956,-0.91709,0,25.7472,0,0,0,0,0.616184,0,0,0.193785,0,0,0.809969,0,0,0,0,0,0,0,0,0,0,0,26.6946,309.011,0,0.000196697,0.004509,
7,17,20,0,4.82754,1.85033,0,0.0223809,0,3.56389,2.51121,9.09575,0.349938,0,0,22.221,0,0,0,0,0.671376,0,0,0.0500472,0,0,0.721423,0,0,0,0,0,0,0,0,0,0,0,26.701,309.011,0,0.000195821,0.004509,
7,17,21,0,3.62114,1.85033,0,0.0223809,0,3.15416,3.67526,9.0274,0.403775,0,0,21.7544,0,0,0,0,0.550363,0,0,0.023832,0,0,0.574195,0,0,0,0,0,0,0,0,0,0,0,26.6042,309.011,0,0.000194385,0.004509,
7,17,22,0,1.08481,1.85033,0,0.0223809,0,1.83362,2.75372,7.73083,0.349938,0,0,15.6256,0,0,0,0,0.498267,0,0,0.179812,0,0,0.678079,0,0,0,0,0,0,0,0,0,0,0,26.5295,309.011,0,0.000191833,0.004509,
7,17,23,0,0.731757,1.85033,0,0.0223809,0,1.02618,2.74639,6.51319,0.242265,0,0,13.1325,0,0,0,0,0.260069,0,0,0.0910305,0,0,0.3511,0,0,0,0,0,0,0,0,0,0,0,26.4673,309.011,0,0.000190164,0.004509,
7,17,24,0,0.243703,1.85033,0,0.0223809,0,0.686301,2.29161,5.26586,0.176892,0,0,10.5371,0,0,0,0,0.129827,0,0,0.146415,0,0,0.276242,0,0,0,0,0,0,0,0,0,0,0,26.4071,309.011,0,0.000188464,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98847,4.83315,0.176892,0,0,9.47255,0,0,0,0,0.105117,0,0,0.0047664,0,0,0.109883,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.011,0,0.000203952,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.24053,4.56723,0.173046,0,0,9.36989,0,0,0,0,0.115066,0,0,0.0035748,0,0,0.118641,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.011,0,0.000203986,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20076,4.55393,0.173046,0,0,9.3593,0,0,0,0,0.122804,0,0,0.0035748,0,0,0.126379,0,0,0,0,0,0,0,0,0,0,0,26.8764,309.011,0,0.000204099,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03787,4.3408,0.176892,0,0,9.07209,0,0,0,0,0.110932,0,0,0.0035748,0,0,0.114507,0,0,0,0,0,0,0,0,0,0,0,26.8862,309.011,0,0.000204128,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89297,4.65018,0.173046,0,0,9.44514,0,0,0,0,0.150547,0,0,0.005958,0,0,0.156505,0,0,0,0,0,0,0,0,0,0,0,26.8931,309.011,0,0.000204336,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31265,5.18291,0.169201,-2.81967,0,7.95846,0,0,0,0,0.215395,0,0,0.011916,0,0,0.227311,0,0,0,0,0,0,0,0,0,0,0,26.8867,309.011,0,0.000203918,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84795,5.7408,0.157664,-10.8426,0,1.18768,0,0,0,0,0.481104,0,0,0.128595,0,0,0.609699,0,0,0,0,0,0,0,0,0,0,0,25.5091,309.011,0,0.000157269,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.35444,5.72491,0.138437,-18.044,0,-5.05435,0,0,0,0,0.801377,0,0,0.227621,0,0,1.029,0,0,0,0,0,0,0,0,0,0,0,21.2922,309.011,0,5.83028e-005,0.004509,
