16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:12:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,18,0,6.16487,1.85033,0,0.0223809,0,2.31202,3.93831,8.06445,0.184583,-7.63538,0,14.9016,0,0,0,0,0.763698,0,0,0.461827,0,0,1.22553,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,5.62229,1.85033,0,0.0223809,0,2.9806,4.05562,8.33499,0.230728,-1.65941,0,21.4375,0,0,0,0,0.602467,0,0,0.311238,0,0,0.913705,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,4.01381,1.85033,0,0.0223809,0,2.89564,5.2579,8.62465,0.319174,-0.0906152,0,22.8933,0,0,0,0,0.790951,0,0,0.372725,0,0,1.16368,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,1.91042,1.85033,0,0.0223809,0,2.50212,4.00337,8.5544,0.376855,0,0,19.2199,0,0,0,0,0.328683,0,0,0.226823,0,0,0.555506,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67447,7.73453,0.326864,0,0,14.4016,0,0,0,0,0.215668,0,0,0.0107244,0,0,0.226392,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.94281,6.37301,0.226883,0,0,13.4416,0,0,0,0,0.25605,0,0,0.005958,0,0,0.262008,0,0,0,0,0,0,0,0,0,0,0,26.0873,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.51888,5.26586,0.176892,0,0,10.5206,0,0,0,0,0.138543,0,0,0.005958,0,0,0.144501,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.24392,4.83315,0.176892,0,0,9.72801,0,0,0,0,0.11203,0,0,0.0047664,0,0,0.116796,0,0,0,0,0,0,0,0,0,0,0,25.7962,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92943,4.56723,0.173046,0,0,9.05878,0,0,0,0,0.119148,0,0,0.0035748,0,0,0.122723,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88356,4.55393,0.173046,0,0,9.0421,0,0,0,0,0.104574,0,0,0.0035748,0,0,0.108149,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85203,4.3408,0.176892,0,0,8.88624,0,0,0,0,0.101098,0,0,0.0035748,0,0,0.104673,0,0,0,0,0,0,0,0,0,0,0,25.7937,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85162,4.65018,0.173046,0,0,9.40379,0,0,0,0,0.108792,0,0,0.005958,0,0,0.11475,0,0,0,0,0,0,0,0,0,0,0,25.7981,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.99311,5.1505,0.169201,-2.27598,0,7.99944,0,0,0,0,0.305033,0,0,0.011916,0,0,0.316949,0,0,0,0,0,0,0,0,0,0,0,25.7894,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.67809,5.70029,0.157664,-13.1934,0,-1.53242,0,0,0,0,0.647428,0,0,0.0490618,0,0,0.69649,0,0,0,0,0,0,0,0,0,0,0,24.5772,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.50464,5.52081,0.138437,-32.4024,0,-20.2541,0,0,0,0,0.919958,0,0,0.129593,0,0,1.04955,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.25345,5.43391,0.115364,-47.7626,0,-36.0817,0,0,0,0,0.912334,0,0,0.282327,0,0,1.19466,0,0,0,0,0,0,0,0,0,0,0,19.4118,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.28282,5.55947,0.0922913,-58.7603,0,-45.9414,0,0,0,0,0.89703,0,0,0.259009,0,0,1.15604,0,0,0,0,0,0,0,0,0,0,0,18.6698,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0.0226062,0,1.85033,0,0.0223809,0,0.969086,6.65881,5.4648,0.0615275,-66.0149,0,-50.9654,0,0,0,0,0.81965,0,0,0.407884,0,0,1.22753,0,0,0,0,0,0,0,0,0,0,0,18.8381,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,1.09202,4.24518,5.68139,0.0461457,-68.4059,0,-55.4685,0,0,0,0,0.466448,0,0,0.354438,0,0,0.820886,0,0,0,0,0,0,0,0,0,0,0,18.6295,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0223809,0,1.09202,3.65614,5.83488,0.0423001,-66.4449,0,-53.9469,0,0,0,0,0.644691,0,0,0.416786,0,0,1.06148,0,0,0,0,0,0,0,0,0,0,0,19.0194,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0223809,0,1.09202,2.68289,6.075,0.0423001,-61.4036,0,-49.6387,0,0,0,0,0.507196,0,0,0.204421,0,0,0.711617,0,0,0,0,0,0,0,0,0,0,0,18.6864,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.199392,1.85033,0,0.0223809,0,1.19823,2.68701,6.35097,0.0461457,-52.5803,0,-40.2259,0,0,0,0,0.46897,0,0,0.125042,0,0,0.594012,0,0,0,0,0,0,0,0,0,0,0,18.7967,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0.636382,1.85033,0,0.0223809,0,1.30444,2.81035,6.97336,0.0730639,-39.6123,0,-25.9419,0,0,0,0,0.396471,0,0,0.184219,0,0,0.58069,0,0,0,0,0,0,0,0,0,0,0,18.659,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,1.70659,1.85033,0,0.0223809,0,1.55629,4.89161,7.64669,0.146128,-23.6565,0,-5.83653,0,0,0,0,0.72521,0,0,0.242049,0,0,0.967259,0,0,0,0,0,0,0,0,0,0,0,19.2952,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,3.04952,1.85033,0,0.0223809,0,2.37358,4.19968,8.10495,0.184583,-7.34223,0,12.4428,0,0,0,0,0.891727,0,0,0.573658,0,0,1.46538,0,0,0,0,0,0,0,0,0,0,0,21.6874,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,2.99059,1.85033,0,0.0223809,0,3.05026,5.11837,8.38359,0.230728,-1.57113,0,20.0751,0,0,0,0,0.788353,0,0,0.346941,0,0,1.13529,0,0,0,0,0,0,0,0,0,0,0,25.8705,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,1.98042,1.85033,0,0.0223809,0,2.9653,5.03732,8.67324,0.319174,-0.0887849,0,20.7594,0,0,0,0,0.869931,0,0,0.353757,0,0,1.22369,0,0,0,0,0,0,0,0,0,0,0,25.887,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0.912564,1.85033,0,0.0223809,0,2.60418,3.62344,8.6354,0.376855,0,0,18.0252,0,0,0,0,0.481692,0,0,0.133076,0,0,0.614768,0,0,0,0,0,0,0,0,0,0,0,25.8392,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.028,7.46723,0.326864,0,0,14.2308,0,0,0,0,0.364791,0,0,0.0877384,0,0,0.452529,0,0,0,0,0,0,0,0,0,0,0,25.8136,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.31958,6.37301,0.226883,0,0,12.8184,0,0,0,0,0.175014,0,0,0.0829732,0,0,0.257987,0,0,0,0,0,0,0,0,0,0,0,25.7311,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.29486,5.24774,0.176892,0,0,10.2785,0,0,0,0,0.158047,0,0,0.005958,0,0,0.164005,0,0,0,0,0,0,0,0,0,0,0,25.7309,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06551,4.76583,0.176892,0,0,9.48227,0,0,0,0,0.114264,0,0,0.0817824,0,0,0.196046,0,0,0,0,0,0,0,0,0,0,0,25.8949,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90112,4.58089,0.176892,0,0,9.04798,0,0,0,0,0.117716,0,0,0.0047664,0,0,0.122482,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86873,4.54947,0.176892,0,0,9.02666,0,0,0,0,0.108303,0,0,0.0047664,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84486,4.35448,0.176892,0,0,8.89277,0,0,0,0,0.148515,0,0,0.0047664,0,0,0.153281,0,0,0,0,0,0,0,0,0,0,0,25.8941,308.784,0,0.000177697,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,1.96363,4.69628,0.142283,0,0,9.68189,0,0,0,0,0.240293,0,0,0.0166824,0,0,0.256975,0,0,0,0,0,0,0,0,0,0,0,25.8962,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12143,5.50284,0.134591,-1.9195,0,9.17305,0,0,0,0,0.998291,0,0,0.0226404,0,0,1.02093,0,0,0,0,0,0,0,0,0,0,0,25.888,308.784,0,0.000177873,0.004509,
7,13,7,0.0420801,0,1.85033,0,0.0223809,0,2.07567,2.49486,6.18954,0.130746,-8.57603,0,4.22958,0,0,0,0,0.956653,0,0,0.02979,0,0,0.986443,0,0,0,0,0,0,0,0,0,0,0,24.8708,308.784,0,0.000129972,0.004509,
7,13,8,0.0126155,0,1.85033,0,0.0223809,0,3.04918,3.01556,6.43746,0.126901,-13.8503,0,0.664161,0,0,0,0,1.17485,0,0,0.107987,0,0,1.28284,0,0,0,0,0,0,0,0,0,0,0,22.0536,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0223809,0,3.22433,3.68711,6.54423,0.107673,-21.6049,0,-6.16885,0,0,0,0,0.744688,0,0,0.124192,0,0,0.86888,0,0,0,0,0,0,0,0,0,0,0,20.4228,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0.0136255,1.85033,0,0.0223809,0,3.18183,3.84289,6.58977,0.0846002,-32.2497,0,-16.6643,0,0,0,0,0.333498,0,0,0.158091,0,0,0.491589,0,0,0,0,0,0,0,0,0,0,0,19.6168,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0.0593132,1.85033,0,0.0223809,0,3.13933,2.604,6.58977,0.057682,-54.0205,0,-39.6977,0,0,0,0,0.425505,0,0,0.292621,0,0,0.718126,0,0,0,0,0,0,0,0,0,0,0,19.1851,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0.0912904,1.85033,0,0.0223809,0,3.05437,2.68115,6.62887,0.0461457,-69.4596,0,-55.085,0,0,0,0,0.247804,0,0,0.0916664,0,0,0.33947,0,0,0,0,0,0,0,0,0,0,0,18.9132,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.21902,1.85033,0,0.0223809,0,3.05437,2.60644,6.73321,0.0423001,-68.5029,0,-53.9749,0,0,0,0,0.160825,0,0,0.0631007,0,0,0.223926,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,13,14,0,0.565244,1.85033,0,0.0223809,0,3.05437,2.15839,6.89716,0.0423001,-63.1354,0,-48.5452,0,0,0,0,0.557142,0,0,0.0925796,0,0,0.649722,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,0,0,0.004509,
7,13,15,0,0.936818,1.85033,0,0.0223809,0,3.16058,3.36308,7.02931,0.0461457,-53.7943,0,-37.3856,0,0,0,0,0.373782,0,0,0.0619632,0,0,0.435745,0,0,0,0,0,0,0,0,0,0,0,18.7476,308.784,0,0,0.004509,
7,13,16,0,1.29513,1.85033,0,0.0223809,0,3.26679,3.73976,7.66981,0.0730639,-40.7773,0,-22.86,0,0,0,0,0.395244,0,0,0.275838,0,0,0.671082,0,0,0,0,0,0,0,0,0,0,0,18.7016,308.784,0,0,0.004509,
7,13,17,0,1.63561,1.85033,0,0.0223809,0,2.62522,3.07396,8.06542,0.142283,-24.5119,0,-7.0967,0,0,0,0,0.3401,0,0,0.358947,0,0,0.699047,0,0,0,0,0,0,0,0,0,0,0,19.2814,308.784,0,8.05378e-006,0.004509,
7,13,18,0,2.12566,1.85033,0,0.0223809,0,3.25747,3.33504,8.40888,0.188428,-7.64593,0,11.5423,0,0,0,0,0.487445,0,0,0.254795,0,0,0.74224,0,0,0,0,0,0,0,0,0,0,0,21.8537,308.784,0,7.46423e-005,0.004509,
7,13,19,0,2.07027,1.85033,0,0.0223809,0,3.95847,3.22116,8.82424,0.249956,-1.55403,0,18.6428,0,0,0,0,0.68187,0,0,0.235112,0,0,0.916982,0,0,0,0,0,0,0,0,0,0,0,26.2276,308.784,0,0.000196376,0.004509,
7,13,20,0,1.11031,1.85033,0,0.0223809,0,3.56389,3.31939,9.09575,0.349938,-0.072592,0,19.2394,0,0,0,0,0.89687,0,0,0.162725,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,26.1442,308.784,0,0.000190878,0.004509,
7,13,21,0,0.0341081,1.85033,0,0.0223809,0,3.15416,5.52733,9.0274,0.403775,0,0,20.0195,0,0,0,0,0.955985,0,0,0.0794304,0,0,1.03542,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.90884,7.73083,0.349938,0,0,16.6959,0,0,0,0,0.314116,0,0,0.377617,0,0,0.691733,0,0,0,0,0,0,0,0,0,0,0,25.9967,308.784,0,0.000183097,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.15206,6.51319,0.242265,0,0,11.8064,0,0,0,0,0.173262,0,0,0.0551154,0,0,0.228377,0,0,0,0,0,0,0,0,0,0,0,25.9076,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00519,5.24774,0.176892,0,0,9.98884,0,0,0,0,0.108834,0,0,0.005958,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,25.9016,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.92722,4.76583,0.176892,0,0,10.344,0,0,0,0,0.145411,0,0,0.0047664,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,25.8123,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33155,4.58089,0.176892,0,0,9.4784,0,0,0,0,0.132239,0,0,0.0047664,0,0,0.137005,0,0,0,0,0,0,0,0,0,0,0,25.8119,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84188,4.54947,0.176892,0,0,8.9998,0,0,0,0,0.113561,0,0,0.0047664,0,0,0.118327,0,0,0,0,0,0,0,0,0,0,0,25.8122,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81285,4.35448,0.176892,0,0,8.86075,0,0,0,0,0.128119,0,0,0.0047664,0,0,0.132885,0,0,0,0,0,0,0,0,0,0,0,25.814,308.784,0,0.000177139,0.004509,
7,14,5,0.00811845,0,1.85033,0,0.0223809,0,1.00699,1.9232,4.69628,0.142283,0,0,9.64958,0,0,0,0,0.248238,0,0,0.0166824,0,0,0.26492,0,0,0,0,0,0,0,0,0,0,0,25.8162,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.6035,5.50284,0.134591,-2.133,0,9.44162,0,0,0,0,0.698263,0,0,0.0226404,0,0,0.720903,0,0,0,0,0,0,0,0,0,0,0,25.8076,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.69348,6.18954,0.130746,-14.6947,0,-1.73252,0,0,0,0,0.904886,0,0,0.183852,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,25.5644,308.784,0,0.000153681,0.004509,
7,14,8,0.795971,0,1.85033,0,0.0223809,0,3.04918,2.9144,6.43746,0.126901,-32.4405,0,-17.2439,0,0,0,0,1.22452,0,0,0.107987,0,0,1.33251,0,0,0,0,0,0,0,0,0,0,0,21.0645,308.784,0,2.97155e-005,0.004509,
7,14,9,0.0197004,0,1.85033,0,0.0223809,0,3.22433,4.4751,6.54423,0.107673,-47.8769,0,-31.6332,0,0,0,0,0.823646,0,0,0.217483,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0.00413092,1.85033,0,0.0223809,0,3.18183,4.64744,6.58977,0.0846002,-59.3221,0,-42.9416,0,0,0,0,0.460581,0,0,0.580995,0,0,1.04158,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0.0537935,1.85033,0,0.0223809,0,3.13933,2.84639,6.58977,0.057682,-66.4264,0,-51.8668,0,0,0,0,0.229393,0,0,0.288533,0,0,0.517926,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0.0874088,1.85033,0,0.0223809,0,3.05437,3.03817,6.62887,0.0461457,-68.4176,0,-53.69,0,0,0,0,0.289226,0,0,0.118722,0,0,0.407948,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0.181927,1.85033,0,0.0223809,0,3.05437,2.95092,6.73321,0.0423001,-66.7664,0,-51.931,0,0,0,0,0.279496,0,0,0.0381312,0,0,0.317627,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0.561274,1.85033,0,0.0223809,0,3.05437,2.44152,6.89716,0.0423001,-61.8394,0,-46.9701,0,0,0,0,0.322066,0,0,0.117521,0,0,0.439587,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,1.12827,1.85033,0,0.0223809,0,3.16058,3.03304,7.02931,0.0461457,-53.1389,0,-36.8689,0,0,0,0,0.403255,0,0,0.138656,0,0,0.541911,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,1.4853,1.85033,0,0.0223809,0,3.26679,3.23445,7.66981,0.0730639,-40.4308,0,-22.8287,0,0,0,0,0.315758,0,0,0.368396,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,1.80208,1.85033,0,0.0223809,0,2.62522,3.48138,8.06542,0.142283,-24.2052,0,-6.21614,0,0,0,0,0.375057,0,0,0.383987,0,0,0.759044,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,2.5633,1.85033,0,0.0223809,0,3.25747,4.11081,8.40888,0.188428,-7.6614,0,12.7402,0,0,0,0,0.831663,0,0,0.368518,0,0,1.20018,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.57126,1.85033,0,0.0223809,0,3.95847,3.63028,8.82424,0.249956,-1.79098,0,19.3159,0,0,0,0,0.628708,0,0,0.270792,0,0,0.8995,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
7,14,20,0,1.7069,1.85033,0,0.0223809,0,3.56389,3.40228,9.09575,0.349938,-0.0845683,0,19.9069,0,0,0,0,0.819432,0,0,0.204085,0,0,1.02352,0,0,0,0,0,0,0,0,0,0,0,26.0934,308.784,0,0.000193028,0.004509,
7,14,21,0,0.575891,1.85033,0,0.0223809,0,3.15416,3.98191,9.0274,0.403775,0,0,19.0158,0,0,0,0,0.556059,0,0,0.135029,0,0,0.691088,0,0,0,0,0,0,0,0,0,0,0,26.0437,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.21491,7.73083,0.349938,0,0,17.002,0,0,0,0,0.605705,0,0,0.0712646,0,0,0.67697,0,0,0,0,0,0,0,0,0,0,0,25.8651,308.784,0,0.00018005,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.24288,6.51319,0.242265,0,0,11.8972,0,0,0,0,0.265854,0,0,0.0490708,0,0,0.314925,0,0,0,0,0,0,0,0,0,0,0,25.8143,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05422,5.24774,0.176892,0,0,10.0379,0,0,0,0,0.136045,0,0,0.0317058,0,0,0.167751,0,0,0,0,0,0,0,0,0,0,0,25.8132,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.93458,4.76583,0.176892,0,0,10.3513,0,0,0,0,0.14646,0,0,0.0047664,0,0,0.151226,0,0,0,0,0,0,0,0,0,0,0,24.67,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33766,4.58089,0.176892,0,0,9.48451,0,0,0,0,0.13204,0,0,0.0047664,0,0,0.136806,0,0,0,0,0,0,0,0,0,0,0,24.6664,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84644,4.54947,0.176892,0,0,9.00437,0,0,0,0,0.10544,0,0,0.0047664,0,0,0.110206,0,0,0,0,0,0,0,0,0,0,0,24.6659,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81703,4.35448,0.176892,0,0,8.86493,0,0,0,0,0.109612,0,0,0.0047664,0,0,0.114378,0,0,0,0,0,0,0,0,0,0,0,24.6669,308.784,0,0.000138149,0.004509,
7,15,5,0.0260992,0,1.85033,0,0.0223809,0,1.00699,1.92768,4.69628,0.142283,0,0,9.67204,0,0,0,0,0.2502,0,0,0.0166824,0,0,0.266882,0,0,0,0,0,0,0,0,0,0,0,24.6769,308.784,0,0.000138588,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.34866,5.50284,0.134591,-2.2077,0,9.11208,0,0,0,0,0.535702,0,0,0.0226404,0,0,0.558342,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.784,0,0.000138736,0.004509,
7,15,7,0.413942,0,1.85033,0,0.0223809,0,2.07567,2.84386,6.18954,0.130746,-14.141,0,-0.614563,0,0,0,0,0.746674,0,0,0.106821,0,0,0.853495,0,0,0,0,0,0,0,0,0,0,0,24.0919,308.784,0,0.000103521,0.004509,
7,15,8,0.377731,0,1.85033,0,0.0223809,0,3.04918,2.64957,6.43746,0.126901,-31.5062,0,-16.9926,0,0,0,0,1.30593,0,0,0.184994,0,0,1.49092,0,0,0,0,0,0,0,0,0,0,0,20.5588,308.784,0,2.63124e-005,0.004509,
7,15,9,0.00281858,0,1.85033,0,0.0223809,0,3.22433,3.25715,6.54423,0.107673,-46.7263,0,-31.7174,0,0,0,0,0.52496,0,0,0.106151,0,0,0.631111,0,0,0,0,0,0,0,0,0,0,0,19.3843,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0.0122611,1.85033,0,0.0223809,0,3.18183,4.43593,6.58977,0.0846002,-58.1043,0,-41.9272,0,0,0,0,0.427256,0,0,0.182378,0,0,0.609634,0,0,0,0,0,0,0,0,0,0,0,18.4397,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0.0628063,1.85033,0,0.0223809,0,3.13933,3.19886,6.58977,0.057682,-65.391,0,-50.4698,0,0,0,0,0.348526,0,0,0.259362,0,0,0.607888,0,0,0,0,0,0,0,0,0,0,0,18.1961,308.784,0,0,0.004509,
7,15,12,0,0.0996346,1.85033,0,0.0223809,0,3.05437,2.75735,6.62887,0.0461457,-68.4367,0,-53.9776,0,0,0,0,0.353727,0,0,0.235805,0,0,0.589532,0,0,0,0,0,0,0,0,0,0,0,18.2592,308.784,0,0,0.004509,
7,15,13,0,0.235653,1.85033,0,0.0223809,0,3.05437,3.01809,6.73321,0.0423001,-67.5958,0,-52.6395,0,0,0,0,0.334078,0,0,0.152089,0,0,0.486167,0,0,0,0,0,0,0,0,0,0,0,18.4943,308.784,0,0,0.004509,
7,15,14,0,0.725299,1.85033,0,0.0223809,0,3.05437,3.1434,6.89716,0.0423001,-61.3057,0,-45.5704,0,0,0,0,0.58199,0,0,0.273017,0,0,0.855007,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,0,0,0.004509,
7,15,15,0,1.43386,1.85033,0,0.0223809,0,3.16058,3.52991,7.02931,0.0461457,-52.0882,0,-35.0157,0,0,0,0,0.416356,0,0,0.281305,0,0,0.697661,0,0,0,0,0,0,0,0,0,0,0,18.2501,308.784,0,0,0.004509,
7,15,16,0,1.8213,1.85033,0,0.0223809,0,3.26679,3.51768,7.66981,0.0730639,-39.6586,0,-21.4372,0,0,0,0,0.337289,0,0,0.455319,0,0,0.792608,0,0,0,0,0,0,0,0,0,0,0,18.3127,308.784,0,0,0.004509,
7,15,17,0,3.03096,1.85033,0,0.0223809,0,2.62522,4.18567,8.06542,0.142283,-23.9222,0,-3.99996,0,0,0,0,0.371929,0,0,0.383987,0,0,0.755916,0,0,0,0,0,0,0,0,0,0,0,18.9656,308.784,0,9.72886e-006,0.004509,
7,15,18,0,3.14455,1.85033,0,0.0223809,0,3.25747,4.79868,8.40888,0.188428,-7.68019,0,13.9905,0,0,0,0,0.880609,0,0,0.406955,0,0,1.28756,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.784,0,8.64241e-005,0.004509,
7,15,19,0,2.40513,1.85033,0,0.0223809,0,3.95847,3.90975,8.82424,0.249956,-1.99613,0,19.2241,0,0,0,0,0.522019,0,0,0.309298,0,0,0.831317,0,0,0,0,0,0,0,0,0,0,0,25.102,308.784,0,0.000158651,0.004509,
7,15,20,0,1.08782,1.85033,0,0.0223809,0,3.56389,3.08555,9.09575,0.349938,-0.0558816,0,18.9998,0,0,0,0,0.720642,0,0,0.204085,0,0,0.924727,0,0,0,0,0,0,0,0,0,0,0,24.9671,308.784,0,0.000152937,0.004509,
7,15,21,0,0.0896434,1.85033,0,0.0223809,0,3.15416,4.62797,9.0274,0.403775,0,0,19.1757,0,0,0,0,0.537223,0,0,0.135029,0,0,0.672252,0,0,0,0,0,0,0,0,0,0,0,24.9579,308.784,0,0.000149833,0.004509,
