16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,11,1.69894,0,1.85033,0,0.0223809,0,1.21441,4.32786,6.10982,0.124931,-0.654607,0,14.6941,0.0836816,0,0,0,1.73743,0,0,0.192889,0,0,2.014,0,0,0,0,0,0,0,0,0,0,0,22.01,353.535,0,6.77759e-005,0.004509,
2,1,12,1.21739,0,1.85033,0,0.0223809,0,1.1569,8.08196,6.01679,0.0832872,-0.730683,0,17.6984,0,0,0,0,1.47014,0,0,0.494182,0,0,1.96432,0,0,0,0,0,0,0,0,0,0,0,21.9722,353.535,0,6.77438e-005,0.004509,
2,1,13,0.893934,0,1.85033,0,0.0223809,0,1.24978,4.44805,6.20419,0.0624654,-0.695976,0,14.0352,0,0,0,0,1.24093,0,0,0.533471,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,21.9751,353.535,0,6.75875e-005,0.004509,
2,1,14,0.500465,0,1.85033,0,0.0223809,0,1.24978,3.85914,6.37975,0.05726,-0.507002,0,13.4121,0,0,0,0,0.881205,0,0,0.410343,0,0,1.29155,0,0,0,0,0,0,0,0,0,0,0,22.0622,353.535,0,6.75684e-005,0.004509,
2,1,15,0.362206,0,1.85033,0,0.0223809,0,1.24978,3.43609,6.67037,0.05726,-0.185686,0,13.4627,0,0,0,0,0.67504,0,0,0.312463,0,0,0.987503,0,0,0,0,0,0,0,0,0,0,0,22.3388,353.535,0,8.64907e-005,0.004509,
2,1,16,0.317731,0,1.85033,0,0.0223809,0,1.39355,3.64661,6.99021,0.0624654,-0.0707576,0,14.2125,0,0,0,0,0.623334,0,0,0.394966,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,23.1358,353.535,0,0.000108723,0.004509,
2,1,17,0.398229,0,1.85033,0,0.0223809,0,1.53733,3.79156,7.78904,0.0989036,0,0,15.4878,0,0,0,0,1.05648,0,0,0.431368,0,0,1.48785,0,0,0,0,0,0,0,0,0,0,0,27.0813,353.535,0,0.000227147,0.004509,
2,1,18,0.532879,0,1.85033,0,0.0223809,0,1.88684,4.73609,8.69047,0.197807,0,0,17.9168,0.0374492,0,0,0,1.07316,0,0,0.324679,0,0,1.43529,0,0,0,0,0,0,0,0,0,0,0,27.2083,353.535,0,0.000232226,0.004509,
2,1,19,0.624499,0,1.85033,0,0.0223809,0,3.00463,3.3007,9.27567,0.249862,0,0,18.3281,0.043956,0,0,0,0.885093,0,0,0.164862,0,0,1.09391,0,0,0,0,0,0,0,0,0,0,0,27.2084,353.535,0,0.000232208,0.004509,
2,1,20,0.337632,0,1.85033,0,0.0223809,0,3.92922,3.35321,9.60419,0.312327,0,0,19.4093,0.0433774,0,0,0,0.600133,0,0,0.323076,0,0,0.966586,0,0,0,0,0,0,0,0,0,0,0,27.2067,353.535,0,0.000232167,0.004509,
2,1,21,0.358097,0,1.85033,0,0.0223809,0,3.81421,4.04423,9.94042,0.432052,0,0,20.4617,0.0493901,0,0,0,0.754563,0,0,0.239605,0,0,1.04356,0,0,0,0,0,0,0,0,0,0,0,27.2069,353.535,0,0.000232213,0.004509,
2,1,22,0.372292,0,1.85033,0,0.0223809,0,3.32538,3.15841,9.85264,0.510135,0,0,19.0916,0.0746093,0,0,0,0.567611,0,0,0.369612,0,0,1.01183,0,0,0,0,0,0,0,0,0,0,0,29.5956,353.535,0,0.000232144,0.004509,
2,1,23,0.892938,0,1.85033,0,0.0223809,0,2.00928,1.97345,8.49267,0.442465,0,0,15.6835,0.124725,0,0,0,0.197606,0,0,0.0771807,0,0,0.399512,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.92816,7.25003,0.307122,0,0,12.6772,0,0,0,0,0.163389,0,0,0.00639,0,0,0.169779,0,0,0,0,0,0,0,0,0,0,0,27.1257,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.68656,5.93523,0.239451,0,0,10.593,0,0,0,0,0.145009,0,0,0.00639,0,0,0.151399,0,0,0,0,0,0,0,0,0,0,0,27.2665,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.65039,5.41398,0.239451,0,0,9.9206,0,0,0,0,0.104223,0,0,0.005112,0,0,0.109335,0,0,0,0,0,0,0,0,0,0,0,27.085,353.535,0,0.00023087,0.004509,
2,2,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.58836,5.20736,0.239451,0,0,9.89695,0,0,0,0,0.10481,0,0,0.005112,0,0,0.109922,0,0,0,0,0,0,0,0,0,0,0,27.027,353.535,0,0.000230365,0.004509,
2,2,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56005,5.17626,0.239451,0,0,9.89504,0,0,0,0,0.102442,0,0,0.005112,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,27.0904,353.535,0,0.000231971,0.004509,
2,2,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49793,4.93309,0.239451,0,0,9.70478,0,0,0,0,0.128325,0,0,0.005112,0,0,0.133437,0,0,0,0,0,0,0,0,0,0,0,27.2811,353.535,0,0.000238122,0.004509,
2,2,6,37.3707,0,1.85033,0,0.0223809,0,1.23988,1.54616,5.37497,0.192602,0,0,47.5971,0,0,0,0,0.354384,0,0,0.017892,0,0,0.372276,0,0,0,0,0,0,0,0,0,0,0,27.3913,353.535,0,0.000242172,0.004509,
2,2,7,16.3983,0,1.85033,0,0.0223809,0,1.7765,2.03631,6.32878,0.182191,0,0,28.5948,0.256557,0,0,0,0.819218,0,0,0.024282,0,0,1.10006,0,0,0,0,0,0,0,0,0,0,0,27.4178,353.535,0,0.000242984,0.004509,
2,2,8,17.7954,0,1.85033,0,0.0223809,0,2.38368,2.87788,7.05495,0.176985,-0.0985076,0,32.0631,2.01229,0,0,0,1.60238,0,0,0.108981,0,0,3.72365,0,0,0,0,0,0,0,0,0,0,0,27.406,353.535,0,0.000242801,0.004509,
2,2,9,6.73564,0,1.85033,0,0.0223809,0,3.3046,3.19667,7.11477,0.17178,-0.13861,0,22.2576,0.933288,0,0,0,1.95318,0,0,0.264245,0,0,3.15071,0,0,0,0,0,0,0,0,0,0,0,25.6873,353.535,0,0.000201322,0.004509,
2,2,10,4.16066,0,1.85033,0,0.0223809,0,3.44217,3.16723,7.07978,0.145753,-0.248516,0,19.6198,0.667044,0,0,0,0.44388,0,0,0.191358,0,0,1.30228,0,0,0,0,0,0,0,0,0,0,0,23.2611,353.535,0,0.000133775,0.004509,
2,2,11,2.91258,0,1.85033,0,0.0223809,0,3.38467,4.7615,7.14572,0.11452,-0.537441,0,19.6543,0.250894,0,0,0,0.597391,0,0,0.0946342,0,0,0.942919,0,0,0,0,0,0,0,0,0,0,0,22.8084,353.535,0,0.000117148,0.004509,
2,2,12,1.89745,0,1.85033,0,0.0223809,0,3.32717,3.5185,7.14572,0.0780818,-0.680774,0,17.1589,0.0802145,0,0,0,0.541876,0,0,0.318808,0,0,0.940898,0,0,0,0,0,0,0,0,0,0,0,22.5858,353.535,0,0.000114959,0.004509,
2,2,13,1.40914,0,1.85033,0,0.0223809,0,3.21213,3.69445,7.15495,0.0624654,-0.646717,0,16.7591,0.0212173,0,0,0,0.505527,0,0,0.342142,0,0,0.868886,0,0,0,0,0,0,0,0,0,0,0,22.5756,353.535,0,0.000112881,0.004509,
2,2,14,0.804624,0,1.85033,0,0.0223809,0,3.21213,3.2428,7.28473,0.05726,-0.619179,0,15.8551,0,0,0,0,0.319148,0,0,0.215842,0,0,0.53499,0,0,0,0,0,0,0,0,0,0,0,22.575,353.535,0,0.000112757,0.004509,
2,2,15,0.692254,0,1.85033,0,0.0223809,0,3.21213,2.22487,7.49663,0.05726,-0.500076,0,15.0558,0,0,0,0,0.782143,0,0,0.213521,0,0,0.995664,0,0,0,0,0,0,0,0,0,0,0,22.5898,353.535,0,0.000112984,0.004509,
2,2,16,0.725635,0,1.85033,0,0.0223809,0,3.35592,3.8648,7.67764,0.0624654,-0.376671,0,17.1825,0,0,0,0,0.557931,0,0,0.104802,0,0,0.662733,0,0,0,0,0,0,0,0,0,0,0,22.7745,353.535,0,0.000120141,0.004509,
2,2,17,0.742616,0,1.85033,0,0.0223809,0,3.49968,4.30464,8.49097,0.0989036,-0.158654,0,18.8509,0,0,0,0,0.762216,0,0,0.493725,0,0,1.25594,0,0,0,0,0,0,0,0,0,0,0,26.2596,353.535,0,0.00021504,0.004509,
2,2,18,1.42547,0,1.85033,0,0.0223809,0,2.95577,4.14437,9.11023,0.192602,-0.00770498,0,19.6935,0.00279852,0,0,0,0.719967,0,0,0.55467,0,0,1.27744,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240883,0.004509,
2,2,19,2.36617,0,1.85033,0,0.0223809,0,3.88851,4.50655,9.57658,0.255067,0,0,22.4656,0.061517,0,0,0,0.715672,0,0,0.616986,0,0,1.39417,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240818,0.004509,
2,2,20,2.8219,0,1.85033,0,0.0223809,0,4.83743,4.1462,10.0371,0.338356,0,0,24.0537,0.0788143,0,0,0,0.750598,0,0,0.354348,0,0,1.18376,0,0,0,0,0,0,0,0,0,0,0,27.1953,353.535,0,0.000240863,0.004509,
2,2,21,3.38775,0,1.85033,0,0.0223809,0,4.41281,3.06401,10.3545,0.473696,0,0,23.5655,0.107205,0,0,0,0.593545,0,0,0.053676,0,0,0.754426,0,0,0,0,0,0,0,0,0,0,0,27.1683,353.535,0,0.000239592,0.004509,
2,2,22,3.31984,0,1.85033,0,0.0223809,0,3.87538,3.52435,10.2326,0.546574,0,0,23.3715,0.159522,0,0,0,1.17637,0,0,0.02556,0,0,1.36145,0,0,0,0,0,0,0,0,0,0,0,27.1288,353.535,0,0.000238141,0.004509,
2,2,23,3.94726,0,1.85033,0,0.0223809,0,2.30691,2.21439,8.75161,0.473696,0,0,19.5666,0.212461,0,0,0,0.32354,0,0,0.243749,0,0,0.77975,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000236097,0.004509,
2,2,24,2.82345,0,1.85033,0,0.0223809,0,1.31916,1.71073,7.36811,0.327943,0,0,15.4221,0,0,0,0,0.268755,0,0,0.015444,0,0,0.284199,0,0,0,0,0,0,0,0,0,0,0,27.0575,353.535,0,0.000235338,0.004509,
2,3,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67424,5.93523,0.239451,0,0,10.9407,0,0,0,0,0.159723,0,0,0.00639,0,0,0.166113,0,0,0,0,0,0,0,0,0,0,0,25.9113,353.535,0,0.000202767,0.004509,
2,3,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63798,5.41398,0.239451,0,0,10.2682,0,0,0,0,0.102435,0,0,0.005112,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,25.5731,353.535,0,0.000193082,0.004509,
2,3,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.57451,5.20736,0.239451,0,0,9.88309,0,0,0,0,0.12824,0,0,0.005112,0,0,0.133352,0,0,0,0,0,0,0,0,0,0,0,25.5192,353.535,0,0.000189873,0.004509,
2,3,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54625,5.17626,0.239451,0,0,9.88125,0,0,0,0,0.103636,0,0,0.005112,0,0,0.108748,0,0,0,0,0,0,0,0,0,0,0,25.5467,353.535,0,0.000190309,0.004509,
2,3,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48454,4.93309,0.239451,0,0,9.69139,0,0,0,0,0.118689,0,0,0.005112,0,0,0.123801,0,0,0,0,0,0,0,0,0,0,0,25.8746,353.535,0,0.000195369,0.004509,
2,3,6,12.9418,0,1.85033,0,0.0223809,0,1.23988,1.53235,5.37497,0.192602,0,0,23.1543,0,0,0,0,0.16961,0,0,0.017892,0,0,0.187502,0,0,0,0,0,0,0,0,0,0,0,26.4122,353.535,0,0.000212866,0.004509,
2,3,7,7.21264,0,1.85033,0,0.0223809,0,1.7765,1.76765,6.32878,0.182191,0,0,19.1405,0.253811,0,0,0,0.263337,0,0,0.024282,0,0,0.54143,0,0,0,0,0,0,0,0,0,0,0,26.6299,353.535,0,0.000218817,0.004509,
2,3,8,12.2128,0,1.85033,0,0.0223809,0,2.38368,2.50573,7.05495,0.176985,-0.0920888,0,26.1147,2.27523,0,0,0,1.07494,0,0,0.03195,0,0,3.38212,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.535,0,0.000217751,0.004509,
2,3,9,5.70101,0,1.85033,0,0.0223809,0,3.3046,3.06573,7.11477,0.17178,-0.0748309,0,21.1558,1.15026,0,0,0,1.59073,0,0,0.18724,0,0,2.92823,0,0,0,0,0,0,0,0,0,0,0,25.0105,353.535,0,0.000176794,0.004509,
2,3,10,4.31444,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-0.144144,0,20.4232,0.923187,0,0,0,1.04863,0,0,0.185046,0,0,2.15686,0,0,0,0,0,0,0,0,0,0,0,23.7887,353.535,0,0.000116021,0.004509,
2,3,11,3.53428,0,1.85033,0,0.0223809,0,3.38467,4.16941,7.14572,0.11452,-0.175222,0,20.0461,0.679898,0,0,0,0.492434,0,0,0.344422,0,0,1.51675,0,0,0,0,0,0,0,0,0,0,0,23.5711,353.535,0,0.000112378,0.004509,
2,3,12,2.11116,0,1.85033,0,0.0223809,0,3.32717,3.40023,7.14572,0.0780818,-0.193647,0,17.7414,0.491468,0,0,0,0.456135,0,0,0.332655,0,0,1.28026,0,0,0,0,0,0,0,0,0,0,0,23.5707,353.535,0,0.000112477,0.004509,
2,3,13,1.74758,0,1.85033,0,0.0223809,0,3.21213,2.41098,7.15495,0.0624654,-0.123487,0,16.3373,0.422314,0,0,0,0.322714,0,0,0.352793,0,0,1.09782,0,0,0,0,0,0,0,0,0,0,0,23.5765,353.535,0,0.000112426,0.004509,
2,3,14,1.3912,0,1.85033,0,0.0223809,0,3.21213,2.24741,7.28473,0.05726,-0.318221,0,15.7472,0.323772,0,0,0,0.259787,0,0,0.0769136,0,0,0.660473,0,0,0,0,0,0,0,0,0,0,0,23.5666,353.535,0,0.000112315,0.004509,
2,3,15,0.984581,0,1.85033,0,0.0223809,0,3.21213,2.01523,7.49663,0.05726,-0.548825,0,15.0897,0.0731432,0,0,0,1.0047,0,0,0.161456,0,0,1.2393,0,0,0,0,0,0,0,0,0,0,0,23.5875,353.535,0,0.000112816,0.004509,
2,3,16,0.696271,0,1.85033,0,0.0223809,0,3.35592,3.52344,7.67764,0.0624654,-0.277238,0,16.9112,0.0217921,0,0,0,0.392171,0,0,0.066456,0,0,0.480419,0,0,0,0,0,0,0,0,0,0,0,23.6404,353.535,0,0.000114103,0.004509,
2,3,17,0.79335,0,1.85033,0,0.0223809,0,3.49968,4.00977,8.49097,0.0989036,-0.0862368,0,18.6791,0.0323321,0,0,0,0.604167,0,0,0.30102,0,0,0.937519,0,0,0,0,0,0,0,0,0,0,0,24.4346,353.535,0,0.000139055,0.004509,
2,3,18,1.44518,0,1.85033,0,0.0223809,0,2.95577,3.82933,9.11023,0.192602,-0.0102588,0,19.3956,0.0551234,0,0,0,0.574151,0,0,0.400662,0,0,1.02994,0,0,0,0,0,0,0,0,0,0,0,26.773,353.535,0,0.000225572,0.004509,
2,3,19,2.15594,0,1.85033,0,0.0223809,0,3.88851,3.44902,9.57658,0.255067,0,0,21.1978,0.0734353,0,0,0,0.777442,0,0,0.424518,0,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,26.7727,353.535,0,0.000225552,0.004509,
2,3,20,2.66032,0,1.85033,0,0.0223809,0,4.83743,2.96924,10.0371,0.338356,0,0,22.7152,0.110788,0,0,0,0.672822,0,0,0.161827,0,0,0.945437,0,0,0,0,0,0,0,0,0,0,0,26.7718,353.535,0,0.00022559,0.004509,
2,3,21,3.61013,0,1.85033,0,0.0223809,0,4.41281,2.61212,10.3545,0.473696,0,0,23.336,0.159934,0,0,0,0.493055,0,0,0.053676,0,0,0.706665,0,0,0,0,0,0,0,0,0,0,0,26.7448,353.535,0,0.00022436,0.004509,
2,3,22,3.54767,0,1.85033,0,0.0223809,0,3.87538,2.01709,10.2326,0.546574,0,0,22.0921,0.220807,0,0,0,0.802892,0,0,0.02556,0,0,1.04926,0,0,0,0,0,0,0,0,0,0,0,26.7444,353.535,0,0.00022437,0.004509,
2,3,23,4.35418,0,1.85033,0,0.0223809,0,2.30691,1.93085,8.75161,0.473696,0,0,19.69,0.435313,0,0,0,0.257555,0,0,0.015336,0,0,0.708204,0,0,0,0,0,0,0,0,0,0,0,26.716,353.535,0,0.000222828,0.004509,
2,3,24,3.63198,0,1.85033,0,0.0223809,0,1.31916,1.90871,7.36811,0.327943,0,0,16.4286,0,0,0,0,0.240491,0,0,0.0324279,0,0,0.272919,0,0,0,0,0,0,0,0,0,0,0,26.6333,353.535,0,0.000220921,0.004509,
2,4,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.7373,5.93523,0.239451,0,0,11.0038,0,0,0,0,0.109065,0,0,0.0637445,0,0,0.17281,0,0,0,0,0,0,0,0,0,0,0,26.9291,353.535,0,0.000225127,0.004509,
2,4,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.11481,5.41398,0.239451,0,0,10.745,0,0,0,0,0.128557,0,0,0.005112,0,0,0.133669,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000225154,0.004509,
2,4,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.77887,5.20736,0.239451,0,0,10.0874,0,0,0,0,0.151438,0,0,0.005112,0,0,0.15655,0,0,0,0,0,0,0,0,0,0,0,26.707,353.535,0,0.000224581,0.004509,
2,4,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52327,5.17626,0.239451,0,0,9.85826,0,0,0,0,0.104405,0,0,0.005112,0,0,0.109517,0,0,0,0,0,0,0,0,0,0,0,26.6593,353.535,0,0.00022294,0.004509,
2,4,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.45762,4.93309,0.239451,0,0,9.66447,0,0,0,0,0.133017,0,0,0.005112,0,0,0.138129,0,0,0,0,0,0,0,0,0,0,0,26.8503,353.535,0,0.000225428,0.004509,
2,4,6,13.1538,0,1.85033,0,0.0223809,0,1.23988,1.75825,5.37497,0.192602,0,0,23.5922,0,0,0,0,0.189262,0,0,0.017892,0,0,0.207154,0,0,0,0,0,0,0,0,0,0,0,26.9417,353.535,0,0.000225466,0.004509,
2,4,7,11.1241,0,1.85033,0,0.0223809,0,1.7765,1.85075,6.32878,0.182191,0,0,23.1351,0.815091,0,0,0,0.384016,0,0,0.101282,0,0,1.30039,0,0,0,0,0,0,0,0,0,0,0,26.9559,353.535,0,0.000226127,0.004509,
2,4,8,15.3062,0,1.85033,0,0.0223809,0,2.38368,2.4922,7.05495,0.176985,-0.163034,0,29.1237,3.30253,0,0,0,1.39128,0,0,0.03195,0,0,4.72576,0,0,0,0,0,0,0,0,0,0,0,26.9151,353.535,0,0.000225601,0.004509,
2,4,9,5.70271,0,1.85033,0,0.0223809,0,3.3046,2.96093,7.11477,0.17178,-0.384666,0,20.7428,1.26435,0,0,0,1.15943,0,0,0.18724,0,0,2.61102,0,0,0,0,0,0,0,0,0,0,0,22.9176,353.535,0,9.11522e-005,0.004509,
2,4,10,3.27057,0,1.85033,0,0.0223809,0,3.44217,3.06694,7.07978,0.145753,-0.566612,0,18.3113,0.676198,0,0,0,1.08783,0,0,0.155276,0,0,1.9193,0,0,0,0,0,0,0,0,0,0,0,20.4394,353.535,0,1.46776e-005,0.004509,
2,4,11,2.03192,0,1.85033,0,0.0223809,0,3.38467,2.68552,7.14572,0.11452,-0.694215,0,16.5408,0.252257,0,0,0,0.330102,0,0,0.249372,0,0,0.831731,0,0,0,0,0,0,0,0,0,0,0,18.6229,353.535,0,0,0.004509,
2,4,12,1.02459,0,1.85033,0,0.0223809,0,3.32717,2.55549,7.14572,0.0780818,-0.760615,0,15.2431,0.0409674,0,0,0,0.304433,0,0,0.226474,0,0,0.571874,0,0,0,0,0,0,0,0,0,0,0,18.6322,353.535,0,0,0.004509,
2,4,13,0.833335,0,1.85033,0,0.0223809,0,3.21213,2.34907,7.15495,0.0624654,-0.767371,0,14.7173,0.00350996,0,0,0,0.339207,0,0,0.197707,0,0,0.540424,0,0,0,0,0,0,0,0,0,0,0,18.6477,353.535,0,0,0.004509,
2,4,14,0.469121,0.00768846,1.85033,0,0.0223809,0,3.21213,2.67993,7.28473,0.05726,-0.708517,0,14.8751,0,0,0,0,0.332682,0,0,0.123818,0,0,0.4565,0,0,0,0,0,0,0,0,0,0,0,18.5843,353.535,0,0,0.004509,
2,4,15,0.39083,0.0213131,1.85033,0,0.0223809,0,3.21213,2.17451,7.49663,0.05726,-0.584604,0,14.6408,0,0,0,0,0.557049,0,0,0.269667,0,0,0.826716,0,0,0,0,0,0,0,0,0,0,0,18.6584,353.535,0,0,0.004509,
2,4,16,0.409683,0.0213864,1.85033,0,0.0223809,0,3.35592,2.64561,7.67764,0.0624654,-0.401304,0,15.6441,0,0,0,0,0.624241,0,0,0.066456,0,0,0.690697,0,0,0,0,0,0,0,0,0,0,0,18.8056,353.535,0,0,0.004509,
2,4,17,0.560155,0.0119029,1.85033,0,0.0223809,0,3.49968,2.77822,8.49097,0.0989036,-0.175695,0,17.1368,0,0,0,0,0.38913,0,0,0.14697,0,0,0.5361,0,0,0,0,0,0,0,0,0,0,0,20.3166,353.535,0,2.55869e-005,0.004509,
2,4,18,1.27051,0,1.85033,0,0.0223809,0,2.95577,2.54105,9.11023,0.192602,-0.0120039,0,17.9309,0.01484,0,0,0,0.383963,0,0,0.246654,0,0,0.645457,0,0,0,0,0,0,0,0,0,0,0,27.0402,353.535,0,0.000229089,0.004509,
2,4,19,2.07575,0,1.85033,0,0.0223809,0,3.88851,3.63961,9.57658,0.255067,0,0,21.3082,0.0626746,0,0,0,0.540978,0,0,0.270489,0,0,0.874141,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000229101,0.004509,
2,4,20,3.15995,0,1.85033,0,0.0223809,0,4.83743,3.26379,10.0371,0.338356,0,0,23.5094,0.114464,0,0,0,0.588982,0,0,0.280161,0,0,0.983607,0,0,0,0,0,0,0,0,0,0,0,27.0388,353.535,0,0.000229071,0.004509,
2,4,21,3.73695,0,1.85033,0,0.0223809,0,4.41281,2.98763,10.3545,0.473696,0,0,23.8383,0.173345,0,0,0,0.635698,0,0,0.0893351,0,0,0.898378,0,0,0,0,0,0,0,0,0,0,0,27.0133,353.535,0,0.000227828,0.004509,
2,4,22,3.65201,0,1.85033,0,0.0223809,0,3.87538,2.53627,10.2326,0.546574,0,0,22.7156,0.226567,0,0,0,0.849497,0,0,0.02556,0,0,1.10162,0,0,0,0,0,0,0,0,0,0,0,27.0127,353.535,0,0.000227786,0.004509,
2,4,23,4.31933,0,1.85033,0,0.0223809,0,2.30691,2.4937,8.75161,0.473696,0,0,20.218,0.292351,0,0,0,0.33016,0,0,0.015336,0,0,0.637847,0,0,0,0,0,0,0,0,0,0,0,26.9615,353.535,0,0.000226207,0.004509,
2,4,24,3.01135,0,1.85033,0,0.0223809,0,1.31916,1.69407,7.36811,0.327943,0,0,15.5934,0,0,0,0,0.21063,0,0,0.01278,0,0,0.22341,0,0,0,0,0,0,0,0,0,0,0,26.9406,353.535,0,0.000225653,0.004509,
2,5,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.66062,5.93523,0.239451,0,0,10.9271,0,0,0,0,0.116804,0,0,0.00639,0,0,0.123194,0,0,0,0,0,0,0,0,0,0,0,27.1378,353.535,0,0.000232058,0.004509,
2,5,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6244,5.41398,0.239451,0,0,10.2546,0,0,0,0,0.108242,0,0,0.005112,0,0,0.113354,0,0,0,0,0,0,0,0,0,0,0,27.1411,353.535,0,0.000232196,0.004509,
2,5,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.56013,5.20736,0.239451,0,0,9.86872,0,0,0,0,0.133607,0,0,0.005112,0,0,0.138719,0,0,0,0,0,0,0,0,0,0,0,27.1439,353.535,0,0.000232281,0.004509,
2,5,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52916,5.17626,0.239451,0,0,9.86416,0,0,0,0,0.112801,0,0,0.005112,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,27.1464,353.535,0,0.000232398,0.004509,
2,5,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46226,4.93309,0.239451,0,0,9.66911,0,0,0,0,0.107995,0,0,0.005112,0,0,0.113107,0,0,0,0,0,0,0,0,0,0,0,27.1467,353.535,0,0.000232472,0.004509,
2,5,6,18.5908,0,1.85033,0,0.0223809,0,1.23988,1.50319,5.37497,0.192602,0,0,28.7742,0,0,0,0,0.308403,0,0,0.017892,0,0,0.326295,0,0,0,0,0,0,0,0,0,0,0,27.1545,353.535,0,0.000232704,0.004509,
2,5,7,13.5397,0,1.85033,0,0.0223809,0,1.7765,1.99637,6.32878,0.182191,0,0,25.6962,1.37499,0,0,0,0.631772,0,0,0.024282,0,0,2.03104,0,0,0,0,0,0,0,0,0,0,0,27.1827,353.535,0,0.000233239,0.004509,
2,5,8,21.5567,0,1.85033,0,0.0223809,0,2.38368,2.6008,7.05495,0.176985,-0.180335,0,35.4655,3.56064,0,0,0,1.05687,0,0,0.108981,0,0,4.72649,0,0,0,0,0,0,0,0,0,0,0,27.1455,353.535,0,0.000232845,0.004509,
2,5,9,7.62193,0,1.85033,0,0.0223809,0,3.3046,2.61597,7.11477,0.17178,-0.389276,0,22.3125,1.46097,0,0,0,0.947114,0,0,0.18724,0,0,2.59532,0,0,0,0,0,0,0,0,0,0,0,21.4219,353.535,0,3.91887e-005,0.004509,
2,5,10,3.95234,0,1.85033,0,0.0223809,0,3.44217,3.87027,7.07978,0.145753,-0.5549,0,19.8081,0.693007,0,0,0,1.30479,0,0,0.162905,0,0,2.1607,0,0,0,0,0,0,0,0,0,0,0,20.0821,353.535,0,1.56806e-006,0.004509,
2,5,11,2.13789,0,1.85033,0,0.0223809,0,3.38467,3.28941,7.14572,0.11452,-0.659112,0,17.2858,0.194286,0,0,0,0.731776,0,0,0.591523,0,0,1.51759,0,0,0,0,0,0,0,0,0,0,0,19.7777,353.535,0,8.80599e-007,0.004509,
2,5,12,1.13826,0,1.85033,0,0.0223809,0,3.32717,2.60572,7.14572,0.0780818,-0.734713,0,15.433,0.0654371,0,0,0,0.388462,0,0,0.261868,0,0,0.715767,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,5,13,0.773987,0,1.85033,0,0.0223809,0,3.21213,2.31245,7.15495,0.0624654,-0.731433,0,14.6573,0.00323757,0,0,0,0.433975,0,0,0.197706,0,0,0.634919,0,0,0,0,0,0,0,0,0,0,0,20.1141,353.535,0,5.26624e-006,0.004509,
