"",002
"Tue 03-Mar-20   4:42:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,23,"",65.2006,13.1689,0,0,0,0,0.0750671,4.09267,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.72954,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",50.5849,7.97339,0,0,0,0,0.0750671,2.52538,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.4179,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",39.8718,4.93062,0,0,0,0,0.0750671,1.59017,0,1.45896,0,0,0,2.74825,19.452,0.750763,7.06721,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.7954,3.79772,0,0,0,0,0.0750671,1.25033,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.78212,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",32.2703,0.865609,0,0,0,0,0.0750671,0.295085,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.60627,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",28.0737,0.0790282,0,0,0,0,0.0750671,0.0279578,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.50026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",27.577,0.0654507,0,0,0,0,0.0750671,0.0236301,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.43649,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",30.7324,0.0974059,0,0,0,0,0.0750671,0.035399,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.81029,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",37.0905,0.221218,0,0,0,0,0.0750671,0.0810106,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.28054,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",22.9227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.66211,0,0.37263,1.76389,0.173185,0,0,0,-20.0327
"MtrElec",3,16,9,"",-40.3663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.50477,0,0.745014,0.861834,0.180112,0,0,0,-86.214
"MtrElec",3,16,10,"",-106.56,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,7.20332,2.86342,0.364013,3.14356,0.152403,0,0,0,-157.291
"MtrElec",3,16,11,"",-159.137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,7.09501,4.26571,1.32775,3.3812,0.145475,0,0,0,-212.28
"MtrElec",3,16,12,"",-204.717,0.0822645,0,0,0,0,0.0750671,0.0217298,0,1.45896,0,0,0,11.1534,23.7001,0.244814,7.21555,0.296245,1.42812,0.55203,0.200895,0,0,0,-251.147
"MtrElec",3,16,13,"",-219.214,0.198388,0,0,0,0,0.0750671,0.0513761,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.2935,0,0.233161,0,0.242459,0,0,0,-263.514
"MtrElec",3,16,14,"",-216.869,2.02976,0,0,0,0,0.0750671,0.456132,0,1.45896,0,0,0,10.7928,24.1735,0.17953,7.26874,0,0,0,0.221677,0,0,0,-263.526
"MtrElec",3,16,15,"",-196.796,4.87322,0,0,0,0,0.0750671,1.14558,0,1.45896,0,0,0,10.7928,24.8466,0.17953,7.18643,0,0,1.11292,0.235531,0,0,0,-248.702
"MtrElec",3,16,16,"",-144.116,13.498,0,0,0,0,0.0750671,3.3957,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.35118,0,0.470063,3.42874,0.360225,0,0,0,-211.005
"MtrElec",3,16,17,"",-21.9131,63.6929,0,0,0,0,0.0750671,16.5399,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.88043,0.530617,1.4482,2.05266,0.796651,0,0,0,-156.392
"MtrElec",3,16,18,"",87.8892,91.7354,0,0,0,0,0.0750671,24.2087,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.47621,1.9438,0.866982,1.34368,1.33699,0,0,0,-83.7654
"MtrElec",3,16,19,"",122.141,62.2905,0,0,0,0,0.0750671,16.7483,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.81307,0,0.56753,0.881967,1.24693,0,0,0,-14.6662
"MtrElec",3,16,20,"",113.879,41.63,0,0,0,0,0.0750671,11.6248,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.56034,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",100.41,29.8948,0,0,0,0,0.0750671,8.7044,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.3022,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",96.5978,23.5516,0,0,0,0,0.0750671,7.05218,0,1.45896,0,0,0,12.4591,33.5127,1.7137,8.05347,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",71.5343,14.5938,0,0,0,0,0.0750671,4.57004,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.62903,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",48.133,6.83554,0,0,0,0,0.0750671,2.21999,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.8043,4.4786,0,0,0,0,0.0750671,1.46141,0,1.45896,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.4947,3.37637,0,0,0,0,0.0750671,1.11668,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.78146,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",32.9178,1.35097,0,0,0,0,0.0750671,0.45813,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.6054,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",28.3274,0.267924,0,0,0,0,0.0750671,0.0925031,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.50053,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",27.7663,0.202294,0,0,0,0,0.0750671,0.0715775,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.44103,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",30.8926,0.20908,0,0,0,0,0.0750671,0.0760482,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.8181,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",37.236,0.320368,0,0,0,0,0.0750671,0.116878,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.29097,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",27.6137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.66711,0,0.37263,0.881945,0.173185,0,0,0,-14.4647
"MtrElec",3,17,9,"",-16.3053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.52194,2.72121,0.372507,0,0.180112,0,0,0,-63.6571
"MtrElec",3,17,10,"",-77.2384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,7.20758,3.41792,0,0.953301,0.152403,0,0,0,-125.974
"MtrElec",3,17,11,"",-142.246,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,7.06582,1.28607,0.402646,4.02216,0.145475,0,0,0,-192.095
"MtrElec",3,17,12,"",-186.673,0.0312555,0,0,0,0,0.0750671,0.00914886,0,1.45896,0,0,0,11.1534,23.7001,0.244814,7.16147,0,1.69884,1.6573,0.200895,0,0,0,-234.064
"MtrElec",3,17,13,"",-212.096,0.131468,0,0,0,0,0.0750671,0.0375819,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.24592,0,0.699993,1.87711,0.242459,0,0,0,-258.612
"MtrElec",3,17,14,"",-222.993,1.53954,0,0,0,0,0.0750671,0.366366,0,1.45896,0,0,0,10.7928,24.1735,0.17953,7.22129,2.06423,0.792836,4.72044,0.221677,0,0,0,-276.6
"MtrElec",3,17,15,"",-200.669,4.4796,0,0,0,0,0.0750671,1.08116,0,1.45896,0,0,0,10.7928,24.8466,0.17953,7.15336,0.412812,1.99377,0.43918,0.235531,0,0,0,-253.817
"MtrElec",3,17,16,"",-156.245,7.5675,0,0,0,0,0.0750671,1.84644,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.31687,2.52655,0.185496,0.661639,0.360225,0,0,0,-215.094
"MtrElec",3,17,17,"",-35.5986,55.1099,0,0,0,0,0.0750671,14.2903,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.84999,2.42423,0.279456,0.432205,0.796651,0,0,0,-158.319
"MtrElec",3,17,18,"",89.5175,85.5816,0,0,0,0,0.0750671,22.7372,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.47252,0,0.18255,0.671041,1.33699,0,0,0,-71.2073
"MtrElec",3,17,19,"",124.404,55.1968,0,0,0,0,0.0750671,15.0113,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.80307,6.845,0.283428,2.20494,1.24693,0,0,0,-11.4467
"MtrElec",3,17,20,"",115.165,38.9627,0,0,0,0,0.0750671,11.0886,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.5582,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",98.6973,29.4948,0,0,0,0,0.0750671,8.55071,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",91.9146,23.702,0,0,0,0,0.0750671,6.96082,0,1.45896,0,0,0,12.4591,33.5127,1.7137,8.05347,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",70.122,15.6737,0,0,0,0,0.0750671,4.71036,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.62903,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",49.8377,8.82081,0,0,0,0,0.0750671,2.69137,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",38.5331,5.3013,0,0,0,0,0.0750671,1.64489,0,1.45896,0,0,0,2.74825,19.452,0.750763,7.06721,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.722,3.65534,0,0,0,0,0.0750671,1.15715,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.7823,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",31.5327,2.0864,0,0,0,0,0.0750671,0.671217,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.60551,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",30.4384,1.87379,0,0,0,0,0.0750671,0.597565,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.50058,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",29.7922,1.73061,0,0,0,0,0.0750671,0.561453,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.44878,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",33.5511,2.19628,0,0,0,0,0.0750671,0.721861,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.84363,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",39.7695,2.87024,0,0,0,0,0.0750671,0.95556,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.31823,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",24.538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.69121,0,0,0,0.173185,0,0,0,-16.31
"MtrElec",3,18,9,"",-13.7566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.53593,2.52176,0,3.02007,0.180112,0,0,0,-63.5704
"MtrElec",3,18,10,"",-77.6234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,7.22123,3.3991,1.27559,3.70195,0.152403,0,0,0,-130.378
"MtrElec",3,18,11,"",-150.455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,7.08143,3.38714,1.56359,1.21609,0.145475,0,0,0,-200.776
"MtrElec",3,18,12,"",-217.565,0.0553618,0,0,0,0,0.0750671,0.0168347,0,1.45896,0,0,0,11.1534,23.7001,0.244814,7.18089,0.59249,0.513638,1.76412,0.200895,0,0,0,-264.521
"MtrElec",3,18,13,"",-238.827,0.139192,0,0,0,0,0.0750671,0.0418603,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.2501,0,0.745112,2.15002,0.242459,0,0,0,-285.677
"MtrElec",3,18,14,"",-233.293,1.3927,0,0,0,0,0.0750671,0.352427,0,1.45896,0,0,0,10.7928,24.1735,0.17953,7.21694,0,0.908106,3.14208,0.221677,0,0,0,-283.207
"MtrElec",3,18,15,"",-206.233,3.78311,0,0,0,0,0.0750671,0.988017,0,1.45896,0,0,0,10.7928,24.8466,0.17953,7.14119,0,1.32712,0.336868,0.235531,0,0,0,-257.398
"MtrElec",3,18,16,"",-155.1,6.12753,0,0,0,0,0.0750671,1.65231,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.29433,5.05309,0.142283,2.30936,0.360225,0,0,0,-216.424
"MtrElec",3,18,17,"",-61.4948,33.2896,0,0,0,0,0.0750671,9.60828,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.80894,4.84846,0.975407,1.76385,0.796651,0,0,0,-162.124
"MtrElec",3,18,18,"",54.081,66.3331,0,0,0,0,0.0750671,19.5567,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.46331,0,0.744997,2.69061,1.33699,0,0,0,-86.7876
"MtrElec",3,18,19,"",97.9597,39.0995,0,0,0,0,0.0750671,11.6294,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.79057,4.69485,1.13643,0.837961,1.24693,0,0,0,-15.7346
"MtrElec",3,18,20,"",100.733,27.9383,0,0,0,0,0.0750671,8.48337,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.55817,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",88.8379,19.7221,0,0,0,0,0.0750671,6.21292,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.3022,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",88.1218,15.8851,0,0,0,0,0.0750671,5.11477,0,1.45896,0,0,0,12.4591,33.5127,1.7137,8.05347,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",62.1827,9.46747,0,0,0,0,0.0750671,3.09303,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.62903,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",44.4469,4.22474,0,0,0,0,0.0750671,1.40912,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",34.9318,1.74201,0,0,0,0,0.0750671,0.596932,0,1.45896,0,0,0,2.74825,19.452,0.750763,7.06661,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",35.8474,0.867983,0,0,0,0,0.0750671,0.30711,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.77721,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",30.6798,0.267031,0,0,0,0,0.0750671,0.0934661,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.59389,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",28.2487,0.218448,0,0,0,0,0.0750671,0.076938,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.48688,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",27.717,0.172747,0,0,0,0,0.0750671,0.063552,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.42933,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",30.8309,0.175839,0,0,0,0,0.0750671,0.0673673,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.79836,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",37.1545,0.279627,0,0,0,0,0.0750671,0.106598,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.26056,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",19.4568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.6392,0,0.37263,1.76389,0.173185,0,0,0,-23.4757
"MtrElec",3,19,9,"",-42.841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.49343,1.26088,0.745014,2.08459,0.180112,0,0,0,-91.1609
"MtrElec",3,19,10,"",-113.695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,7.18786,4.07801,0.880469,1.44376,0.152403,0,0,0,-164.442
"MtrElec",3,19,11,"",-162.646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,7.05639,4.26571,0.609802,2.97584,0.145475,0,0,0,-214.626
"MtrElec",3,19,12,"",-212.361,0.0434367,0,0,0,0,0.0750671,0.0131947,0,1.45896,0,0,0,11.1534,23.7001,0.244814,7.16427,0.296245,1.25691,0.55203,0.200895,0,0,0,-258.521
"MtrElec",3,19,13,"",-237.355,0.134179,0,0,0,0,0.0750671,0.0399289,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.2419,0,0.233161,0.698484,0.242459,0,0,0,-282.226
"MtrElec",3,19,14,"",-229.802,1.1956,0,0,0,0,0.0750671,0.305512,0,1.45896,0,0,0,10.7928,24.1735,0.17953,7.20602,0,0.295019,1.96477,0.221677,0,0,0,-277.67
"MtrElec",3,19,15,"",-196.714,3.73165,0,0,0,0,0.0750671,0.954563,0,1.45896,0,0,0,10.7928,24.8466,0.17953,7.13376,0,0.82986,2.84898,0.235531,0,0,0,-249.802
"MtrElec",3,19,16,"",-157.35,6.0554,0,0,0,0,0.0750671,1.6032,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.28907,0,1.20332,3.74601,0.360225,0,0,0,-215.992
"MtrElec",3,19,17,"",-66.3022,33.0494,0,0,0,0,0.0750671,9.39151,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.80715,0,1.5822,1.74633,0.796651,0,0,0,-162.213
"MtrElec",3,19,18,"",53.2241,66.4041,0,0,0,0,0.0750671,19.3507,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.46174,0,0.737599,1.80694,1.33699,0,0,0,-86.6168
"MtrElec",3,19,19,"",91.7749,38.1679,0,0,0,0,0.0750671,11.2062,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.79023,0,0.763196,1.30095,1.24693,0,0,0,-15.9592
"MtrElec",3,19,20,"",98.5286,28.3875,0,0,0,0,0.0750671,8.46034,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.55817,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",87.4122,20.4297,0,0,0,0,0.0750671,6.33072,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",79.5495,13.7448,0,0,0,0,0.0750671,4.45833,0,1.45896,0,0,0,12.4591,33.5127,1.7137,8.05347,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",61.21,6.77386,0,0,0,0,0.0750671,2.30324,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.62903,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",40.7841,1.82799,0,0,0,0,0.0750671,0.644114,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.34641,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",32.1365,0.413043,0,0,0,0,0.0750671,0.144692,0,1.45896,0,0,0,2.74825,19.452,0.750763,7.05912,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",29.6104,0.305876,0,0,0,0,0.0750671,0.108263,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.76665,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",28.3012,0.238857,0,0,0,0,0.0750671,0.0871464,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.58351,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",28.1947,0.187697,0,0,0,0,0.0750671,0.0702626,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.47025,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",27.6513,0.14637,0,0,0,0,0.0750671,0.0561363,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.39744,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",30.7609,0.154499,0,0,0,0,0.0750671,0.0599663,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.75712,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",36.2114,0.257601,0,0,0,0,0.0750671,0.0991205,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.22912,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",23.034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.61827,0,0,1.76389,0.173185,0,0,0,-19.5049
"MtrElec",3,20,9,"",-20.5739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.45029,1.3606,0.745014,0.4939,0.180112,0,0,0,-67.3597
"MtrElec",3,20,10,"",-77.1927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,7.1324,2.30358,0.208609,3.98824,0.152403,0,0,0,-127.982
"MtrElec",3,20,11,"",-130.534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,7.00353,1.28607,1.68451,5.8068,0.145475,0,0,0,-183.387
"MtrElec",3,20,12,"",-173.529,0.00933766,0,0,0,0,0.0750671,0.00275328,0,1.45896,0,0,0,11.1534,23.7001,0.244814,7.11159,0,2.45262,3.80024,0.200895,0,0,0,-223.739
"MtrElec",3,20,13,"",-186.311,0.0854416,0,0,0,0,0.0750671,0.0249636,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.20543,1.41802,1.60511,2.55246,0.242459,0,0,0,-235.726
"MtrElec",3,20,14,"",-178.155,1.0828,0,0,0,0,0.0750671,0.270305,0,1.45896,0,0,0,10.7928,24.1735,0.17953,7.17673,1.0564,1.07808,7.1911,0.221677,0,0,0,-232.912
"MtrElec",3,20,15,"",-167.031,3.85838,0,0,0,0,0.0750671,0.953391,0,1.45896,0,0,0,10.7928,24.8466,0.17953,7.11471,0,3.03731,2.07293,0.235531,0,0,0,-221.657
"MtrElec",3,20,16,"",-137.025,6.11237,0,0,0,0,0.0750671,1.57205,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.27191,0,0.875545,1.65717,0.360225,0,0,0,-193.259
"MtrElec",3,20,17,"",-68.229,27.652,0,0,0,0,0.0750671,7.65884,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.77772,0,0.69994,0.432205,0.796651,0,0,0,-154.784
"MtrElec",3,20,18,"",72.5465,59.8176,0,0,0,0,0.0750671,17.1266,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.44788,0,0.18255,0.230815,1.33699,0,0,0,-56.3388
"MtrElec",3,20,19,"",108.301,33.6926,0,0,0,0,0.0750671,9.80682,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.78616,8.55625,0.0974895,0,1.24693,0,0,0,-0.144135
"MtrElec",3,20,20,"",100.455,26.694,0,0,0,0,0.0750671,7.93395,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.55817,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",89.4079,20.8507,0,0,0,0,0.0750671,6.35399,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.3022,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",83.0743,15.2938,0,0,0,0,0.0750671,4.8177,0,1.45896,0,0,0,12.4591,33.5127,1.7137,8.05347,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",67.5624,9.98036,0,0,0,0,0.0750671,3.21731,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.62903,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",45.6856,4.83017,0,0,0,0,0.0750671,1.58071,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",37.2456,2.09892,0,0,0,0,0.0750671,0.710916,0,1.45896,0,0,0,2.74825,19.5062,0.750763,7.13711,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",29.856,0.320768,0,0,0,0,0.0750671,0.110261,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.78434,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",30.7651,0.247737,0,0,0,0,0.0750671,0.0881367,0,1.45896,0,0,0,2.027,16.998,0.734442,6.67161,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",30.2282,0.192598,0,0,0,0,0.0750671,0.071279,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.52457,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",28.1472,0.150058,0,0,0,0,0.0750671,0.0572005,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.43889,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",29.7701,0.116976,0,0,0,0,0.0750671,0.045298,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.42943,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",34.8257,0.163664,0,0,0,0,0.0750671,0.0643572,0,1.45896,0,0,0,4.97557,19.5841,0.718121,6.70901,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",15.3899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,7.13056,0,0.42558,1.53729,0.18704,0,0,0,-23.2118
"MtrElec",3,21,9,"",-48.5955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.56471,0,0.649304,0.983976,0.332515,0,0,0,-88.379
"MtrElec",3,21,10,"",-116.661,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.62543,0,0.415602,2.33586,0.332515,0,0,0,-157.58
"MtrElec",3,21,11,"",-169.348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,7.48414,2.55955,0.986596,1.11339,0.31866,0,0,0,-212.38
"MtrElec",3,21,12,"",-203.988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.68412,6.02532,0.470265,2.10627,0.381007,0,0,0,-250.595
"MtrElec",3,21,13,"",-227.361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.89005,3.28599,0.889624,1.20813,0.436426,0,0,0,-268.319
