"",001
"Tue 03-Mar-20   4:39:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,8,"",42.9579,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.74526,3.52778,0.148352,0,0,0,-0.314462
"MtrElec",8,5,9,"",47.5863,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63882,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.882271
"MtrElec",8,5,10,"",48.4,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46197,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.42749
"MtrElec",8,5,11,"",48.0475,0.159104,0,0,0,0,0.0152727,0.0352123,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.35943,0,1.66309,4.74403,0.124616,0,0,0,-1.87105
"MtrElec",8,5,12,"",44.3774,0.344334,0,0,0,0,0.0152727,0.0751286,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.46172,0,2.00373,0.882056,0.172088,0,0,0,-2.14065
"MtrElec",8,5,13,"",45.9491,1.26628,0,0,0,0,0.0152727,0.253285,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.5131,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.25439
"MtrElec",8,5,14,"",72.1666,23.297,0,0,0,0,0.0152727,4.94261,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.53622,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.25899
"MtrElec",8,5,15,"",157.869,94.3784,0,0,0,0,0.0152727,20.2753,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.41198,0,0.198319,1.21523,0.201759,0,0,0,-2.11219
"MtrElec",8,5,16,"",219.639,141.64,0,0,0,0,0.0152727,30.3386,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51478,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.82002
"MtrElec",8,5,17,"",224.177,143.406,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.98707,2.42423,0.604198,0,0.68242,0,0,0,-1.39825
"MtrElec",8,5,18,"",222.622,143.092,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.64378,0,0,0.463257,1.14528,0,0,0,-0.844199
"MtrElec",8,5,19,"",228.355,141.529,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.04414,0,0.195666,2.86056,1.06814,0,0,0,-0.273829
"MtrElec",8,5,20,"",226.718,137.836,0,0,0,0,0.0152727,30.4481,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.75648,0,1.20821,0.204201,0.58154,0,0,0,-0.0224342
"MtrElec",8,5,21,"",217.908,131.425,0,0,0,0,0.0152727,29.9706,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.50235,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",214.453,118.709,0,0,0,0,0.0152727,27.7416,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.22707,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",170.221,98.0279,0,0,0,0,0.0152727,23.3793,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.75714,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",141.003,83.2958,0,0,0,0,0.0152727,20.3707,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.46386,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",118.765,70.4811,0,0,0,0,0.0152727,17.8574,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.12641,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",92.7862,51.5873,0,0,0,0,0.0152727,13.2298,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.79474,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",79.4479,41.8076,0,0,0,0,0.0152727,10.8201,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",67.9496,32.55,0,0,0,0,0.0152727,8.63281,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",59.7596,26.3259,0,0,0,0,0.0152727,7.10401,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",62.0738,25.8762,0,0,0,0,0.0152727,7.00883,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",75.376,32.5772,0,0,0,0,0.0152727,8.71082,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0437598
"MtrElec",8,6,8,"",38.701,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.298303
"MtrElec",8,6,9,"",43.699,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63919,0,0,1.64301,0.154286,0,0,0,-0.876882
"MtrElec",8,6,10,"",51.0667,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46104,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.433
"MtrElec",8,6,11,"",51.9902,0.17872,0,0,0,0,0.0152727,0.0386872,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.36451,6.77428,2.68957,0.810723,0.124616,0,0,0,-1.82399
"MtrElec",8,6,12,"",43.485,0.377742,0,0,0,0,0.0152727,0.0813826,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.48016,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.19165
"MtrElec",8,6,13,"",45.3485,1.36638,0,0,0,0,0.0152727,0.272548,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.53188,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.28907
"MtrElec",8,6,14,"",73.3893,25.2258,0,0,0,0,0.0152727,5.37843,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.55142,1.0564,0.551262,0,0.189891,0,0,0,-2.26722
"MtrElec",8,6,15,"",164.857,101.408,0,0,0,0,0.0152727,21.6336,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.41998,0,0,0,0.201759,0,0,0,-2.10547
"MtrElec",8,6,16,"",222.723,143.086,0,0,0,0,0.0152727,30.3705,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51675,2.52655,0,3.52865,0.308572,0,0,0,-1.80093
"MtrElec",8,6,17,"",229.584,144.364,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.99266,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.36806
"MtrElec",8,6,18,"",228.902,144.337,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.65502,0,1.48999,3.96842,1.14528,0,0,0,-0.815311
"MtrElec",8,6,19,"",230.225,143.432,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.05947,0,1.67614,1.32297,1.06814,0,0,0,-0.266396
"MtrElec",8,6,20,"",234.04,140.699,0,0,0,0,0.0152727,30.4564,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.77067,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0236721
"MtrElec",8,6,21,"",222.365,135.095,0,0,0,0,0.0152727,30.1393,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.52109,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",225.542,128.239,0,0,0,0,0.0152727,29.3299,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.25265,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",184.513,108.657,0,0,0,0,0.0152727,25.3276,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.78556,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",151.239,91.3292,0,0,0,0,0.0152727,21.725,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.4883,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",133.121,82.4684,0,0,0,0,0.0152727,19.9516,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.15183,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",125.05,73.7859,0,0,0,0,0.0152727,18.1759,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.82056,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",92.7433,50.6891,0,0,0,0,0.0152727,12.8924,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.61523,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",76.597,39.5705,0,0,0,0,0.0152727,10.2597,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",70.3977,34.9842,0,0,0,0,0.0152727,9.08388,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",74.2925,35.1098,0,0,0,0,0.0152727,9.11204,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",82.7298,38.3409,0,0,0,0,0.0152727,9.89911,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-0.0144554
"MtrElec",8,7,8,"",40.6418,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.121398
"MtrElec",8,7,9,"",44.2656,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.63908,0,0.745014,1.25646,0.154286,0,0,0,-0.668697
"MtrElec",8,7,10,"",47.9843,0.0180847,0,0,0,0,0.0152727,0.00413954,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46007,0.484958,0.53069,4.58418,0.13055,0,0,0,-1.13483
"MtrElec",8,7,11,"",49.4315,0.161052,0,0,0,0,0.0152727,0.037406,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.35598,1.69357,1.93622,2.98006,0.124616,0,0,0,-0.690473
"MtrElec",8,7,12,"",46.7089,0.304357,0,0,0,0,0.0152727,0.0723066,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.4482,0.296245,1.25869,2.22301,0.172088,0,0,0,-0.644906
"MtrElec",8,7,13,"",45.9859,1.24685,0,0,0,0,0.0152727,0.266807,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.47705,0,0.938932,1.30516,0.207693,0,0,0,-0.798631
"MtrElec",8,7,14,"",52.7229,5.65994,0,0,0,0,0.0152727,1.23369,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.46628,0,0.551262,2.64588,0.189891,0,0,0,-0.727407
"MtrElec",8,7,15,"",96.759,43.0729,0,0,0,0,0.0152727,9.71868,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.35705,0,1.11754,0.336868,0.201759,0,0,0,-1.34554
"MtrElec",8,7,16,"",194.538,118.23,0,0,0,0,0.0152727,26.9301,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50776,3.78982,0.142283,1.4272,0.308572,0,0,0,-0.984211
"MtrElec",8,7,17,"",216.786,133.65,0,0,0,0,0.0152727,30.3785,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95273,3.63635,0.602807,0.881924,0.68242,0,0,0,-0.987144
"MtrElec",8,7,18,"",215.749,134.985,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.56476,0,0.372498,1.32227,1.14528,0,0,0,-0.763167
"MtrElec",8,7,19,"",225.093,134.449,0,0,0,0,0.0152727,30.4164,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.94896,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.255092
"MtrElec",8,7,20,"",207.842,120.448,0,0,0,0,0.0152727,27.6114,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.67278,2.28829,0.558784,0,0.58154,0,0,0,-0.0248853
"MtrElec",8,7,21,"",183.572,103.002,0,0,0,0,0.0152727,24.241,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.40531,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",174.437,93.8903,0,0,0,0,0.0152727,22.4213,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.14116,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",155.859,86.8533,0,0,0,0,0.0152727,20.7965,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.69127,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",129.507,73.9515,0,0,0,0,0.0152727,18.0537,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.38995,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",97.2412,51.9917,0,0,0,0,0.0152727,13.0879,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.14274,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",82.2751,42.348,0,0,0,0,0.0152727,10.7914,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",71.9197,35.8663,0,0,0,0,0.0152727,9.22537,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",64.2503,29.6635,0,0,0,0,0.0152727,7.78503,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",61.0324,27.5065,0,0,0,0,0.0152727,7.22559,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",65.8931,29.8959,0,0,0,0,0.0152727,7.77998,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",76.8948,34.534,0,0,0,0,0.0152727,9.04632,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0433807
"MtrElec",8,8,8,"",37.4967,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-0.299227
"MtrElec",8,8,9,"",41.5091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.71755,0,0.973955,4.59946,0.284836,0,0,0,-0.89494
"MtrElec",8,8,10,"",38.9342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.91101,0,1.94267,1.13339,0.284836,0,0,0,-1.46388
"MtrElec",8,8,11,"",41.7336,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.77074,0,0.478709,5.5843,0.272968,0,0,0,-1.86588
"MtrElec",8,8,12,"",44.6798,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.9815,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.19258
"MtrElec",8,8,13,"",36.6951,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.20501,0,2.04258,2.08221,0.373847,0,0,0,-2.32318
"MtrElec",8,8,14,"",45.1529,8.96739,0,0,0,0,0.0152727,1.87636,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.3336,0,0.879463,0,0.350111,0,0,0,-2.09657
"MtrElec",8,8,15,"",133.922,80.1099,0,0,0,0,0.0152727,17.5329,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.32262,0,0,1.76411,0.367913,0,0,0,-1.87741
"MtrElec",8,8,16,"",191.196,125.401,0,0,0,0,0.0152727,28.2418,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.12449,0,0.745107,0.820038,0.403518,0,0,0,-1.62404
"MtrElec",8,8,17,"",200.191,129.928,0,0,0,0,0.0152727,29.5677,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.31106,0,0.34636,0.944374,0.540002,0,0,0,-1.27109
"MtrElec",8,8,18,"",209.413,133.704,0,0,0,0,0.0152727,30.435,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.54156,0,0.398875,1.76439,0.824838,0,0,0,-0.682325
"MtrElec",8,8,19,"",211.642,132.145,0,0,0,0,0.0152727,30.0974,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.69306,0,0.745227,0.408911,0.765497,0,0,0,-0.249484
"MtrElec",8,8,20,"",210.942,127.5,0,0,0,0,0.0152727,29.2302,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.60113,0,0.172712,2.40754,0.427254,0,0,0,-0.0246323
"MtrElec",8,8,21,"",198.016,114.978,0,0,0,0,0.0152727,26.7478,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.47808,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",177.003,101.054,0,0,0,0,0.0152727,23.7606,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.11947,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",152.046,86.7723,0,0,0,0,0.0152727,20.9329,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.82746,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",133.666,76.2199,0,0,0,0,0.0152727,18.9196,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4574,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",101.787,57.0121,0,0,0,0,0.0152727,14.3819,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.15452,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",83.0299,43.6213,0,0,0,0,0.0152727,11.2162,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78885,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",75.813,36.5289,0,0,0,0,0.0152727,9.52387,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",68.3202,31.2678,0,0,0,0,0.0152727,8.23185,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",60.3886,26.9379,0,0,0,0,0.0152727,7.15046,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",61.6481,26.3934,0,0,0,0,0.0152727,7.03751,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",72.5241,31.6983,0,0,0,0,0.0152727,8.43831,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.20102,0.0593408,0,0,0,-0.0350937
"MtrElec",8,9,8,"",36.7575,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.507276,2.36643,0.16022,0,0,0,-0.287591
"MtrElec",8,9,9,"",36.6014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.71588,0,0.99951,3.0468,0.284836,0,0,0,-0.890577
"MtrElec",8,9,10,"",35.8703,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.90687,0,1.28688,3.24809,0.284836,0,0,0,-1.43889
"MtrElec",8,9,11,"",40.9083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.77161,3.41274,1.3719,5.02135,0.272968,0,0,0,-1.89142
"MtrElec",8,9,12,"",50.709,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.99029,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.18783
"MtrElec",8,9,13,"",38.2014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.22237,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.30835
"MtrElec",8,9,14,"",54.9239,17.1239,0,0,0,0,0.0152727,3.71445,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.35675,0,1.29858,0.453551,0.350111,0,0,0,-2.31441
"MtrElec",8,9,15,"",133.727,81.7714,0,0,0,0,0.0152727,17.8032,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.33227,0,0.191566,0.574837,0.367913,0,0,0,-2.11409
"MtrElec",8,9,16,"",196.446,131.601,0,0,0,0,0.0152727,28.5325,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.12437,0,0.242794,1.1892,0.403518,0,0,0,-1.8296
"MtrElec",8,9,17,"",203.745,135.497,0,0,0,0,0.0152727,29.3873,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.31471,0,0.502282,0,0.540002,0,0,0,-1.41891
"MtrElec",8,9,18,"",217.369,138.779,0,0,0,0,0.0152727,30.3561,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.55494,2.47509,0,2.64662,0.824838,0,0,0,-0.849541
"MtrElec",8,9,19,"",214.371,133.046,0,0,0,0,0.0152727,29.5023,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.70817,0,1.11785,2.10884,0.765497,0,0,0,-0.263194
"MtrElec",8,9,20,"",213.999,127.313,0,0,0,0,0.0152727,28.8474,0,1.45896,0,0,0,11.028,29.684,0.844848,8.62048,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.00964675
"MtrElec",8,9,21,"",196.976,115.589,0,0,0,0,0.0152727,26.8306,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.49856,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",172.518,97.1977,0,0,0,0,0.0152727,23.0908,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.13097,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",146.034,82.8357,0,0,0,0,0.0152727,20.2674,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.83443,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",128.074,73.5431,0,0,0,0,0.0152727,18.477,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.45981,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",100.065,55.614,0,0,0,0,0.0152727,14.1863,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.08907,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",80.0181,41.2901,0,0,0,0,0.0152727,10.7711,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78246,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",66.5387,31.3214,0,0,0,0,0.0152727,8.3971,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",59.8641,26.0256,0,0,0,0,0.0152727,7.07175,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",54.5525,22.1494,0,0,0,0,0.0152727,6.07345,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",57.6447,22.3179,0,0,0,0,0.0152727,6.13802,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",73.6337,30.4185,0,0,0,0,0.0152727,8.22958,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0285242
"MtrElec",8,10,8,"",40.8455,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.29036
"MtrElec",8,10,9,"",51.361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.6398,3.78264,0.745014,4.836,0.154286,0,0,0,-0.936174
"MtrElec",8,10,10,"",52.5972,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.46465,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.53718
"MtrElec",8,10,11,"",47.8385,0.128043,0,0,0,0,0.0152727,0.0290407,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.36082,1.69357,1.88434,2.75021,0.124616,0,0,0,-1.96518
"MtrElec",8,10,12,"",44.0109,0.288201,0,0,0,0,0.0152727,0.0647895,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.45753,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.19174
"MtrElec",8,10,13,"",47.1143,1.02253,0,0,0,0,0.0152727,0.209659,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.50378,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.31666
"MtrElec",8,10,14,"",70.7547,19.871,0,0,0,0,0.0152727,4.32982,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.52377,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.34136
"MtrElec",8,10,15,"",144.285,82.5955,0,0,0,0,0.0152727,18.1013,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.4055,0,1.09868,0.776048,0.201759,0,0,0,-2.19338
"MtrElec",8,10,16,"",214.076,138.657,0,0,0,0,0.0152727,30.1549,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51253,0,0.327779,1.86993,0.308572,0,0,0,-1.94159
"MtrElec",8,10,17,"",219.456,140.169,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.96838,0,0.789802,0.881924,0.68242,0,0,0,-1.50637
"MtrElec",8,10,18,"",220.626,139.013,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.6046,0,0.372498,2.27182,1.14528,0,0,0,-0.903804
"MtrElec",8,10,19,"",226.907,137.438,0,0,0,0,0.0152727,30.4818,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.00053,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.278881
"MtrElec",8,10,20,"",224.324,132.809,0,0,0,0,0.0152727,30.2017,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.71785,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0111694
"MtrElec",8,10,21,"",194.136,111.367,0,0,0,0,0.0152727,26.2228,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.44985,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",172.793,94.3454,0,0,0,0,0.0152727,22.8341,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.16737,0,0,1.20552,0.118682,0,0,0,0
