"",002
"Tue 03-Mar-20   4:39:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,22,"",65.4613,0.662844,0,0,0,0,0.0750671,0.186284,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.61251,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",52.4132,0.126673,0,0,0,0,0.0750671,0.0372554,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.16946,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",42.0261,0.0102553,0,0,0,0,0.0750671,0.0031015,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.76422,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",34.1569,0.0000622,0,0,0,0,0.0750671,0.0000194,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.53835,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",31.4755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.29488,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",30.0956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.08448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",30.0861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.97513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",29.4793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.83657,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",32.7965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,6.07725,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",38.727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.3584,23.3625,0.666438,6.67153,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",43.6859,0,0,0,0,0,0.0750671,0,0.0266054,1.45896,0,0,0,8.42304,25.9428,0.647397,7.18769,0,0,0,0.17641,0,0,0,-0.251976
"MtrElec",1,29,9,"",46.3959,0,0,0,0,0,0.0750671,0,0.00313101,1.45896,0,0,0,11.5157,26.0117,0.628356,7.00744,0,0,0.287278,0.183466,0,0,0,-0.775325
"MtrElec",1,29,10,"",49.7333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.59292,0,0.121338,4.19489,0.155241,0,0,0,-1.15315
"MtrElec",1,29,11,"",48.1282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.45458,0,1.7718,1.97247,0.148184,0,0,0,-1.96938
"MtrElec",1,29,12,"",47.9101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.5569,0,0.833112,3.22434,0.204636,0,0,0,-2.31579
"MtrElec",1,29,13,"",46.6376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.72732,0,1.36187,1.64634,0.246974,0,0,0,-2.3008
"MtrElec",1,29,14,"",48.8145,0.227952,0,0,0,0,0.0750671,0.0476939,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.6625,0,0.695363,3.67128,0.225805,0,0,0,-2.1244
"MtrElec",1,29,15,"",48.3953,1.24319,0,0,0,0,0.0750671,0.254027,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.70098,0,1.55064,0,0.239918,0,0,0,-1.78384
"MtrElec",1,29,16,"",50.8319,2.88064,0,0,0,0,0.0750671,0.591986,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.82248,0,0,0,0.366933,0,0,0,-1.23364
"MtrElec",1,29,17,"",58.551,4.93761,0,0,0,0,0.0750671,1.0706,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.18354,0,0,0,0.811486,0,0,0,-0.48997
"MtrElec",1,29,18,"",64.5319,7.58549,0,0,0,0,0.0750671,1.73789,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.86577,0,0,0,1.36188,0,0,0,-0.00589233
"MtrElec",1,29,19,"",66.3259,2.84039,0,0,0,0,0.0750671,0.688459,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.3856,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",72.6481,1.85419,0,0,0,0,0.0750671,0.465082,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.26376,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",66.9013,1.24468,0,0,0,0,0.0750671,0.32649,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.97159,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",67.6834,0.81452,0,0,0,0,0.0750671,0.227729,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.68697,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",55.4757,0.210262,0,0,0,0,0.0750671,0.0597678,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.23672,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",43.271,0.0223781,0,0,0,0,0.0750671,0.00641603,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.84837,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",35.3756,0.00292185,0,0,0,0,0.0750671,0.00086642,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.62215,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",31.9284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.37518,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",30.1782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.16713,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",30.1615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,6.05046,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",29.5685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.92571,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",32.9096,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,6.19035,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",40.602,0.00654212,0,0,0,0,0.0750671,0.00227872,0,1.45896,0,0,0,6.3584,23.3625,0.666438,6.77328,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",44.2368,0,0,0,0,0,0.0750671,0,0.00730019,1.45896,0,0,0,8.42304,25.9428,0.647397,7.26228,0,0.74526,0,0.17641,0,0,0,-0.501691
"MtrElec",1,30,9,"",46.9872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5157,26.0117,0.628356,7.09548,0,0,1.20278,0.183466,0,0,0,-1.18439
"MtrElec",1,30,10,"",48.7138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.71927,0,0.50802,3.20823,0.155241,0,0,0,-1.699
"MtrElec",1,30,11,"",45.6967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.59145,0,1.35506,0,0.148184,0,0,0,-2.14853
"MtrElec",1,30,12,"",44.7974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.69191,0,0,0.882056,0.204636,0,0,0,-2.38809
"MtrElec",1,30,13,"",44.8721,0.0130814,0,0,0,0,0.0750671,0.00312375,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.82394,0,0.372554,0.857924,0.246974,0,0,0,-2.40133
"MtrElec",1,30,14,"",51.5289,0.374199,0,0,0,0,0.0750671,0.0815156,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.74602,2.06423,0.362362,4.46873,0.225805,0,0,0,-2.20224
"MtrElec",1,30,15,"",54.2469,1.27441,0,0,0,0,0.0750671,0.273124,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.7634,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.81884
"MtrElec",1,30,16,"",56.8833,2.9536,0,0,0,0,0.0750671,0.632858,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.8891,0,2.12208,3.76198,0.366933,0,0,0,-1.24675
"MtrElec",1,30,17,"",61.2259,5.74662,0,0,0,0,0.0750671,1.28093,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.27182,0,1.58895,0,0.811486,0,0,0,-0.511587
"MtrElec",1,30,18,"",65.0306,7.88219,0,0,0,0,0.0750671,1.8512,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.9605,0,0,0,1.36188,0,0,0,-0.0119065
"MtrElec",1,30,19,"",69.9039,3.12589,0,0,0,0,0.0750671,0.777091,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.46582,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",70.8931,1.99923,0,0,0,0,0.0750671,0.514257,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.32367,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",67.3237,1.38584,0,0,0,0,0.0750671,0.368955,0,1.45896,0,0,0,15.8555,37.9399,1.73274,8.03788,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",67.4121,0.955671,0,0,0,0,0.0750671,0.267752,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.75819,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",54.4768,0.300997,0,0,0,0,0.0750671,0.0862982,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.30955,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",42.7539,0.0762371,0,0,0,0,0.0750671,0.0218822,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.93256,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",34.6261,0.013971,0,0,0,0,0.0750671,0.00406026,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.80492,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",31.873,0.000850497,0,0,0,0,0.0750671,0.000248933,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.46423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",36.6298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.34593,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",35.295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.20152,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",30.6788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.07543,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",32.1796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.05037,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",37.5895,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.60667,22.2653,0.837808,6.26752,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",41.2149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.15556,24.4078,0.780684,6.71242,0,0.42558,1.53729,0.190523,0,0,0,-0.529017
"MtrElec",1,31,9,"",44.199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.5917,23.5797,0.685479,7.32651,0,0.649304,3.70277,0.338707,0,0,0,-1.20915
"MtrElec",1,31,10,"",45.6928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.47813,23.4713,0.571233,7.32803,0,1.56394,5.21994,0.338707,0,0,0,-1.81251
"MtrElec",1,31,11,"",47.7299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,7.20373,0,2.20475,6.79978,0.324594,0,0,0,-2.22829
"MtrElec",1,31,12,"",57.6675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,7.37889,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.01791
"MtrElec",1,31,13,"",49.5617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.54741,7.79961,2.35393,2.95782,0.444553,0,0,0,-1.46563
"MtrElec",1,31,14,"",41.6166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.63517,1.25715,1.24929,2.31002,0.416328,0,0,0,-1.79473
"MtrElec",1,31,15,"",39.4628,0.1637,0,0,0,0,0.0750671,0.0325042,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.55822,0,0.975685,0.504077,0.437497,0,0,0,-1.80568
"MtrElec",1,31,16,"",42.1834,0.814909,0,0,0,0,0.0750671,0.174905,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.58782,0,0.212907,0.867945,0.479835,0,0,0,-1.26658
"MtrElec",1,31,17,"",51.2146,2.88571,0,0,0,0,0.0750671,0.62704,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.66138,0,0.366594,2.63968,0.642132,0,0,0,-0.493746
"MtrElec",1,31,18,"",58.5128,3.10542,0,0,0,0,0.0750671,0.741414,0,1.45896,0,0,0,6.62189,31.9054,0.723561,8.02947,2.47509,1.11492,1.28077,0.980839,0,0,0,0
"MtrElec",1,31,19,"",61.5127,1.61574,0,0,0,0,0.0750671,0.400973,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.38015,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",66.4653,1.34425,0,0,0,0,0.0750671,0.336473,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.27948,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",65.7343,1.23967,0,0,0,0,0.0750671,0.309873,0,1.45896,0,0,0,13.5754,36.3223,1.58041,8.14636,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",64.4555,1.37434,0,0,0,0,0.0750671,0.345976,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.82755,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",55.6326,0.320718,0,0,0,0,0.0750671,0.0876278,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.44472,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",43.688,0.0291762,0,0,0,0,0.0750671,0.00888673,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.22507,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",32.4711,0.00797617,0,0,0,0,0.0750671,0.00261758,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.84339,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",30.0692,0.000119149,0,0,0,0,0.0750671,0.0000401,0,1.45896,0,0,0,2.53877,18.6782,0.817006,6.47355,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",28.5447,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,6.33296,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",28.5129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,6.16147,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",27.8824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,5.99991,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",30.206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7161,18.173,0.799245,5.9493,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",34.2322,0,0,0,0,0,0.0750671,0,0.0202343,1.45896,0,0,0,4.79532,20.4056,0.781484,6.12303,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",37.4287,0,0,0,0,0,0.0750671,0,0.0632975,1.45896,0,0,0,5.32365,22.4285,0.728201,6.55351,0,0.21279,0.768643,0.185472,0,0,0,-0.369332
"MtrElec",2,1,9,"",36.4525,0,0,0,0,0,0.0750671,0,0.0301446,1.45896,0,0,0,4.66451,21.1472,0.639396,7.20656,0,0.324652,1.81315,0.329729,0,0,0,-1.23686
"MtrElec",2,1,10,"",34.5416,0,0,0,0,0,0.0750671,0,0.0168158,1.45896,0,0,0,4.17396,20.3499,0.53283,7.14836,0,0.765821,1.53585,0.329729,0,0,0,-1.84565
"MtrElec",2,1,11,"",40.1126,0,0,0,0,0,0.0750671,0,0.00977845,1.45896,0,0,0,4.14356,20.8467,0.426264,7.02434,2.55955,0.648699,4.85483,0.31599,0,0,0,-2.25122
"MtrElec",2,1,12,"",52.0834,0,0,0,0,0,0.0750671,0,0.00438613,1.45896,0,0,0,3.94734,20.5293,0.284176,7.17583,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.45704
"MtrElec",2,1,13,"",40.5559,0,0,0,0,0,0.0750671,0,0.000649316,1.45896,0,0,0,4.26425,21.1687,0.213132,7.33591,2.06924,2.19113,3.83607,0.432769,0,0,0,-2.48992
"MtrElec",2,1,14,"",39.3289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,21.7677,0.195371,7.43154,1.7221,1.62024,2.67114,0.405291,0,0,0,-2.28271
"MtrElec",2,1,15,"",39.3256,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,22.7593,0.195371,7.35283,0,1.12821,3.52822,0.425899,0,0,0,-1.86252
"MtrElec",2,1,16,"",42.6592,0.4526,0,0,0,0,0.0750671,0.104926,0,1.45896,0,0,0,4.7548,23.8506,0.213132,7.4354,0,1.49021,3.60848,0.467116,0,0,0,-1.25215
"MtrElec",2,1,17,"",47.976,0.818074,0,0,0,0,0.0750671,0.198296,0,1.45896,0,0,0,5.24536,26.5762,0.337459,7.44578,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.487301
"MtrElec",2,1,18,"",57.931,2.19552,0,0,0,0,0.0750671,0.517296,0,1.45896,0,0,0,6.43789,29.6519,0.674918,7.83292,7.42527,0.711277,0,0.954839,0,0,0,-0.00490684
"MtrElec",2,1,19,"",57.5812,1.20894,0,0,0,0,0.0750671,0.307307,0,1.45896,0,0,0,10.2518,31.6486,0.852529,8.24553,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",62.1721,1.09813,0,0,0,0,0.0750671,0.286561,0.0000928,1.45896,0,0,0,13.4065,32.7695,1.06566,8.1235,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",65.7093,1.04845,0,0,0,0,0.0750671,0.276713,0.00347625,1.45896,0,0,0,13.0141,33.9167,1.47416,7.96134,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",60.9413,1.0302,0,0,0,0,0.0750671,0.272946,0.00573724,1.45896,0,0,0,11.3462,33.6172,1.74058,7.64109,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",46.5831,0.100471,0,0,0,0,0.0750671,0.0287624,0.00832563,1.45896,0,0,0,6.85565,28.977,1.50969,7.18967,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",38.9234,0.00561179,0,0,0,0,0.0750671,0.00163733,0,1.45896,0,0,0,4.50099,24.7371,1.0479,7.06179,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",32.0618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.49417,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",29.6525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.2627,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",28.3477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.05538,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",28.3323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.9498,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",27.7627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.8175,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",30.9199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,6.06266,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",37.4938,0,0,0,0,0,0.0750671,0,0.0159114,1.45896,0,0,0,6.06141,21.5938,0.621635,6.65423,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",44.261,0,0,0,0,0,0.0750671,0,0.0741929,1.45896,0,0,0,8.13313,24.0715,0.603874,7.17079,0,0.37263,2.64583,0.171734,0,0,0,-0.516747
"MtrElec",2,2,9,"",47.8912,0,0,0,0,0,0.0750671,0,0.0177473,1.45896,0,0,0,11.2753,24.2756,0.586113,6.99399,1.26088,1.11752,1.86961,0.178603,0,0,0,-1.21821
"MtrElec",2,2,10,"",47.9263,0,0,0,0,0,0.0750671,0,0.00489062,1.45896,0,0,0,11.7447,24.1562,0.497308,6.59006,3.15442,0.789666,0.776468,0.151126,0,0,0,-1.47254
"MtrElec",2,2,11,"",53.4388,0,0,0,0,0,0.0750671,0,0.000175701,1.45896,0,0,0,11.5485,24.3812,0.390742,6.44559,6.77428,0.327957,3.22683,0.144256,0,0,0,-1.33472
"MtrElec",2,2,12,"",48.5253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.52243,1.18498,1.36292,3.40625,0.199211,0,0,0,-1.68436
"MtrElec",2,2,13,"",48.4453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.66592,2.83604,1.4387,2.00365,0.240427,0,0,0,-1.85917
"MtrElec",2,2,14,"",47.0572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.56524,2.11281,0.84628,1.9478,0.219819,0,0,0,-2.17945
"MtrElec",2,2,15,"",45.3908,0.657448,0,0,0,0,0.0750671,0.139097,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.60491,0,0.822691,0.43918,0.233558,0,0,0,-1.77376
"MtrElec",2,2,16,"",53.5448,1.25183,0,0,0,0,0.0750671,0.290716,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.70262,2.52655,0.185496,3.97138,0.357206,0,0,0,-1.13467
"MtrElec",2,2,17,"",61.0826,2.64561,0,0,0,0,0.0750671,0.626501,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.00723,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.399628
"MtrElec",2,2,18,"",63.0257,3.7923,0,0,0,0,0.0750671,0.954195,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.67134,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",65.7529,1.05987,0,0,0,0,0.0750671,0.28124,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.20866,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",69.076,0.745373,0,0,0,0,0.0750671,0.202677,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.12179,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",65.3686,0.585722,0,0,0,0,0.0750671,0.16285,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.80312,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",64.7496,0.377252,0,0,0,0,0.0750671,0.111622,0.000131907,1.45896,0,0,0,13.2228,34.9138,1.86491,7.49743,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",49.2792,0.0949248,0,0,0,0,0.0750671,0.0294373,0.00586844,1.45896,0,0,0,7.87117,29.8605,1.61625,7.04922,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",38.985,0.000867736,0,0,0,0,0.0750671,0.000271355,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.60833,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",31.9702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.40265,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",29.572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.18218,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",28.2665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.97423,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",28.2535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.87102,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",27.682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.73675,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",30.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.9727,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",36.5418,0,0,0,0,0,0.0750671,0,0.0100911,1.45896,0,0,0,6.06141,21.5938,0.621635,6.59027,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",43.2559,0,0,0,0,0,0.0750671,0,0.0633835,1.45896,0,0,0,8.13313,24.0715,0.603874,7.12833,0,0,1.76389,0.171734,0,0,0,-0.213966
"MtrElec",2,3,9,"",47.7549,0,0,0,0,0,0.0750671,0,0.0133818,1.45896,0,0,0,11.2753,24.2756,0.586113,6.94333,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.854776
"MtrElec",2,3,10,"",49.6799,0,0,0,0,0,0.0750671,0,0.003381,1.45896,0,0,0,11.7447,24.1562,0.497308,6.51497,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.50277
"MtrElec",2,3,11,"",52.2922,0,0,0,0,0,0.0750671,0,0.0000676,1.45896,0,0,0,11.5485,24.3812,0.390742,6.38259,3.38714,1.53628,3.38542,0.144256,0,0,0,-0.397958
"MtrElec",2,3,12,"",49.1133,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.45626,0.59249,1.4299,3.52823,0.199211,0,0,0,-0.626685
"MtrElec",2,3,13,"",44.9729,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.60437,0,1.49022,0.412509,0.240427,0,0,0,-0.894319
"MtrElec",2,3,14,"",44.2385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.50147,0,0.174231,1.3515,0.219819,0,0,0,-1.55323
"MtrElec",2,3,15,"",45.2292,0.771515,0,0,0,0,0.0750671,0.149855,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.56271,0,0.570831,0,0.233558,0,0,0,-1.32703
