"",002
"Tue 03-Mar-20   4:42:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,4,"",33.9202,0.0880256,0,0,0,0,0.0750671,0.0337347,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,5,"",33.854,0.0420494,0,0,0,0,0.0750671,0.0169288,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,6,"",39.1513,0.0640364,0,0,0,0,0.0750671,0.02689,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,19,7,"",46.7357,0.199677,0,0,0,0,0.0750671,0.0834676,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,19,8,"",51.0059,0.494451,0,0,0,0,0.0750671,0.201273,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,9,"",53.1459,1.87015,0,0,0,0,0.0750671,0.730558,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,10,"",53.1393,3.20863,0,0,0,0,0.0750671,1.14393,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,11,"",56.1746,5.52937,0,0,0,0,0.0750671,1.85677,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,12,"",67.1176,14.1567,0,0,0,0,0.0750671,4.6872,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,13,"",72.2983,19.3144,0,0,0,0,0.0750671,6.25657,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,14,"",82.8882,26.9988,0,0,0,0,0.0750671,8.64544,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,15,"",94.3892,34.9251,0,0,0,0,0.0750671,11.187,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,16,"",110.953,45.7699,0,0,0,0,0.0750671,14.5858,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,17,"",127.79,54.8643,0,0,0,0,0.0750671,17.4257,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,18,"",129.482,53.5268,0,0,0,0,0.0750671,17.138,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,19,19,"",129.029,44.5632,0,0,0,0,0.0750671,14.3955,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,19,20,"",127.18,35.6455,0,0,0,0,0.0750671,11.6786,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,21,"",119.424,26.9306,0,0,0,0,0.0750671,9.17169,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,19,22,"",99.9228,16.4754,0,0,0,0,0.0750671,5.867,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,23,"",69.3473,5.70226,0,0,0,0,0.0750671,2.1235,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,19,24,"",50.7231,0.569945,0,0,0,0,0.0750671,0.214606,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,20,1,"",37.2709,0.275122,0,0,0,0,0.0750671,0.103072,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,2,"",35.1027,0.198223,0,0,0,0,0.0750671,0.0746756,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,3,"",33.4634,0.129274,0,0,0,0,0.0750671,0.0504825,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,4,"",33.9004,0.07253,0,0,0,0,0.0750671,0.0294761,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,5,"",33.8395,0.0313827,0,0,0,0,0.0750671,0.0131415,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,6,"",39.1351,0.052365,0,0,0,0,0.0750671,0.0222932,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,20,7,"",46.7041,0.17691,0,0,0,0,0.0750671,0.0746472,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,20,8,"",50.9794,0.475167,0,0,0,0,0.0750671,0.194125,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,9,"",53.1156,1.86494,0,0,0,0,0.0750671,0.705459,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,10,"",52.9935,3.12179,0,0,0,0,0.0750671,1.08498,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,11,"",54.7667,4.50725,0,0,0,0,0.0750671,1.47104,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,12,"",58.1655,7.55683,0,0,0,0,0.0750671,2.33506,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,13,"",64.3164,13.4234,0,0,0,0,0.0750671,4.16563,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,14,"",76.7894,22.5528,0,0,0,0,0.0750671,6.99263,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,15,"",91.4928,32.9949,0,0,0,0,0.0750671,10.2209,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,16,"",106.25,42.4406,0,0,0,0,0.0750671,13.2117,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,17,"",123.667,51.9392,0,0,0,0,0.0750671,16.2274,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,18,"",118.132,45.1182,0,0,0,0,0.0750671,14.1968,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,20,19,"",115.842,34.6698,0,0,0,0,0.0750671,11.1016,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,20,20,"",122.461,32.1104,0,0,0,0,0.0750671,10.4949,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,21,"",118.693,26.496,0,0,0,0,0.0750671,8.87614,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,20,22,"",101.871,18.0471,0,0,0,0,0.0750671,6.24356,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,23,"",73.8486,9.10385,0,0,0,0,0.0750671,3.22325,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,20,24,"",55.2123,3.88053,0,0,0,0,0.0750671,1.3932,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,21,1,"",37.4673,0.42221,0,0,0,0,0.0750671,0.152433,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,2,"",35.0907,0.190487,0,0,0,0,0.0750671,0.0703815,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,3,"",33.4585,0.12679,0,0,0,0,0.0750671,0.048114,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,4,"",33.8935,0.0681414,0,0,0,0,0.0750671,0.0268774,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,5,"",33.8336,0.0273917,0,0,0,0,0.0750671,0.0112175,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,6,"",38.4573,0.0153571,0,0,0,0,0.0750671,0.00643596,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,21,7,"",45.0769,0.0598695,0,0,0,0,0.0750671,0.0255223,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,21,8,"",47.1341,0.126248,0,0,0,0,0.0750671,0.052238,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,9,"",45.1024,0.583854,0,0,0,0,0.0750671,0.22254,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,10,"",42.9858,1.03923,0,0,0,0,0.0750671,0.360157,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,11,"",44.3512,1.84465,0,0,0,0,0.0750671,0.586833,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,12,"",53.2397,8.96711,0,0,0,0,0.0750671,2.86769,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,13,"",58.001,15.3643,0,0,0,0,0.0750671,4.89075,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,14,"",68.4845,22.9317,0,0,0,0,0.0750671,7.29038,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,15,"",82.1599,32.5396,0,0,0,0,0.0750671,10.3247,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,16,"",97.4421,42.393,0,0,0,0,0.0750671,13.4332,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,17,"",112.112,49.887,0,0,0,0,0.0750671,15.7064,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,18,"",120.865,51.6256,0,0,0,0,0.0750671,15.9747,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,21,19,"",125.818,45.8221,0,0,0,0,0.0750671,14.2657,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,21,20,"",125.242,37.9534,0,0,0,0,0.0750671,11.9941,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,21,"",121.37,31.1943,0,0,0,0,0.0750671,10.0838,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,21,22,"",105.491,23.3392,0,0,0,0,0.0750671,7.68936,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,23,"",75.438,10.1849,0,0,0,0,0.0750671,3.47399,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,21,24,"",53.7673,2.83267,0,0,0,0,0.0750671,0.996071,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,22,1,"",37.3189,0.314161,0,0,0,0,0.0750671,0.112062,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,2,"",35.027,0.143932,0,0,0,0,0.0750671,0.0531898,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,3,"",33.4145,0.0946294,0,0,0,0,0.0750671,0.0362551,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,4,"",33.8643,0.0472263,0,0,0,0,0.0750671,0.018631,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,5,"",33.8063,0.00806866,0,0,0,0,0.0750671,0.00323166,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,22,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,22,8,"",46.365,0.0641004,0,0,0,0,0.0750671,0.0255171,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,9,"",41.107,0.141008,0,0,0,0,0.0750671,0.053257,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,10,"",37.2721,0.169483,0,0,0,0,0.0750671,0.0598166,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,11,"",37.6768,0.225641,0,0,0,0,0.0750671,0.0749689,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,12,"",37.3046,0.336526,0,0,0,0,0.0750671,0.106777,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,13,"",41.9716,3.8847,0,0,0,0,0.0750671,1.24259,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,14,"",53.0874,11.9418,0,0,0,0,0.0750671,3.78478,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,15,"",66.5214,21.4571,0,0,0,0,0.0750671,6.67029,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,16,"",87.1561,35.5157,0,0,0,0,0.0750671,10.9261,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,17,"",102.947,43.8243,0,0,0,0,0.0750671,13.5056,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,18,"",112.679,45.2032,0,0,0,0,0.0750671,14.0565,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,22,19,"",117.936,39.4577,0,0,0,0,0.0750671,12.3999,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,22,20,"",119.222,32.9733,0,0,0,0,0.0750671,10.5503,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,22,21,"",116.233,26.935,0,0,0,0,0.0750671,8.80193,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,22,22,"",102.419,20.5397,0,0,0,0,0.0750671,6.79306,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,22,23,"",72.9907,9.71809,0,0,0,0,0.0750671,3.28251,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,22,24,"",54.2703,3.21946,0,0,0,0,0.0750671,1.1123,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,23,1,"",37.1937,0.223027,0,0,0,0,0.0750671,0.0779976,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,2,"",34.9444,0.084468,0,0,0,0,0.0750671,0.0301251,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,3,"",33.3473,0.0465721,0,0,0,0,0.0750671,0.0171033,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,4,"",33.816,0.0127419,0,0,0,0,0.0750671,0.00479897,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,23,5,"",33.7955,0.000347429,0,0,0,0,0.0750671,0.000132799,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,23,7,"",46.6354,0.131347,0,0,0,0,0.0750671,0.0515062,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,23,8,"",50.9111,0.435661,0,0,0,0,0.0750671,0.165266,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,9,"",53.2062,1.97195,0,0,0,0,0.0750671,0.689066,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,10,"",53.3224,3.42237,0,0,0,0,0.0750671,1.1133,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,11,"",55.8369,5.38757,0,0,0,0,0.0750671,1.66088,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,12,"",69.6702,16.4497,0,0,0,0,0.0750671,4.94694,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,13,"",81.4511,26.7289,0,0,0,0,0.0750671,7.99481,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,23,14,"",96.7016,38.0642,0,0,0,0,0.0750671,11.3935,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,23,15,"",111.431,48.575,0,0,0,0,0.0750671,14.5794,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,23,16,"",125.713,57.6765,0,0,0,0,0.0750671,17.4395,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,23,17,"",143.185,67.2474,0,0,0,0,0.0750671,20.4374,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,23,18,"",142.797,64.3006,0,0,0,0,0.0750671,19.6794,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,23,19,"",141.099,54.3068,0,0,0,0,0.0750671,16.7218,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,23,20,"",141.942,47.4815,0,0,0,0,0.0750671,14.6048,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,21,"",136.508,40.5787,0,0,0,0,0.0750671,12.6078,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,23,22,"",117.246,30.0421,0,0,0,0,0.0750671,9.62343,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,23,"",84.9574,17.6514,0,0,0,0,0.0750671,5.78455,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,23,24,"",61.7721,8.88122,0,0,0,0,0.0750671,2.95236,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,24,1,"",42.2962,4.03781,0,0,0,0,0.0750671,1.36571,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,2,"",36.2838,1.0828,0,0,0,0,0.0750671,0.371192,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,3,"",33.5744,0.214364,0,0,0,0,0.0750671,0.0763933,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,4,"",34.0105,0.155213,0,0,0,0,0.0750671,0.0568696,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,5,"",33.934,0.101838,0,0,0,0,0.0750671,0.0371821,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,6,"",39.2488,0.13816,0,0,0,0,0.0750671,0.050236,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,24,7,"",46.9042,0.331145,0,0,0,0,0.0750671,0.120491,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,24,8,"",51.3059,0.732936,0,0,0,0,0.0750671,0.262779,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,9,"",54.178,2.70251,0,0,0,0,0.0750671,0.93029,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,10,"",55.0707,4.75447,0,0,0,0,0.0750671,1.52946,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,11,"",66.0164,13.175,0,0,0,0,0.0750671,4.05297,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,12,"",91.7745,33.5721,0,0,0,0,0.0750671,9.92874,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,13,"",109.89,48.7954,0,0,0,0,0.0750671,14.367,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,14,"",118.6,54.8737,0,0,0,0,0.0750671,16.4823,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,15,"",128.396,61.5919,0,0,0,0,0.0750671,18.5275,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,16,"",140.627,69.2283,0,0,0,0,0.0750671,20.8017,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,17,"",148.04,71.1452,0,0,0,0,0.0750671,21.3948,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,18,"",151.36,71.0488,0,0,0,0,0.0750671,21.4944,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,24,19,"",149.749,61.0232,0,0,0,0,0.0750671,18.6548,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,24,20,"",143.765,48.6499,0,0,0,0,0.0750671,15.2587,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,21,"",136.66,40.5915,0,0,0,0,0.0750671,12.7469,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,24,22,"",120.792,32.7789,0,0,0,0,0.0750671,10.4329,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,23,"",87.6416,19.6945,0,0,0,0,0.0750671,6.42556,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,24,24,"",62.4376,9.38072,0,0,0,0,0.0750671,3.11837,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,25,1,"",42.232,3.98856,0,0,0,0,0.0750671,1.35075,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,2,"",35.636,0.597904,0,0,0,0,0.0750671,0.208254,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,25,3,"",33.599,0.23216,0,0,0,0,0.0750671,0.0832811,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
