16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:17:31"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,4,0.633972,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.89601,0,0,0,0,0.189241,0,0,0.0259366,0,0,0.215178,0,0,0,0,0,0,0,0,0,0,0,27.5759,308.784,0,0.000223663,0.004509,
7,31,5,0.602832,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.16638,0,0,0,0,0.17788,0,0,0.0291787,0,0,0.207059,0,0,0,0,0,0,0,0,0,0,0,27.5853,308.784,0,0.000224031,0.004509,
7,31,6,0.447336,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.39616,0,0,0,0,0.107037,0,0,0.0340418,0,0,0.141079,0,0,0,0,0,0,0,0,0,0,0,27.5879,308.784,0,0.000224322,0.004509,
7,31,7,0.389758,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.38884,0,0,0,0,0.137128,0,0,0.0356628,0,0,0.172791,0,0,0,0,0,0,0,0,0,0,0,27.5471,308.784,0,0.000222947,0.004509,
7,31,8,0.519169,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.16647,0,0,0,0,0.282455,0,0,0.0299892,0,0,0.312444,0,0,0,0,0,0,0,0,0,0,0,27.2402,308.784,0,0.000214961,0.004509,
7,31,9,0.435038,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.83106,0,0,0,0,0.303916,0,0,0.0259366,0,0,0.329853,0,0,0,0,0,0,0,0,0,0,0,24.0432,308.784,0,9.89399e-005,0.004509,
7,31,10,0.287079,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.68311,0,0,0,0,0.0762504,0,0,0.0267471,0,0,0.102997,0,0,0,0,0,0,0,0,0,0,0,22.3683,308.784,0,3.61523e-005,0.004509,
7,31,11,0.153017,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.51555,0,0,0,0,0.128845,0,0,0.0267471,0,0,0.155592,0,0,0,0,0,0,0,0,0,0,0,21.6768,308.784,0,2.51482e-005,0.004509,
7,31,12,0.00290757,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26494,0,0,0,0,0.132188,0,0,0.0259366,0,0,0.158125,0,0,0,0,0,0,0,0,0,0,0,21.569,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0668401,0,0,0.0267471,0,0,0.0935872,0,0,0,0,0,0,0,0,0,0,0,21.481,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0608321,0,0,0.0283681,0,0,0.0892002,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0489377,0,0,0.0299892,0,0,0.0789269,0,0,0,0,0,0,0,0,0,0,0,21.7598,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.124524,0,0,0.0356628,0,0,0.160187,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.154483,0,0,0.0429574,0,0,0.19744,0,0,0,0,0,0,0,0,0,0,0,22.7348,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.212157,0,0,0.04701,0,0,0.259167,0,0,0,0,0,0,0,0,0,0,0,25.7753,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.115373,0,0,0.0486311,0,0,0.164004,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.109658,0,0,0.0502522,0,0,0.15991,0,0,0,0,0,0,0,0,0,0,0,27.7666,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.191204,0,0,0.0486311,0,0,0.239835,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0783123,0,0,0.042147,0,0,0.120459,0,0,0,0,0,0,0,0,0,0,0,27.6574,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0881909,0,0,0.0364733,0,0,0.124664,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0489285,0,0,0.0299892,0,0,0.0789177,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0458239,0,0,0.0283681,0,0,0.074192,0,0,0,0,0,0,0,0,0,0,0,27.3406,308.356,0,0.000218628,0.004509,
8,1,2,0.627812,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.85637,0,0,0,0,0.0862821,0,0,0.0275576,0,0,0.11384,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000218738,0.004509,
8,1,3,0.994899,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.25696,0,0,0,0,0.185515,0,0,0.0275576,0,0,0.213073,0,0,0,0,0,0,0,0,0,0,0,27.3428,308.356,0,0.000218789,0.004509,
8,1,4,1.20795,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.46999,0,0,0,0,0.189327,0,0,0.0259366,0,0,0.215264,0,0,0,0,0,0,0,0,0,0,0,27.3484,308.356,0,0.000218778,0.004509,
8,1,5,1.26866,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.83221,0,0,0,0,0.170563,0,0,0.0291787,0,0,0.199742,0,0,0,0,0,0,0,0,0,0,0,27.3503,308.356,0,0.000219034,0.004509,
8,1,6,1.05718,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.006,0,0,0,0,0.0919808,0,0,0.0340418,0,0,0.126023,0,0,0,0,0,0,0,0,0,0,0,27.3524,308.356,0,0.000219231,0.004509,
8,1,7,0.208589,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.20767,0,0,0,0,0.201052,0,0,0.0356628,0,0,0.236715,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.066539,0,0,0.0299892,0,0,0.0965282,0,0,0,0,0,0,0,0,0,0,0,22.4895,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.286598,0,0,0.0259366,0,0,0.312535,0,0,0,0,0,0,0,0,0,0,0,20.9425,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.299399,0,0,0.0267471,0,0,0.326146,0,0,0,0,0,0,0,0,0,0,0,20.6082,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.101628,0,0,0.0267471,0,0,0.128375,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.104802,0,0,0.0259366,0,0,0.130739,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.151626,0,0,0.0267471,0,0,0.178373,0,0,0,0,0,0,0,0,0,0,0,20.6187,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0896245,0,0,0.0283681,0,0,0.117993,0,0,0,0,0,0,0,0,0,0,0,21.082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0633624,0,0,0.0299892,0,0,0.0933516,0,0,0,0,0,0,0,0,0,0,0,20.6446,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0593455,0,0,0.0356628,0,0,0.0950083,0,0,0,0,0,0,0,0,0,0,0,21.163,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.298938,0,0,0.0429574,0,0,0.341895,0,0,0,0,0,0,0,0,0,0,0,22.2798,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.262746,0,0,0.04701,0,0,0.309756,0,0,0,0,0,0,0,0,0,0,0,25.0541,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.114895,0,0,0.0486311,0,0,0.163526,0,0,0,0,0,0,0,0,0,0,0,27.6669,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.150771,0,0,0.0502522,0,0,0.201023,0,0,0,0,0,0,0,0,0,0,0,27.7995,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.125272,0,0,0.0486311,0,0,0.173903,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0556717,0,0,0.042147,0,0,0.0978187,0,0,0,0,0,0,0,0,0,0,0,27.4337,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.042122,0,0,0.0364733,0,0,0.0785953,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0456232,0,0,0.0299892,0,0,0.0756124,0,0,0,0,0,0,0,0,0,0,0,27.3541,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.046224,0,0,0.0283681,0,0,0.0745921,0,0,0,0,0,0,0,0,0,0,0,27.3507,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.092289,0,0,0.0275576,0,0,0.119847,0,0,0,0,0,0,0,0,0,0,0,27.3338,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.186651,0,0,0.0275576,0,0,0.214209,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.189956,0,0,0.0259366,0,0,0.215893,0,0,0,0,0,0,0,0,0,0,0,27.3232,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.189244,0,0,0.0291787,0,0,0.218423,0,0,0,0,0,0,0,0,0,0,0,27.3278,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0963104,0,0,0.0340418,0,0,0.130352,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0994,0,0,0.0356628,0,0,0.135063,0,0,0,0,0,0,0,0,0,0,0,26.2133,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.237403,0,0,0.0299892,0,0,0.267392,0,0,0,0,0,0,0,0,0,0,0,21.686,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.185979,0,0,0.0259366,0,0,0.211916,0,0,0,0,0,0,0,0,0,0,0,20.9731,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.169789,0,0,0.0267471,0,0,0.196536,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.176768,0,0,0.0267471,0,0,0.203515,0,0,0,0,0,0,0,0,0,0,0,20.2423,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.136937,0,0,0.0259366,0,0,0.162874,0,0,0,0,0,0,0,0,0,0,0,20.5675,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.102376,0,0,0.0267471,0,0,0.129123,0,0,0,0,0,0,0,0,0,0,0,20.0774,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.191335,0,0,0.0283681,0,0,0.219703,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.132803,0,0,0.0299892,0,0,0.162792,0,0,0,0,0,0,0,0,0,0,0,20.0182,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.222246,0,0,0.0356628,0,0,0.257909,0,0,0,0,0,0,0,0,0,0,0,20.2579,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.210945,0,0,0.0429574,0,0,0.253902,0,0,0,0,0,0,0,0,0,0,0,21.0909,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0939049,0,0,0.04701,0,0,0.140915,0,0,0,0,0,0,0,0,0,0,0,24.0541,308.356,0,0.000118931,0.004509,
8,2,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.127612,0,0,0.0486311,0,0,0.176243,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,0,0.000229204,0.004509,
8,2,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.181253,0,0,0.0502522,0,0,0.231505,0,0,0,0,0,0,0,0,0,0,0,27.4629,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.122276,0,0,0.0486311,0,0,0.170907,0,0,0,0,0,0,0,0,0,0,0,27.4187,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0585169,0,0,0.042147,0,0,0.100664,0,0,0,0,0,0,0,0,0,0,0,27.3715,308.356,0,0.000224355,0.004509,
8,2,23,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.10255,0,0,0.0364733,0,0,0.139023,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000219832,0.004509,
8,2,24,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.0398877,0,0,0.0299892,0,0,0.0698769,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000218864,0.004509,
8,3,1,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0457694,0,0,0.0283681,0,0,0.0741375,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0641771,0,0,0.0275576,0,0,0.0917347,0,0,0,0,0,0,0,0,0,0,0,27.5973,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.170329,0,0,0.0275576,0,0,0.197887,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.193772,0,0,0.0259366,0,0,0.219709,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.218017,0,0,0.0291787,0,0,0.247196,0,0,0,0,0,0,0,0,0,0,0,27.7586,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0775274,0,0,0.0340418,0,0,0.111569,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.259317,0,0,0.0356628,0,0,0.29498,0,0,0,0,0,0,0,0,0,0,0,25.7751,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.203077,0,0,0.0299892,0,0,0.233066,0,0,0,0,0,0,0,0,0,0,0,21.7916,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.221156,0,0,0.0259366,0,0,0.247093,0,0,0,0,0,0,0,0,0,0,0,20.6567,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.133691,0,0,0.0267471,0,0,0.160438,0,0,0,0,0,0,0,0,0,0,0,20.1751,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0699497,0,0,0.0267471,0,0,0.0966968,0,0,0,0,0,0,0,0,0,0,0,20.5011,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.176984,0,0,0.0259366,0,0,0.202921,0,0,0,0,0,0,0,0,0,0,0,20.1541,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0936939,0,0,0.0267471,0,0,0.120441,0,0,0,0,0,0,0,0,0,0,0,20.1496,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.239869,0,0,0.0283681,0,0,0.268237,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.101406,0,0,0.0299892,0,0,0.131395,0,0,0,0,0,0,0,0,0,0,0,20.5576,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.215643,0,0,0.0356628,0,0,0.251306,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.304424,0,0,0.0429574,0,0,0.347381,0,0,0,0,0,0,0,0,0,0,0,21.3194,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.208671,0,0,0.04701,0,0,0.255681,0,0,0,0,0,0,0,0,0,0,0,24.5209,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.223155,0,0,0.0486311,0,0,0.271786,0,0,0,0,0,0,0,0,0,0,0,28.162,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.122663,0,0,0.0502522,0,0,0.172915,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.233115,0,0,0.0486311,0,0,0.281746,0,0,0,0,0,0,0,0,0,0,0,27.9674,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0832824,0,0,0.042147,0,0,0.125429,0,0,0,0,0,0,0,0,0,0,0,27.8589,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.094433,0,0,0.0364733,0,0,0.130906,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392001,0,0,0.0299892,0,0,0.0691893,0,0,0,0,0,0,0,0,0,0,0,27.8361,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0959124,0,0,0.0283681,0,0,0.124281,0,0,0,0,0,0,0,0,0,0,0,28.154,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0875695,0,0,0.0275576,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.170706,0,0,0.0275576,0,0,0.198264,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.192919,0,0,0.0259366,0,0,0.218856,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.175298,0,0,0.0291787,0,0,0.204477,0,0,0,0,0,0,0,0,0,0,0,28.1578,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.149538,0,0,0.0340418,0,0,0.18358,0,0,0,0,0,0,0,0,0,0,0,28.1591,308.356,0,0.000243012,0.004509,
8,4,7,0.00342597,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.00251,0,0,0,0,0.271186,0,0,0.0356628,0,0,0.306849,0,0,0,0,0,0,0,0,0,0,0,27.625,308.356,0,0.000219269,0.004509,
8,4,8,0.183078,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.83038,0,0,0,0,0.314732,0,0,0.0299892,0,0,0.344721,0,0,0,0,0,0,0,0,0,0,0,23.923,308.356,0,8.72236e-005,0.004509,
8,4,9,0.197479,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.5935,0,0,0,0,0.151109,0,0,0.0259366,0,0,0.177046,0,0,0,0,0,0,0,0,0,0,0,21.535,308.356,0,3.06992e-005,0.004509,
8,4,10,0.170194,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.56623,0,0,0,0,0.131787,0,0,0.0267471,0,0,0.158534,0,0,0,0,0,0,0,0,0,0,0,21.2008,308.356,0,2.91222e-005,0.004509,
8,4,11,0.125903,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.48844,0,0,0,0,0.0529142,0,0,0.0267471,0,0,0.0796613,0,0,0,0,0,0,0,0,0,0,0,21.4884,308.356,0,2.12003e-005,0.004509,
