16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:03:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,15,0,7.62123,1.85033,0,0.0591356,0,3.201,3.39929,7.21615,0.0495223,-48.4083,0,-25.0116,0,0,0,0,0.0542697,0,0,0.125167,0,0,0.179437,0,0,0,0,0,0,0,0,0,0,0,21.1599,308.356,0,3.48727e-005,0.004509,
8,25,16,0,16.3315,1.85033,0,0.0591356,0,3.31498,3.72345,7.89455,0.07841,-35.262,0,-2.00966,0,0,0,0,0.054203,0,0,0.44428,0,0,0.498483,0,0,0,0,0,0,0,0,0,0,0,21.5693,308.356,0,4.73038e-005,0.004509,
8,25,17,0,18.7031,1.85033,0,0.0591356,0,2.69361,3.93268,8.33936,0.152693,-18.5648,0,17.1661,0,0,0,0,0.0642112,0,0,0.444084,0,0,0.508295,0,0,0,0,0,0,0,0,0,0,0,22.5082,308.356,0,8.27232e-005,0.004509,
8,25,18,0,16.61,1.85033,0,0.0591356,0,3.38804,3.70522,8.7121,0.202215,-3.55264,0,30.9744,0,0,0,0,0.165487,0,0,0.429764,0,0,0.595251,0,0,0,0,0,0,0,0,0,0,0,28.0167,308.356,0,0.000251518,0.004509,
8,25,19,0,14.4145,1.85033,0,0.0223809,0,4.14033,3.47007,9.14106,0.268245,-0.552538,0,32.7544,0,0,0,0,0.198158,0,0,0.244367,0,0,0.442525,0,0,0,0,0,0,0,0,0,0,0,28.1828,308.356,0,0.00025533,0.004509,
8,25,20,0,12.8762,1.85033,0,0.0223809,0,3.73954,3.14157,9.4255,0.375542,0,0,31.4311,0,0,0,0,0.48126,0,0,0.218235,0,0,0.699495,0,0,0,0,0,0,0,0,0,0,0,28.0276,308.356,0,0.000246086,0.004509,
8,25,21,0,11.4428,1.85033,0,0.0223809,0,3.3034,4.19966,9.34871,0.433318,0,0,30.6006,0,0,0,0,0.379824,0,0,0.133277,0,0,0.513101,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000244526,0.004509,
8,25,22,0,6.6733,1.85033,0,0.0223809,0,1.93154,4.10385,8.00938,0.375542,0,0,22.9663,0,0,0,0,0.674378,0,0,0.284499,0,0,0.958877,0,0,0,0,0,0,0,0,0,0,0,27.8448,308.356,0,0.000237931,0.004509,
8,25,23,0,3.12333,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,15.2682,0,0,0,0,0.197756,0,0,0.0137039,0,0,0.21146,0,0,0,0,0,0,0,0,0,0,0,27.7964,308.356,0,0.000236193,0.004509,
8,25,24,0,1.76209,1.85033,0,0.0223809,0,0.722052,2.59613,5.43977,0.189835,0,0,12.5826,0,0,0,0,0.179714,0,0,0.00552,0,0,0.185234,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000236006,0.004509,
8,26,1,0,0.984522,1.85033,0,0.0223809,0,0.630865,2.70798,4.94613,0.189835,0,0,11.332,0,0,0,0,0.103608,0,0,0.158448,0,0,0.262056,0,0,0,0,0,0,0,0,0,0,0,27.6813,308.356,0,0.00022965,0.004509,
8,26,2,0,0.215443,1.85033,0,0.0223809,0,0.539678,2.16666,4.75551,0.189835,0,0,9.73984,0,0,0,0,0.108288,0,0,0.004416,0,0,0.112704,0,0,0,0,0,0,0,0,0,0,0,27.589,308.356,0,0.000227244,0.004509,
8,26,3,0,0.00277386,1.85033,0,0.0223809,0,0.585273,1.90681,4.72374,0.189835,0,0,9.28114,0,0,0,0,0.0794792,0,0,0.004416,0,0,0.0838952,0,0,0,0,0,0,0,0,0,0,0,27.5187,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88806,4.51841,0.189835,0,0,9.14547,0,0,0,0,0.0795696,0,0,0.004416,0,0,0.0839856,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,1.05517,2.27191,4.88086,0.152693,0,0,10.2334,0,0,0,0,0.213938,0,0,0.015456,0,0,0.229394,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.26927,5.71943,0.14444,-0.329297,0,11.2028,0,0,0,0,0.668874,0,0,0.0979762,0,0,0.76685,0,0,0,0,0,0,0,0,0,0,0,27.69,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.79944,6.41808,0.140313,-10.3816,0,2.98833,0,0,0,0,0.803329,0,0,0.0276,0,0,0.830929,0,0,0,0,0,0,0,0,0,0,0,27.5346,308.356,0,0.000228716,0.004509,
8,26,8,0,0.0197877,1.85033,0,0.0591356,0,3.10202,2.61246,6.62849,0.136186,-27.6885,0,-13.2801,0,0,0,0,0.559918,0,0,0.182716,0,0,0.742634,0,0,0,0,0,0,0,0,0,0,0,23.9996,308.356,0,0.000128587,0.004509,
8,26,9,0,0.111333,1.85033,0,0.0591356,0,3.2694,4.07659,6.70657,0.115552,-42.1164,0,-25.9274,0,0,0,0,0.872225,0,0,0.0674122,0,0,0.939637,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0.25155,1.85033,0,0.0591356,0,3.2238,5.69397,6.75542,0.0907907,-51.9311,0,-34.0061,0,0,0,0,0.409862,0,0,0.265172,0,0,0.675034,0,0,0,0,0,0,0,0,0,0,0,21.375,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,1.00265,1.85033,0,0.0591356,0,3.17819,3.02778,6.75542,0.0619027,-57.2972,0,-41.3618,0,0,0,0,0.248523,0,0,0.466627,0,0,0.71515,0,0,0,0,0,0,0,0,0,0,0,21.3599,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,2.36625,1.85033,0,0.0591356,0,3.08702,2.67263,6.78957,0.0495223,-59.7729,0,-42.8984,0,0,0,0,0.146857,0,0,0.0890359,0,0,0.235893,0,0,0,0,0,0,0,0,0,0,0,21.3462,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,4.22374,1.85033,0,0.0591356,0,3.08702,2.47977,6.89956,0.0453954,-61.1055,0,-42.4606,0,0,0,0,0.0908213,0,0,0.035328,0,0,0.126149,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,5.36512,1.85033,0,0.0591356,0,3.08702,2.15256,7.07436,0.0453954,-57.2699,0,-37.636,0,0,0,0,0.0675689,0,0,0.037536,0,0,0.105105,0,0,0,0,0,0,0,0,0,0,0,21.4456,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,6.69042,1.85033,0,0.0591356,0,3.201,2.55327,7.21615,0.0495223,-48.2119,0,-26.5921,0,0,0,0,0.0778844,0,0,0.057408,0,0,0.135292,0,0,0,0,0,0,0,0,0,0,0,21.5771,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,18.0851,1.85033,0,0.0591356,0,3.31498,3.01439,7.89455,0.07841,-34.6117,0,-0.314761,0,0,0,0,0.112465,0,0,0.223099,0,0,0.335564,0,0,0,0,0,0,0,0,0,0,0,22.0328,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,21.5687,1.85033,0,0.0591356,0,2.69361,3.31497,8.33936,0.152693,-18.0422,0,19.9366,0,0,0,0,0.100103,0,0,0.327813,0,0,0.427916,0,0,0,0,0,0,0,0,0,0,0,23.5377,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,20.418,1.85033,0,0.0591356,0,3.38804,3.37913,8.7121,0.202215,-3.5197,0,34.4893,0,0,0,0,0.187008,0,0,0.295888,0,0,0.482896,0,0,0,0,0,0,0,0,0,0,0,28.0822,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,18.6787,1.85033,0,0.0223809,0,4.14033,3.45371,9.14106,0.268245,-0.544159,0,37.0106,0,0,0,0,0.135031,0,0,0.167359,0,0,0.30239,0,0,0,0,0,0,0,0,0,0,0,29.8624,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,15.3155,1.85033,0,0.0223809,0,3.73954,2.55832,9.4255,0.375542,0,0,33.2871,0,0,0,0,0.161665,0,0,0.0641976,0,0,0.225863,0,0,0,0,0,0,0,0,0,0,0,47.4136,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,12.8011,1.85033,0,0.0223809,0,3.3034,3.67731,9.34871,0.433318,0,0,31.4365,0,0,0,0,0.326283,0,0,0.02208,0,0,0.348363,0,0,0,0,0,0,0,0,0,0,0,28.244,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,9.47366,1.85033,0,0.0223809,0,1.93154,3.19395,8.00938,0.375542,0,0,24.8568,0,0,0,0,0.311453,0,0,0.16728,0,0,0.478733,0,0,0,0,0,0,0,0,0,0,0,27.8584,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,4.81419,1.85033,0,0.0223809,0,1.08679,2.17376,6.75091,0.259991,0,0,16.9584,0,0,0,0,0.20056,0,0,0.01104,0,0,0.2116,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.356,0,0.000242485,0.004509,
8,26,24,0,2.92933,1.85033,0,0.0223809,0,0.722052,2.33817,5.43977,0.189835,0,0,13.4919,0,0,0,0,0.127803,0,0,0.00552,0,0,0.133323,0,0,0,0,0,0,0,0,0,0,0,27.7478,308.356,0,0.00024048,0.004509,
8,27,1,0,1.90345,1.85033,0,0.0223809,0,0.630865,2.10246,4.94613,0.189835,0,0,11.6454,0,0,0,0,0.0880487,0,0,0.081432,0,0,0.169481,0,0,0,0,0,0,0,0,0,0,0,27.7031,308.356,0,0.000238689,0.004509,
8,27,2,0,1.04466,1.85033,0,0.0223809,0,0.539678,1.94045,4.75551,0.189835,0,0,10.3428,0,0,0,0,0.09811,0,0,0.004416,0,0,0.102526,0,0,0,0,0,0,0,0,0,0,0,27.6831,308.356,0,0.000237831,0.004509,
8,27,3,0,0.561933,1.85033,0,0.0223809,0,0.585273,1.9096,4.72374,0.189835,0,0,9.84309,0,0,0,0,0.0924598,0,0,0.004416,0,0,0.0968758,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.356,0,0.000237493,0.004509,
8,27,4,0,0.289866,1.85033,0,0.0223809,0,0.676457,1.8935,4.51841,0.189835,0,0,9.44077,0,0,0,0,0.0875986,0,0,0.004416,0,0,0.0920146,0,0,0,0,0,0,0,0,0,0,0,27.6861,308.356,0,0.000237788,0.004509,
8,27,5,0,0.319044,1.85033,0,0.0223809,0,1.05517,2.02352,4.88086,0.152693,0,0,10.304,0,0,0,0,0.202346,0,0,0.015456,0,0,0.217802,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.356,0,0.000238283,0.004509,
8,27,6,0,0.651828,1.85033,0,0.0223809,0,1.52625,2.42954,5.71943,0.14444,-0.252016,0,12.0922,0,0,0,0,0.494244,0,0,0.020976,0,0,0.51522,0,0,0,0,0,0,0,0,0,0,0,31.4506,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40162,6.41808,0.140313,-9.92137,0,3.05076,0,0,0,0,1.79451,0,0,0.104631,0,0,1.89914,0,0,0,0,0,0,0,0,0,0,0,27.5782,308.356,0,0.000236519,0.004509,
8,27,8,0,0.159693,1.85033,0,0.0591356,0,3.10202,2.6308,6.62849,0.136186,-26.8537,0,-12.287,0,0,0,0,1.48184,0,0,0.028704,0,0,1.51054,0,0,0,0,0,0,0,0,0,0,0,24.4366,308.356,0,0.000155126,0.004509,
8,27,9,0,0.953288,1.85033,0,0.0591356,0,3.2694,3.56542,6.70657,0.115552,-40.7453,0,-24.2256,0,0,0,0,0.604012,0,0,0.133994,0,0,0.738006,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.54304e-005,0.004509,
8,27,10,0,2.49867,1.85033,0,0.0591356,0,3.2238,3.77021,6.75542,0.0907907,-50.0525,0,-31.8041,0,0,0,0,0.215763,0,0,0.304759,0,0,0.520522,0,0,0,0,0,0,0,0,0,0,0,21.9516,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,5.2152,1.85033,0,0.0591356,0,3.17819,2.97165,6.75542,0.0619027,-55.2734,0,-35.1816,0,0,0,0,0.244569,0,0,0.102803,0,0,0.347372,0,0,0,0,0,0,0,0,0,0,0,21.6189,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,6.67388,1.85033,0,0.0591356,0,3.08702,2.42706,6.78957,0.0495223,-57.6893,0,-36.7528,0,0,0,0,0.11601,0,0,0.192671,0,0,0.308681,0,0,0,0,0,0,0,0,0,0,0,21.6621,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,8.14453,1.85033,0,0.0591356,0,3.08702,2.19792,6.89956,0.0453954,-59.2667,0,-36.9828,0,0,0,0,0.0801537,0,0,0.035328,0,0,0.115482,0,0,0,0,0,0,0,0,0,0,0,21.9572,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,8.9157,1.85033,0,0.0591356,0,3.08702,2.30573,7.07436,0.0453954,-55.2485,0,-31.9109,0,0,0,0,0.0556991,0,0,0.037536,0,0,0.0932351,0,0,0,0,0,0,0,0,0,0,0,21.9962,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,19.8927,1.85033,0,0.0591356,0,3.201,3.86975,7.21615,0.0495223,-46.4047,0,-10.2662,0,0,0,0,0.0863933,0,0,0.0957544,0,0,0.182148,0,0,0,0,0,0,0,0,0,0,0,22.1326,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,26.0639,1.85033,0,0.0591356,0,3.31498,4.17924,7.89455,0.07841,-33.4188,0,10.0217,0,0,0,0,0.233287,0,0,0.369954,0,0,0.603241,0,0,0,0,0,0,0,0,0,0,0,22.6158,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,25.4517,1.85033,0,0.0591356,0,2.69361,3.62389,8.33936,0.152693,-17.396,0,24.7747,0,0,0,0,0.19387,0,0,0.393826,0,0,0.587696,0,0,0,0,0,0,0,0,0,0,0,23.4529,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,23.911,1.85033,0,0.0591356,0,3.38804,3.82673,8.7121,0.202215,-3.26794,0,38.6816,0,0,0,0,0.453818,0,0,0.35275,0,0,0.806568,0,0,0,0,0,0,0,0,0,0,0,71.4984,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,22.8132,1.85033,0,0.0223809,0,4.14033,3.1309,9.14106,0.268245,-0.438332,0,40.9281,0,0,0,0,0.501992,0,0,0.303534,0,0,0.805526,0,0,0,0,0,0,0,0,0,0,0,164.843,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,20.7044,1.85033,0,0.0223809,0,3.73954,2.61962,9.4255,0.375542,0,0,38.7373,0,0,0,0,0.471456,0,0,0.0820271,0,0,0.553483,0,0,0,0,0,0,0,0,0,0,0,163.443,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,18.6275,1.85033,0,0.0223809,0,3.3034,3.69033,9.34871,0.433318,0,0,37.276,0,0,0,0,0.484086,0,0,0.02208,0,0,0.506166,0,0,0,0,0,0,0,0,0,0,0,38.2899,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,15.6983,1.85033,0,0.0223809,0,1.93154,2.53225,8.00938,0.375542,0,0,30.4197,0,0,0,0,0.367199,0,0,0.164622,0,0,0.531821,0,0,0,0,0,0,0,0,0,0,0,27.9606,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,13.2469,1.85033,0,0.0223809,0,1.08679,2.22436,6.75091,0.259991,0,0,25.4417,0,0,0,0,0.203832,0,0,0.0137039,0,0,0.217536,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000242204,0.004509,
8,27,24,0,11.4685,1.85033,0,0.0223809,0,0.722052,2.62765,5.43977,0.189835,0,0,22.3205,0,0,0,0,0.209407,0,0,0.00552,0,0,0.214927,0,0,0,0,0,0,0,0,0,0,0,27.7284,308.356,0,0.000240538,0.004509,
8,28,1,0,9.74094,1.85033,0,0.0223809,0,0.630865,2.22859,4.94613,0.189835,0,0,19.6091,0,0,0,0,0.0807983,0,0,0.158448,0,0,0.239246,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.356,0,0.000244248,0.004509,
8,28,2,0,7.31483,1.85033,0,0.0223809,0,0.539678,1.95029,4.75551,0.189835,0,0,16.6229,0,0,0,0,0.0980151,0,0,0.004416,0,0,0.102431,0,0,0,0,0,0,0,0,0,0,0,28.8684,308.356,0,0.000243443,0.004509,
8,28,3,0,4.39022,1.85033,0,0.0223809,0,0.585273,1.91538,4.72374,0.189835,0,0,13.6772,0,0,0,0,0.104179,0,0,0.004416,0,0,0.108595,0,0,0,0,0,0,0,0,0,0,0,32.9238,308.356,0,0.000241374,0.004509,
8,28,4,0,2.77259,1.85033,0,0.0223809,0,0.676457,1.89934,4.51841,0.189835,0,0,11.9293,0,0,0,0,0.113341,0,0,0.004416,0,0,0.117757,0,0,0,0,0,0,0,0,0,0,0,39.9462,308.356,0,0.000238998,0.004509,
8,28,5,0,2.2531,1.85033,0,0.0223809,0,1.05517,2.03144,4.88086,0.152693,0,0,12.246,0,0,0,0,0.223297,0,0,0.015456,0,0,0.238753,0,0,0,0,0,0,0,0,0,0,0,56.3687,308.356,0,0.000242144,0.004509,
8,28,6,0,2.38277,1.85033,0,0.0223809,0,1.52625,2.43631,5.71943,0.14444,-0.197082,0,13.8848,0,0,0,0,0.826532,0,0,0.020976,0,0,0.847508,0,0,0,0,0,0,0,0,0,0,0,65.3726,308.356,0,0.000245137,0.004509,
8,28,7,0,0.104265,1.85033,0,0.0591356,0,2.1394,2.40613,6.41808,0.140313,-9.78072,0,3.33694,0,0,0,0,1.39987,0,0,0.104631,0,0,1.5045,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000230841,0.004509,
8,28,8,0,1.13455,1.85033,0,0.0591356,0,3.10202,3.50031,6.62849,0.136186,-26.3029,0,-9.89191,0,0,0,0,1.58096,0,0,0.028704,0,0,1.60966,0,0,0,0,0,0,0,0,0,0,0,25.8927,308.356,0,0.000160077,0.004509,
8,28,9,0,2.78366,1.85033,0,0.0591356,0,3.2694,3.74666,6.70657,0.115552,-40.124,0,-21.5927,0,0,0,0,0.661205,0,0,0.280821,0,0,0.942026,0,0,0,0,0,0,0,0,0,0,0,23.2407,308.356,0,6.01146e-005,0.004509,
8,28,10,0,4.57091,1.85033,0,0.0591356,0,3.2238,2.9454,6.75542,0.0907907,-49.4739,0,-29.9781,0,0,0,0,0.348131,0,0,0.228762,0,0,0.576893,0,0,0,0,0,0,0,0,0,0,0,23.0291,308.356,0,5.61795e-005,0.004509,
8,28,11,0,7.00546,1.85033,0,0.0591356,0,3.17819,2.8006,6.75542,0.0619027,-55.1023,0,-33.3912,0,0,0,0,0.500451,0,0,0.032016,0,0,0.532467,0,0,0,0,0,0,0,0,0,0,0,23.1443,308.356,0,6.02387e-005,0.004509,
8,28,12,0,8.53542,1.85033,0,0.0591356,0,3.08702,3.80829,6.78957,0.0495223,-59.4868,0,-35.3075,0,0,0,0,0.312625,0,0,0.192671,0,0,0.505296,0,0,0,0,0,0,0,0,0,0,0,23.1406,308.356,0,6.02299e-005,0.004509,
8,28,13,0,10.5556,1.85033,0,0.0591356,0,3.08702,3.82495,6.89956,0.0453954,-59.5495,0,-33.2275,0,0,0,0,0.212771,0,0,0.0713456,0,0,0.284117,0,0,0,0,0,0,0,0,0,0,0,22.9118,308.356,0,5.61496e-005,0.004509,
8,28,14,0,15.0613,1.85033,0,0.0591356,0,3.08702,2.86942,7.07436,0.0453954,-54.4953,0,-24.4483,0,0,0,0,0.165146,0,0,0.2255,0,0,0.390646,0,0,0,0,0,0,0,0,0,0,0,23.031,308.356,0,5.86491e-005,0.004509,
8,28,15,0,25.3019,1.85033,0,0.0591356,0,3.201,2.83584,7.21615,0.0495223,-45.2541,0,-4.74019,0,0,0,0,0.169591,0,0,0.179793,0,0,0.349384,0,0,0,0,0,0,0,0,0,0,0,23.0788,308.356,0,6.03432e-005,0.004509,
8,28,16,0,30.0343,1.85033,0,0.0591356,0,3.31498,2.95894,7.89455,0.07841,-32.3719,0,13.8187,0,0,0,0,0.256192,0,0,0.242641,0,0,0.498833,0,0,0,0,0,0,0,0,0,0,0,228.27,308.356,0,7.36325e-005,0.004509,
8,28,17,0,28.7125,1.85033,0,0.0591356,0,2.69361,3.37675,8.33936,0.152693,-16.8006,0,28.3838,0,0,0,0,0.286301,0,0,0.290076,0,0,0.576377,0,0,0,0,0,0,0,0,0,0,0,647.946,308.356,0,0.000127905,0.004509,
8,28,18,0,26.5508,1.85033,0,0.0591356,0,3.38804,4.2842,8.7121,0.202215,-3.21515,0,41.8316,0,0,0,0,0.75951,0,0,0.316183,0,0,1.07569,0,0,0,0,0,0,0,0,0,0,0,1235.19,308.356,0,0.00026873,0.004509,
8,28,19,0,24.6339,1.85033,0,0.0223809,0,4.14033,4.70004,9.14106,0.268245,-0.562345,0,44.1939,0,0,0,0,0.674072,0,0,0.298788,0,0,0.97286,0,0,0,0,0,0,0,0,0,0,0,781.102,308.356,0,0.000286623,0.004509,
8,28,20,0,22.5787,1.85033,0,0.0223809,0,3.73954,2.59448,9.4255,0.375542,0,0,40.5865,0,0,0,0,0.527969,0,0,0.046368,0,0,0.574337,0,0,0,0,0,0,0,0,0,0,0,663.346,308.356,0,0.000276618,0.004509,
8,28,21,0,20.3047,1.85033,0,0.0223809,0,3.3034,3.89209,9.34871,0.433318,0,0,39.1549,0,0,0,0,0.796452,0,0,0.02208,0,0,0.818532,0,0,0,0,0,0,0,0,0,0,0,367.947,308.356,0,0.000272057,0.004509,
8,28,22,0,18.4782,1.85033,0,0.0223809,0,1.93154,3.131,8.00938,0.375542,0,0,33.7984,0,0,0,0,0.332792,0,0,0.321311,0,0,0.654103,0,0,0,0,0,0,0,0,0,0,0,28.1383,308.356,0,0.000250605,0.004509,
8,28,23,0,16.744,1.85033,0,0.0223809,0,1.08679,2.25894,6.75091,0.259991,0,0,28.9733,0,0,0,0,0.22024,0,0,0.01104,0,0,0.23128,0,0,0,0,0,0,0,0,0,0,0,29.8257,308.356,0,0.000248966,0.004509,
8,28,24,0,13.707,1.85033,0,0.0223809,0,0.722052,2.15323,5.45806,0.189835,0,0,24.1029,0,0,0,0,0.119441,0,0,0.00552,0,0,0.124961,0,0,0,0,0,0,0,0,0,0,0,37.6797,308.356,0,0.00024789,0.004509,
8,29,1,0,12.4693,1.85033,0,0.0223809,0,0.630865,2.03299,5.01328,0.189835,0,0,22.209,0,0,0,0,0.0851845,0,0,0.004416,0,0,0.0896005,0,0,0,0,0,0,0,0,0,0,0,34.3552,308.356,0,0.00022176,0.004509,
8,29,2,0,11.7083,1.85033,0,0.0223809,0,0.539678,2.42125,4.7408,0.185708,0,0,21.4684,0,0,0,0,0.122226,0,0,0.003312,0,0,0.125538,0,0,0,0,0,0,0,0,0,0,0,31.0879,308.356,0,0.000221467,0.004509,
8,29,3,0,9.91574,1.85033,0,0.0223809,0,0.585273,2.23888,4.72732,0.185708,0,0,19.5256,0,0,0,0,0.0990022,0,0,0.003312,0,0,0.102314,0,0,0,0,0,0,0,0,0,0,0,30.1175,308.356,0,0.000221278,0.004509,
8,29,4,0,8.40739,1.85033,0,0.0223809,0,0.676457,1.91947,4.50369,0.189835,0,0,17.5696,0,0,0,0,0.0832657,0,0,0.003312,0,0,0.0865777,0,0,0,0,0,0,0,0,0,0,0,38.5785,308.356,0,0.00022167,0.004509,
8,29,5,0,8.18151,1.85033,0,0.0223809,0,0.904423,1.92004,4.83373,0.185708,0,0,17.8981,0,0,0,0,0.138713,0,0,0.00552,0,0,0.144233,0,0,0,0,0,0,0,0,0,0,0,44.8013,308.356,0,0.000221964,0.004509,
8,29,6,0,6.25401,1.85033,0,0.0223809,0,1.30593,2.45911,5.39915,0.181581,0,0,17.4725,0,0,0,0,0.343449,0,0,0.01104,0,0,0.354489,0,0,0,0,0,0,0,0,0,0,0,49.6945,308.356,0,0.000222458,0.004509,
8,29,7,0,0.449047,1.85033,0,0.0223809,0,1.47484,3.29089,5.96879,0.169201,-6.79824,0,6.42723,0,0,0,0,0.870616,0,0,0.161774,0,0,1.03239,0,0,0,0,0,0,0,0,0,0,0,27.3818,308.356,0,0.000216681,0.004509,
8,29,8,0,1.58006,1.85033,0,0.0591356,0,1.95196,3.82272,5.91647,0.148567,-24.6017,0,-9.27245,0,0,0,0,1.09566,0,0,0.331329,0,0,1.42699,0,0,0,0,0,0,0,0,0,0,0,25.3392,308.356,0,0.000139544,0.004509,
8,29,9,0,2.93673,1.85033,0,0.0591356,0,1.95883,3.48109,6.02169,0.123805,-38.801,0,-22.3694,0,0,0,0,0.867119,0,0,0.377572,0,0,1.24469,0,0,0,0,0,0,0,0,0,0,0,23.163,308.356,0,6.22913e-005,0.004509,
8,29,10,0,4.39276,1.85033,0,0.0591356,0,1.96183,4.17862,6.15088,0.0990443,-48.6436,0,-29.951,0,0,0,0,0.639044,0,0,0.240153,0,0,0.879197,0,0,0,0,0,0,0,0,0,0,0,23.2133,308.356,0,6.18708e-005,0.004509,
8,29,11,0,6.22429,1.85033,0,0.0591356,0,1.91624,6.04512,6.05434,0.0660296,-56.7128,0,-34.4973,0,0,0,0,0.596282,0,0,0.379256,0,0,0.975538,0,0,0,0,0,0,0,0,0,0,0,23.2128,308.356,0,6.15625e-005,0.004509,
8,29,12,0,7.14605,1.85033,0,0.0591356,0,1.3646,4.6297,5.86618,0.0495223,-60.437,0,-39.4715,0,0,0,0,0.25797,0,0,0.213133,0,0,0.471103,0,0,0,0,0,0,0,0,0,0,0,23.1688,308.356,0,6.20883e-005,0.004509,
8,29,13,0,8.30739,1.85033,0,0.0591356,0,1.3646,3.88824,6.02503,0.0453954,-59.2216,0,-37.6815,0,0,0,0,0.263953,0,0,0.230905,0,0,0.494858,0,0,0,0,0,0,0,0,0,0,0,23.0966,308.356,0,6.13088e-005,0.004509,
8,29,14,0,16.1854,1.85033,0,0.0591356,0,1.3646,2.97143,6.27685,0.0453954,-53.8447,0,-25.0916,0,0,0,0,0.254191,0,0,0.2564,0,0,0.510591,0,0,0,0,0,0,0,0,0,0,0,23.2057,308.356,0,6.43937e-005,0.004509,
8,29,15,0,25.1312,1.85033,0,0.0591356,0,1.47858,2.74414,6.56401,0.0495223,-44.8828,0,-7.00589,0,0,0,0,0.236587,0,0,0.131516,0,0,0.368103,0,0,0,0,0,0,0,0,0,0,0,105.584,308.356,0,6.65877e-005,0.004509,
8,29,16,0,27.0142,1.85033,0,0.0591356,0,1.59256,2.67434,7.22412,0.07841,-32.2699,0,8.22318,0,0,0,0,0.326556,0,0,0.152381,0,0,0.478937,0,0,0,0,0,0,0,0,0,0,0,636.579,308.356,0,7.03888e-005,0.004509,
