"",001
"Sun 08-Nov-20   1:22:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,7,"",7.55621,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58759,0,0,0,0.0247214,0,0,0,-0.0702562
"MtrElec",9,11,8,"",2.98115,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66276,0,0,0,0.0325281,0,0,0,-5.06632
"MtrElec",9,11,9,"",-5.43757,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62731,1.26088,0,0.881806,0.0338293,0,0,0,-15.2062
"MtrElec",9,11,10,"",-14.0338,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56401,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.6941
"MtrElec",9,11,11,"",-22.7658,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54037,0,0.372447,0,0.0273236,0,0,0,-30.2593
"MtrElec",9,11,12,"",-27.8029,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5645,0,0,0,0.0377326,0,0,0,-34.8664
"MtrElec",9,11,13,"",-29.415,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58434,0,0,0.412509,0.0455394,0,0,0,-36.8398
"MtrElec",9,11,14,"",-28.6061,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58082,0,0.174231,0.469537,0.041636,0,0,0,-36.3323
"MtrElec",9,11,15,"",-25.7647,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57009,0,0.198319,0,0.0442383,0,0,0,-33.1723
"MtrElec",9,11,16,"",-17.3853,1.03689,0,0,0.0936903,0,0,0.24757,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.609,1.26327,0,0,0.0676585,0,0,0,-27.4148
"MtrElec",9,11,17,"",5.99609,12.7553,0,0,0.118258,0,0,3.07431,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72782,1.21212,0,0,0.149629,0,0,0,-19.4189
"MtrElec",9,11,18,"",19.8918,15.6945,0,0,0.129177,0,0,3.88876,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86268,0,0,0.463257,0.251117,0,0,0,-9.81545
"MtrElec",9,11,19,"",28.64,14.7668,0,0,0.131906,0,0,3.78056,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94345,0,0.195666,0.418981,0.234203,0,0,0,-1.56458
"MtrElec",9,11,20,"",27.3842,12.138,0,0,0.0846211,0,0,3.20979,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88421,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",22.1749,7.93896,0,0,0.0737022,0,0,2.20784,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82376,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",27.6283,7.26498,0,0,0.0682428,0,0,2.07323,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",16.8737,4.64543,0,0,0.0627834,0,0,1.35832,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",11.6163,2.31554,0,0,0.0409457,0,0,0.707235,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",8.85812,1.31512,0,0,0.0272971,0,0,0.416592,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",7.76532,0.86513,0,0,0.0136486,0,0,0.281304,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",7.02514,0.538297,0,0,0.0163783,0,0,0.176538,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.56521,0.192355,0,0,0.0163783,0,0,0.0644167,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.21599,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42371,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.70726,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42526,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.39514,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49221,0,0,0,0.0130113,0,0,0,-0.079261
"MtrElec",9,12,8,"",3.05239,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.576,0,0,0,0.0351304,0,0,0,-4.84455
"MtrElec",9,12,9,"",-6.21972,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67122,0,0,0.88205,0.062454,0,0,0,-14.7906
"MtrElec",9,12,10,"",-13.9426,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.69736,0,0.372551,1.48304,0.062454,0,0,0,-23.2504
"MtrElec",9,12,11,"",-17.5569,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67094,0,0.62639,4.13144,0.0598518,0,0,0,-29.716
"MtrElec",9,12,12,"",-23.933,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.71919,0,1.745,1.27117,0.0715619,0,0,0,-34.242
"MtrElec",9,12,13,"",-25.8087,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76909,2.4544,0.536906,0.171384,0.0819709,0,0,0,-36.1944
"MtrElec",9,12,14,"",-23.2532,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79746,4.97077,0.0723874,0,0.0767664,0,0,0,-35.6553
"MtrElec",9,12,15,"",-23.8473,0.976661,0,0,0.0991497,0,0,0.223942,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79503,0,0,0,0.0806698,0,0,0,-32.6008
"MtrElec",9,12,16,"",-3.62923,12.4681,0,0,0.0936903,0,0,2.86717,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77427,0,0,0,0.0884765,0,0,0,-26.8221
"MtrElec",9,12,17,"",10.3675,16.6424,0,0,0.118258,0,0,3.88876,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81462,0,0,0,0.118402,0,0,0,-18.7692
"MtrElec",9,12,18,"",22.8645,16.2284,0,0,0.129177,0,0,3.88876,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86478,0,0,0,0.180856,0,0,0,-6.92002
"MtrElec",9,12,19,"",28.9204,15.6654,0,0,0.131906,0,0,3.88876,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89944,0,0,0,0.167845,0,0,0,-1.55017
"MtrElec",9,12,20,"",30.6866,15.0952,0,0,0.0846211,0,0,3.88876,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8774,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",29.5998,13.9758,0,0,0.0737022,0,0,3.76006,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84835,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",24.3485,9.74716,0,0,0.0682428,0,0,2.73286,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76769,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",20.1803,6.72662,0,0,0.0627834,0,0,1.93504,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69731,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",17.7706,5.40969,0,0,0.0409457,0,0,1.57237,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",12.839,3.83488,0,0,0.0272971,0,0,1.13258,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",9.77643,2.42799,0,0,0.0136486,0,0,0.729563,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",8.64946,1.79185,0,0,0.0163783,0,0,0.547304,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",7.72358,1.0759,0,0,0.0163783,0,0,0.339244,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.87408,0.497506,0,0,0.0327565,0,0,0.160232,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",7.19689,0.367294,0,0,0.0655131,0,0,0.120203,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.91919,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49645,0,0,0.503799,0.0130113,0,0,0,-0.0632581
"MtrElec",9,13,8,"",4.14502,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58383,0,0.21279,0.768643,0.0351304,0,0,0,-4.74118
"MtrElec",9,13,9,"",-5.89883,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68093,0,0.324652,0.491988,0.062454,0,0,0,-14.414
"MtrElec",9,13,10,"",-15.105,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71445,0,0.207801,0.393765,0.062454,0,0,0,-23.1758
"MtrElec",9,13,11,"",-19.9377,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68484,0.853184,0.166314,1.3705,0.0598518,0,0,0,-29.7429
"MtrElec",9,13,12,"",-24.2797,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73043,1.62204,0.57886,0,0.0715619,0,0,0,-33.7846
"MtrElec",9,13,13,"",-28.1983,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77773,0,0,0,0.0819709,0,0,0,-35.4299
"MtrElec",9,13,14,"",-27.2769,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80308,0,0,0,0.0767664,0,0,0,-34.6414
"MtrElec",9,13,15,"",-23.0637,0.987155,0,0,0.0991497,0,0,0.232301,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79795,0,0,0,0.0806698,0,0,0,-31.839
"MtrElec",9,13,16,"",-2.37795,13.2738,0,0,0.0936903,0,0,3.1447,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77671,0,0,0,0.0884765,0,0,0,-26.6565
"MtrElec",9,13,17,"",9.94259,16.024,0,0,0.118258,0,0,3.88876,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81559,0,0,0,0.118402,0,0,0,-18.5766
"MtrElec",9,13,18,"",20.295,15.455,0,0,0.129177,0,0,3.88876,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86596,0,0,0,0.180856,0,0,0,-8.71728
"MtrElec",9,13,19,"",28.3765,15.0563,0,0,0.0900805,0,0,3.88876,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90079,0,0,0,0.167845,0,0,0,-1.44462
"MtrElec",9,13,20,"",30.0519,14.4599,0,0,0.0846211,0,0,3.88876,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87802,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",30.7038,13.6769,0,0,0.0737022,0,0,3.82289,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84776,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",24.3734,9.18293,0,0,0.0682428,0,0,2.6133,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.7665,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",17.9523,6.1723,0,0,0.0627834,0,0,1.78106,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",13.7773,4.10993,0,0,0.0409457,0,0,1.20931,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",10.6925,2.76573,0,0,0.0272971,0,0,0.828868,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",11.5465,2.52458,0,0,0.0136486,0,0,0.755154,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",9.54089,1.88689,0,0,0.0163783,0,0,0.565539,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",7.88255,1.21138,0,0,0.0163783,0,0,0.367808,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",7.41687,0.915022,0,0,0.0327565,0,0,0.27814,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",8.54937,1.36256,0,0,0.0655131,0,0,0.408896,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.63306,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0151608
"MtrElec",9,14,8,"",4.37598,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68895,0,0,0.881945,0.0325281,0,0,0,-4.57962
"MtrElec",9,14,9,"",-3.8118,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65881,0,0.372507,0,0.0338293,0,0,0,-11.8418
"MtrElec",9,14,10,"",-10.0514,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5989,0,0,1.83554,0.0286248,0,0,0,-19.1133
"MtrElec",9,14,11,"",-19.246,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57538,0,0.775278,1.69271,0.0273236,0,0,0,-28.8701
"MtrElec",9,14,12,"",-27.9153,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59694,0,0.71495,0,0.0377326,0,0,0,-35.7262
"MtrElec",9,14,13,"",-31.1524,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60696,0,0,0,0.0455394,0,0,0,-38.1873
"MtrElec",9,14,14,"",-30.5943,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59903,0,0,0,0.041636,0,0,0,-37.695
"MtrElec",9,14,15,"",-26.9595,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57554,0,0,0,0.0442383,0,0,0,-34.1742
"MtrElec",9,14,16,"",-20.1437,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60941,0,0,0,0.0676585,0,0,0,-27.6258
"MtrElec",9,14,17,"",-3.42581,5.67973,0,0,0.118258,0,0,1.64947,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71526,0,0,0,0.149629,0,0,0,-19.1157
"MtrElec",9,14,18,"",16.2428,12.3252,0,0,0.129177,0,0,3.69456,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85846,0,0,0,0.251117,0,0,0,-9.43342
"MtrElec",9,14,19,"",14.6219,3.96314,0,0,0.0900805,0,0,1.21791,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93475,0,0,0,0.234203,0,0,0,-1.55122
"MtrElec",9,14,20,"",11.8539,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87862,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.0182,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81386,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.6113,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74136,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.0449,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63044,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.49744,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.54286,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.04171,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4955,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.22173,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4441,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.04204,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40432,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.25575,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38106,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.16704,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36153,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.70601,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43361,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.5426,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54815,0,0,0,0.0247214,0,0,0,-0.0444294
"MtrElec",9,15,8,"",3.63332,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62234,0,0,0.881945,0.0325281,0,0,0,-5.25567
"MtrElec",9,15,9,"",-8.30873,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56935,0,0.372507,0,0.0338293,0,0,0,-16.2492
"MtrElec",9,15,10,"",-17.0914,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4751,1.18923,0,1.35888,0.0286248,0,0,0,-26.742
"MtrElec",9,15,11,"",-24.064,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44023,1.28607,0.573951,1.89328,0.0273236,0,0,0,-34.8382
"MtrElec",9,15,12,"",-32.2339,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46034,0,0.799665,0.276015,0.0377326,0,0,0,-40.2689
"MtrElec",9,15,13,"",-35.4444,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49046,0,0.116581,0,0.0455394,0,0,0,-42.4794
"MtrElec",9,15,14,"",-32.5487,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4716,2.06423,0,0,0.041636,0,0,0,-41.5862
"MtrElec",9,15,15,"",-30.1058,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4754,0.412812,0,0,0.0442383,0,0,0,-37.6331
"MtrElec",9,15,16,"",-23.3307,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.49831,0,0,0.218911,0.0676585,0,0,0,-30.9206
"MtrElec",9,15,17,"",-12.8837,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57234,0,0.0924616,0.432205,0.149629,0,0,0,-21.6261
"MtrElec",9,15,18,"",-0.612498,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.72065,0,0.18255,0.230815,0.251117,0,0,0,-10.5445
"MtrElec",9,15,19,"",9.50079,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.83549,0,0.0974895,0,0.234203,0,0,0,-1.48955
"MtrElec",9,15,20,"",11.7823,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.80706,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.9388,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.73447,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.6928,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66107,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4624,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.55406,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.87621,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.44701,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.08333,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.41257,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.45426,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.37427,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.19244,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33264,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.18538,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.31068,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.08851,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.283,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",7.70362,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.33933,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",8.60028,0,0,0,0.122837,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.46952,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",2.54813,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.57031,0,0,0,0.0325281,0,0,0,-5.40688
"MtrElec",9,16,9,"",-7.62311,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51939,1.3606,0,0,0.0338293,0,0,0,-16.5018
"MtrElec",9,16,10,"",-18.7498,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.42421,1.11435,0,0,0.0286248,0,0,0,-26.9158
"MtrElec",9,16,11,"",-27.074,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39123,0,0,0.86176,0.0273236,0,0,0,-34.9077
"MtrElec",9,16,12,"",-32.512,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.41102,0,0.363982,0.020165,0.0377326,0,0,0,-39.8062
"MtrElec",9,16,13,"",-34.7491,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45423,0,0.00851711,0.285975,0.0455394,0,0,0,-41.9257
"MtrElec",9,16,14,"",-32.8924,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44234,0,0.120787,1.04577,0.041636,0,0,0,-41.0029
"MtrElec",9,16,15,"",-28.2172,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45748,0,0.441701,1.2049,0.0442383,0,0,0,-36.9604
"MtrElec",9,16,16,"",-21.6436,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.48633,0,0.508914,0.99165,0.0676585,0,0,0,-30.5033
"MtrElec",9,16,17,"",-12.8307,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.56638,0,0.418843,0,0.149629,0,0,0,-21.4614
"MtrElec",9,16,18,"",-0.853598,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7217,0,0,0,0.251117,0,0,0,-10.3733
"MtrElec",9,16,19,"",9.47311,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84318,0,0,0,0.234203,0,0,0,-1.42743
"MtrElec",9,16,20,"",11.7953,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82002,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9597,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75534,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5519,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.68194,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.9847,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57028,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.4176,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.46302,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.96891,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.42271,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.46098,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.38098,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.19809,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33829,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",7.28009,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.326938,3.57823,0.191075,1.31351,0,0,0,0.0052045,0,0,0,0
