"",001
"Sun 08-Nov-20   1:22:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,11,"",-21.6762,0,0.445601,0,0.230365,0,0,0,0.0946523,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26768,0,0.623892,0.443457,0.0323858,0,0,0,-30.8182
"MtrElec",1,13,12,"",-24.922,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28707,0,0.187303,1.32029,0.0447232,0,0,0,-33.9904
"MtrElec",1,13,13,"",-26.0065,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34025,0,0.55765,0,0.0539763,0,0,0,-33.9202
"MtrElec",1,13,14,"",-23.1846,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30958,0,0,0,0.0493497,0,0,0,-30.6058
"MtrElec",1,13,15,"",-16.5841,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34409,0,0,0,0.0524341,0,0,0,-24.1858
"MtrElec",1,13,16,"",-7.72237,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35728,0,0,0,0.0801933,0,0,0,-15.7099
"MtrElec",1,13,17,"",3.75218,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38985,0,0,0,0.177351,0,0,0,-5.16304
"MtrElec",1,13,18,"",11.9701,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52913,1.49164,0,0,0.297641,0,0,0,0
"MtrElec",1,13,19,"",13.1209,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66551,0.98377,0,0,0.277592,0,0,0,0
"MtrElec",1,13,20,"",14.2227,0,0,0,0.157659,0,0,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.67512,0,0,0,0.151134,0,0,0,0
"MtrElec",1,13,21,"",14.7597,0,0.258192,0,0.210169,0,0,0,0.0552918,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.58276,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,13,22,"",15.8136,0,1.14951,0.311992,0.20613,0,0,0,0.254294,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49423,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,13,23,"",16.5972,0,2.38481,1.04407,0.20613,0,0,0,0.554111,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39203,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,13,24,"",16.7012,0,3.60236,1.43242,0.20613,0,0,0,0.86682,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26415,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,14,1,"",15.8735,0,4.36173,1.69601,0.117267,0,0,0,1.06374,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.2493,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,14,2,"",17.7654,0,5.94952,2.27865,0.117267,0,0,0,1.43598,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22544,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,3,"",19.3166,0,7.13638,2.61196,0.145542,0,0,0,1.73663,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,4,"",21.1424,0,8.4252,2.83582,0.109188,0,0,0,2.07924,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,5,"",22.8,0,9.70392,2.99848,0.109188,0,0,0,2.43168,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,6,"",23.9478,0,10.1203,3.04739,0.117267,0,0,0,2.54987,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,14,7,"",24.0448,0,9.56402,2.6919,0.278836,0,0,0,2.3913,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,14,8,"",14.1569,0,6.68878,2.20066,0.371738,0,0,0,1.61499,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-7.20867
"MtrElec",1,14,9,"",-2.18483,0,3.32077,1.39244,0.339424,0,0,0,0.767512,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0.287278,0.0400967,0,0,0,-17.6823
"MtrElec",1,14,10,"",-15.1615,0,1.33129,0,0.335385,0,0,0,0.287179,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,0.594891,0.0339279,0,0,0,-26.2886
"MtrElec",1,14,11,"",-22.9613,0,0.30252,0,0.234404,0,0,0,0.0641218,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.251264,0.881985,0.0323858,0,0,0,-31.9994
"MtrElec",1,14,12,"",-26.0032,0,0.0494384,0,0.234404,0,0,0,0.0103204,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28605,0,0.372524,0,0.0447232,0,0,0,-33.9225
"MtrElec",1,14,13,"",-25.3159,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33946,0,0,0.285975,0.0539763,0,0,0,-33.0904
"MtrElec",1,14,14,"",-21.1327,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30818,0,0.120787,1.04577,0.0493497,0,0,0,-29.8967
"MtrElec",1,14,15,"",-16.0579,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34415,0,0.441701,0.868033,0.0524341,0,0,0,-25.0704
"MtrElec",1,14,16,"",-7.70416,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36059,0,0.366631,0.446611,0.0801933,0,0,0,-16.5769
"MtrElec",1,14,17,"",3.491,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39746,0,0.188635,0,0.177351,0,0,0,-5.6043
"MtrElec",1,14,18,"",10.3858,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53749,0,0,0,0.297641,0,0,0,0
"MtrElec",1,14,19,"",13.0368,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67108,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,14,20,"",13.5437,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67909,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,14,21,"",14.5535,0,0,0,0.31115,0,0,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.58912,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,14,22,"",17.0421,0,1.307,0.583542,0.238444,0,0,0,0.294717,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.50086,0,0,0.881911,0.0308436,0,0,0,0
"MtrElec",1,14,23,"",16.2713,0,2.28539,0.984148,0.181895,0,0,0,0.528948,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39625,0,0.372493,0,0.0185061,0,0,0,0
"MtrElec",1,14,24,"",15.6698,0,3.28174,1.33632,0.145542,0,0,0,0.782474,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26905,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,15,1,"",16.1283,0,4.02574,1.56384,0.161698,0,0,0,0.980835,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25322,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,15,2,"",17.2667,0,4.32545,1.68714,0.133424,0,0,0,1.06315,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22875,1.69764,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,15,3,"",18.3402,0,6.04226,2.22782,0.129385,0,0,0,1.47497,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18428,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,4,"",19.5601,0,7.34793,2.61273,0.109188,0,0,0,1.79729,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16674,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,5,"",20.5121,0,8.02943,2.84772,0.109188,0,0,0,1.96906,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,6,"",21.2524,0,8.22376,2.77067,0.125345,0,0,0,2.0196,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,15,7,"",22.1396,0,8.13098,2.63308,0.262679,0,0,0,1.99412,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,15,8,"",21.804,0,7.80718,2.73894,0.31115,0,0,0,1.89876,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.559481
"MtrElec",1,15,9,"",11.9336,0,5.49952,2.04379,0.246522,0,0,0,1.28412,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.574556,0.0400967,0,0,0,-6.73239
"MtrElec",1,15,10,"",-11.4618,0,1.61687,0,0.307111,0,0,0,0.348547,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.242675,1.66643,0.0339279,0,0,0,-24.1004
"MtrElec",1,15,11,"",-22.6488,0,0.277841,0,0.198051,0,0,0,0.0587653,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.703851,0.405362,0.0323858,0,0,0,-31.5965
"MtrElec",1,15,12,"",-25.7583,0,0.157314,0,0.189973,0,0,0,0.0329312,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28554,0,0.171213,0,0.0447232,0,0,0,-33.5619
"MtrElec",1,15,13,"",-25.8917,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3381,0,0,0,0.0539763,0,0,0,-33.2941
"MtrElec",1,15,14,"",-18.573,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30565,0,0,0,0.0493497,0,0,0,-26.0145
"MtrElec",1,15,15,"",-16.1432,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34009,0,0,0,0.0524341,0,0,0,-23.8782
"MtrElec",1,15,16,"",-7.40103,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35311,1.26327,0,0,0.0801933,0,0,0,-16.6436
"MtrElec",1,15,17,"",4.44548,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38624,1.21212,0,0,0.177351,0,0,0,-5.70651
"MtrElec",1,15,18,"",10.391,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52649,0,0,0,0.297641,0,0,0,0
"MtrElec",1,15,19,"",12.097,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66176,0,0,0,0.277592,0,0,0,0
"MtrElec",1,15,20,"",13.1632,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67113,0,0,0,0.151134,0,0,0,0
"MtrElec",1,15,21,"",15.5322,0,0.662433,0.290833,0.198051,0,0,0,0.14812,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57947,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,15,22,"",19.1921,0,2.08093,0.88479,0.254601,0,0,0,0.479371,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.4925,0,0,1.76426,0.0308436,0,0,0,0
"MtrElec",1,15,23,"",17.7392,0,2.97905,1.22082,0.177855,0,0,0,0.703615,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39044,0,0.745171,0,0.0185061,0,0,0,0
"MtrElec",1,15,24,"",16.1002,0,3.53767,1.46655,0.129385,0,0,0,0.848897,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26298,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",16.3053,0,4.68348,1.85297,0.125345,0,0,0,1.13448,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24809,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",20.3836,0,6.66648,2.29352,0.125345,0,0,0,1.61736,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22464,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",22.0677,0,8.66341,2.64979,0.137463,0,0,0,2.15306,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",22.9143,0,9.77467,2.87738,0.109188,0,0,0,2.46018,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",24.6011,0,10.3221,4.00922,0.109188,0,0,0,2.60383,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",25.2635,0,10.4475,3.94829,0.117267,0,0,0,2.63753,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",24.854,0,10.2055,2.73746,0.218248,0,0,0,2.57401,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",14.6914,0,7.90546,2.34095,0.274797,0,0,0,1.93428,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.37154
"MtrElec",1,16,9,"",-0.571732,0,5.03795,1.86238,0.290954,0,0,0,1.18372,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-17.9643
"MtrElec",1,16,10,"",-13.4495,0,2.49345,0.868133,0.238444,0,0,0,0.561586,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-26.0681
"MtrElec",1,16,11,"",-23.4081,0,0.536676,0,0.173816,0,0,0,0.114588,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-31.537
"MtrElec",1,16,12,"",-27.0503,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28533,0,0,0,0.0447232,0,0,0,-34.4518
"MtrElec",1,16,13,"",-26.8467,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33867,0,0,0,0.0539763,0,0,0,-34.2133
"MtrElec",1,16,14,"",-23.6291,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30834,0,0,0,0.0493497,0,0,0,-31.0692
"MtrElec",1,16,15,"",-16.7986,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34433,0,0,0.336868,0.0524341,0,0,0,-24.8343
"MtrElec",1,16,16,"",-5.87699,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35907,0,0.142283,0.545039,0.0801933,0,0,0,-14.5738
"MtrElec",1,16,17,"",5.45375,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39275,0,0.230208,0,0.177351,0,0,0,-3.64611
"MtrElec",1,16,18,"",10.4672,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52998,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",12.1879,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66376,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",15.1709,0,0,0,0.226326,0,0,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.67249,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",15.4661,0,0,0,0.222287,0,0,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.58118,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",16.5796,0,1.22685,0.543568,0.286914,0,0,0,0.276707,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49564,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",18.1274,0,2.0699,0.854192,0.234404,0,0,0,0.476658,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.39129,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",15.9766,0,3.47688,1.43274,0.117267,0,0,0,0.832976,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26197,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",16.6067,0,4.87694,1.85259,0.117267,0,0,0,1.18618,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30024,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",19.0886,0,6.84004,2.4149,0.113228,0,0,0,1.66986,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24344,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",21.4831,0,7.69218,2.58736,0.133424,0,0,0,1.89745,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",23.0564,0,9.12847,2.79558,0.125345,0,0,0,2.28411,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",24.5381,0,10.3054,3.96259,0.109188,0,0,0,2.5995,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",25.2882,0,10.4296,4.00847,0.109188,0,0,0,2.63312,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",25.6902,0,10.4072,3.55319,0.202091,0,0,0,2.62852,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",15.5878,0,7.95429,2.25139,0.230365,0,0,0,1.95855,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,-7.31121
"MtrElec",1,17,9,"",-0.0759395,0,4.66621,1.72462,0.31115,0,0,0,1.09687,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-18.2864
"MtrElec",1,17,10,"",-13.5551,0,2.29948,0.838787,0.391934,0,0,0,0.520156,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.882173,0.0740246,0,0,0,-27.2019
"MtrElec",1,17,11,"",-20.9236,0,0.78359,0,0.335385,0,0,0,0.168167,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.372603,0.785681,0.0709402,0,0,0,-32.911
"MtrElec",1,17,12,"",-25.0607,0,0.0636954,0,0.323267,0,0,0,0.0133839,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42734,1.62204,0.331848,0.978263,0.0848198,0,0,0,-35.869
"MtrElec",1,17,13,"",-27.0704,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45437,0,0.413189,0.882055,0.0971573,0,0,0,-35.9321
"MtrElec",1,17,14,"",-24.3564,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47603,0,0.372554,0,0.0909886,0,0,0,-32.5604
"MtrElec",1,17,15,"",-18.3945,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4546,0,0,0,0.0956151,0,0,0,-26.3028
"MtrElec",1,17,16,"",-9.02082,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51012,0,0,0,0.104868,0,0,0,-17.3752
"MtrElec",1,17,17,"",3.0475,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46035,0,0,0,0.140338,0,0,0,-6.06181
"MtrElec",1,17,18,"",10.4053,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55878,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",12.0843,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70016,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",15.057,0,0.639431,0.14411,0.246522,0,0,0,0.140474,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65871,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",17.6015,0,1.94479,0.84031,0.315189,0,0,0,0.446495,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60238,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",18.6716,0,2.96606,1.15821,0.278836,0,0,0,0.700976,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53413,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",18.9262,0,3.69576,1.41552,0.25864,0,0,0,0.891996,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37984,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",18.8296,0,5.07656,1.8568,0.133424,0,0,0,1.23683,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42626,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",20.6037,0,7.53779,2.52391,0.121306,0,0,0,1.85125,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29588,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",22.2269,0,9.03528,2.77429,0.113228,0,0,0,2.25401,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",23.4002,0,10.0265,3.02053,0.121306,0,0,0,2.52526,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",25.2419,0,10.5363,4.21573,0.117267,0,0,0,2.65906,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",26.6925,0,10.9435,5.30324,0.117267,0,0,0,2.76697,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",26.3498,0,10.8168,4.52571,0.165738,0,0,0,2.73366,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",25.9966,0,10.442,2.73176,0.286914,0,0,0,2.62913,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",24.8014,0,8.98862,2.53476,0.290954,0,0,0,2.21107,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.42558,1.53729,0.0416388,0,0,0,-1.69128
"MtrElec",1,18,9,"",9.7613,0,6.06931,2.14898,0.303071,0,0,0,1.4356,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.649304,0.983976,0.0740246,0,0,0,-12.2406
"MtrElec",1,18,10,"",-8.65413,0,3.61141,1.62589,0.222287,0,0,0,0.824425,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-24.0681
"MtrElec",1,18,11,"",-17.5299,0,1.99222,0,0.331346,0,0,0,0.435258,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-29.8597
"MtrElec",1,18,12,"",-25.0839,0,0.924482,0,0.31115,0,0,0,0.198468,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.372605,0,0.0848198,0,0,0,-34.3651
"MtrElec",1,18,13,"",-23.812,0,0.460157,0,0.194012,0,0,0,0.0970715,0.756867,0,0,0,0.490407,4.501,0.060527,1.45012,0,0,0,0.0971573,0,0,0,-31.9193
"MtrElec",1,18,14,"",-15.7951,0,0.253027,0,0.181895,0,0,0,0.0529168,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46806,0,0,0,0.0909886,0,0,0,-23.7831
"MtrElec",1,18,15,"",-3.20583,0,0.338155,0,0.299032,0,0,0,0.0707562,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44273,0,0,0.287418,0.0956151,0,0,0,-11.9077
"MtrElec",1,18,16,"",3.05922,0,0.343231,0,0.242483,0,0,0,0.0717624,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49874,0,0.121397,0.5946,0.104868,0,0,0,-6.45923
"MtrElec",1,18,17,"",9.45492,0,0.521574,0,0.2546,0,0,0,0.109655,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44125,0,0.251141,0,0.140338,0,0,0,-0.582291
"MtrElec",1,18,18,"",11.1138,0,0.530598,0,0.266718,0,0,0,0.111694,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54011,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",12.4631,0,0.369005,0,0.210169,0,0,0,0.0774208,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68911,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",13.5415,0,0.437589,0,0.226326,0,0,0,0.0923432,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64934,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.8897,0,0.665869,0,0.125345,0,0,0,0.141516,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59649,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",13.8073,0,0.859901,0,0.290954,0,0,0,0.183682,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53124,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",13.5223,0,1.40262,0,0.242483,0,0,0,0.304562,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38011,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",13.816,0,2.36662,0.205814,0.181895,0,0,0,0.533371,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42859,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",15.1824,0,3.77771,1.83569,0.109188,0,0,0,0.886575,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29971,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",16.8221,0,5.0741,2.39571,0.109188,0,0,0,1.19253,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24337,0,0,0,0.00616872,0,0,0,0
