16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:23:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,9,0,0,0.36971,0,0.0852737,0,0.140106,0.827769,1.08367,0.0292179,-1.96466,0,0.571086,0,0,0,0,0.122159,0,0,0.059987,0,0,0.182146,0,0,0,0,0,0,0,0,0,0,0,16.8837,311.722,0,0,0.004509,
5,29,10,0,0,0.36971,0,0.0509426,0,0.130444,0.546272,1.09445,0.0229569,-3.22383,0,-1.00906,0,0,0,0,0.0726208,0,0,0.104108,0,0,0.176728,0,0,0,0,0,0,0,0,0,0,0,16.7817,311.722,0,0,0.004509,
5,29,11,0,0,0.36971,0,0.0367365,0,0.120781,0.412897,1.09445,0.0156524,-3.43933,0,-1.38911,0,0,0,0,0.00956489,0,0,0.0067677,0,0,0.0163326,0,0,0,0,0,0,0,0,0,0,0,16.9828,311.722,0,0,0.004509,
5,29,12,0,0,0.36971,0,0.0497588,0,0.101456,0.425671,1.10247,0.012522,-4.80106,0,-2.73946,0,0,0,0,0.0331942,0,0,0.00816791,0,0,0.0413621,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.722,0,0,0.004509,
5,29,13,0,0,0.36971,0,0.0402881,0,0.101456,0.415616,1.12511,0.0114785,-6.41128,0,-4.34762,0,0,0,0,0.00935367,0,0,0.00746781,0,0,0.0168215,0,0,0,0,0,0,0,0,0,0,0,17.0057,311.722,0,0,0.004509,
5,29,14,0,0,0.36971,0,0.0734352,0,0.101456,0.422498,1.16038,0.0114785,-6.50425,0,-4.36529,0,0,0,0,0.165867,0,0,0.00793454,0,0,0.173802,0,0,0,0,0,0,0,0,0,0,0,16.971,311.722,0,0,0.004509,
5,29,15,0,0,0.36971,0,0.0580454,0,0.125613,0.804558,1.18975,0.012522,-4.88288,0,-2.32268,0,0,0,0,0.0950015,0,0,0.0121352,0,0,0.107137,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.722,0,0,0.004509,
5,29,16,0,0,0.36971,0,0.0509426,0,0.149769,0.82661,1.32897,0.0198264,-3.2107,0,-0.464869,0,0,0,0,0.0453541,0,0,0.0268374,0,0,0.0721915,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.722,0,0,0.004509,
5,29,17,0,0,0.36971,0,0.0556779,0,0.212575,0.540868,1.51347,0.0386093,-2.06373,0,0.667188,0,0,0,0,0.0516481,0,0,0.0450402,0,0,0.0966883,0,0,0,0,0,0,0,0,0,0,0,18.4328,311.722,0,1.36131e-005,0.004509,
5,29,18,0,0,0.36971,0,0.0840897,0,0.405826,0.573169,1.64329,0.0511313,-0.942233,0,2.18498,0,0,0,0,0.0643438,0,0,0.0420064,0,0,0.10635,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.722,0,6.3998e-005,0.004509,
5,29,19,0,0,0.36971,0,0.0805384,0,0.565258,0.54206,1.73179,0.0678274,-0.179946,0,3.17724,0,0,0,0,0.1094,0,0,0.0228702,0,0,0.13227,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.722,0,8.06011e-005,0.004509,
5,29,20,0,0,0.36971,0,0.0663324,0,0.545932,0.498395,1.80699,0.0949581,0,0,3.38232,0,0,0,0,0.0582391,0,0,0.0098015,0,0,0.0680406,0,0,0,0,0,0,0,0,0,0,0,22.8485,311.722,0,7.97086e-005,0.004509,
5,29,21,0,0,0.36971,0,0.0663324,0,0.463801,0.515717,1.80088,0.109567,0,0,3.32601,0,0,0,0,0.0704058,0,0,0.00466738,0,0,0.0750732,0,0,0,0,0,0,0,0,0,0,0,22.7318,311.722,0,7.71537e-005,0.004509,
5,29,22,0,0,0.36971,0,0.075803,0,0.30437,0.580565,1.60361,0.0949581,0,0,3.02901,0,0,0,0,0.107467,0,0,0.0169282,0,0,0.124395,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.722,0,7.29569e-005,0.004509,
5,29,23,0,0,0.36971,0,0.0497588,0,0.188419,0.542122,1.37307,0.0657403,0,0,2.58882,0,0,0,0,0.0230402,0,0,0.0394885,0,0,0.0625287,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.722,0,7.1275e-005,0.004509,
5,29,24,0,0,0.36971,0,0.0438397,0,0.111119,1.16892,1.10527,0.0480009,0,0,2.84686,0,0,0,0,0.03157,0,0,0.0269146,0,0,0.0584846,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.722,0,7.02445e-005,0.004509,
5,30,1,0,0,0.36971,0,0.0331852,0,0.091794,0.389395,1.01195,0.0480009,0,0,1.94404,0,0,0,0,0.0048961,0,0,0.000933476,0,0,0.00582958,0,0,0,0,0,0,0,0,0,0,0,22.4046,311.722,0,7.14388e-005,0.004509,
5,30,2,0,0,0.36971,0,0.0320012,0,0.0724689,0.382259,0.955349,0.0469572,0,0,1.85875,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4042,311.722,0,7.14451e-005,0.004509,
5,30,3,0,0,0.36971,0,0.0320012,0,0.0821313,0.373174,0.951987,0.0469572,0,0,1.85596,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.722,0,7.14648e-005,0.004509,
5,30,4,0,0,0.36971,0,0.0331852,0,0.101456,0.36179,0.906017,0.0480009,0,0,1.82016,0,0,0,0,0.00489767,0,0,0.000700107,0,0,0.00559778,0,0,0,0,0,0,0,0,0,0,0,22.4062,311.722,0,7.15101e-005,0.004509,
5,30,5,0,0,0.36971,0,0.0367365,0,0.149769,0.360958,0.974015,0.0469572,0,0,1.93815,0,0,0,0,0.0116369,0,0,0.00116684,0,0,0.0128037,0,0,0,0,0,0,0,0,0,0,0,22.4196,311.722,0,7.19873e-005,0.004509,
5,30,6,0,0,0.36971,0,0.0414719,0,0.202913,0.372403,1.08325,0.0459138,-0.0597655,0,2.05589,0,0,0,0,0.0327269,0,0,0.00233369,0,0,0.0350606,0,0,0,0,0,0,0,0,0,0,0,22.3931,311.722,0,7.15656e-005,0.004509,
5,30,7,0,0,0.36971,0,0.0698839,0,0.198082,0.407929,1.16991,0.0427834,-0.56711,0,1.69118,0,0,0,0,0.0300581,0,0,0.00630096,0,0,0.0363591,0,0,0,0,0,0,0,0,0,0,0,20.5937,311.722,0,4.46291e-005,0.004509,
5,30,8,0,0,0.36971,0,0.0994795,0,0.164263,0.466113,1.12668,0.0375659,-1.54751,0,0.716302,0,0,0,0,0.0895617,0,0,0.0112017,0,0,0.100763,0,0,0,0,0,0,0,0,0,0,0,17.8217,311.722,0,3.2743e-006,0.004509,
5,30,9,0,0,0.36971,0,0.132627,0,0.140106,0.455653,1.10617,0.0313048,-3.44053,0,-1.20497,0,0,0,0,0.214248,0,0,0.0112017,0,0,0.22545,0,0,0,0,0,0,0,0,0,0,0,17.0607,311.722,0,0,0.004509,
5,30,10,0,0,0.36971,0,0.112502,0,0.130444,0.572112,1.1236,0.0250439,-5.24707,0,-2.91366,0,0,0,0,0.131883,0,0,0.010735,0,0,0.142618,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.722,0,0,0.004509,
5,30,11,0,0,0.36971,0,0.0959282,0,0.120781,0.752421,1.10439,0.016696,-6.73039,0,-4.27046,0,0,0,0,0.0727806,0,0,0.0500912,0,0,0.122872,0,0,0,0,0,0,0,0,0,0,0,17.2477,311.722,0,0,0.004509,
5,30,12,0,0,0.36971,0,0.0947441,0,0.101456,1.04061,1.09911,0.012522,-5.39513,0,-2.67698,0,0,0,0,0.104064,0,0,0.0864973,0,0,0.190561,0,0,0,0,0,0,0,0,0,0,0,17.1043,311.722,0,0,0.004509,
5,30,13,0,0,0.36971,0,0.103031,0,0.101456,0.871859,1.13246,0.0114785,-5.51855,0,-2.92856,0,0,0,0,0.159159,0,0,0.15334,0,0,0.312499,0,0,0,0,0,0,0,0,0,0,0,17.2421,311.722,0,0,0.004509,
5,30,14,0,0,0.36971,0,0.075803,0,0.101456,0.553375,1.1844,0.0114785,-6.108,0,-3.81178,0,0,0,0,0.100533,0,0,0.0738856,0,0,0.174419,0,0,0,0,0,0,0,0,0,0,0,17.2515,311.722,0,0,0.004509,
5,30,15,0,0,0.36971,0,0.0639648,0,0.125613,0.482388,1.24368,0.012522,-6.24059,0,-3.94271,0,0,0,0,0.0375547,0,0,0.0158691,0,0,0.0534238,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.722,0,0,0.004509,
5,30,16,0,0,0.36971,0,0.0556779,0,0.149769,0.481664,1.3796,0.0198264,-3.82183,0,-1.36558,0,0,0,0,0.0429328,0,0,0.0212366,0,0,0.0641694,0,0,0,0,0,0,0,0,0,0,0,17.279,311.722,0,0,0.004509,
5,30,17,0,0,0.36971,0,0.047391,0,0.212575,0.525945,1.53344,0.039653,-2.68419,0,0.0445185,0,0,0,0,0.0187576,0,0,0.0324383,0,0,0.0511959,0,0,0,0,0,0,0,0,0,0,0,18.5694,311.722,0,1.32219e-005,0.004509,
5,30,18,0,0,0.36971,0,0.075803,0,0.405826,0.558615,1.63924,0.0500879,-1.15338,0,1.9459,0,0,0,0,0.0929268,0,0,0.0301046,0,0,0.123031,0,0,0,0,0,0,0,0,0,0,0,22.76,311.722,0,7.34038e-005,0.004509,
5,30,19,0,0,0.36971,0,0.0592295,0,0.565258,0.528069,1.70448,0.0626099,-0.205833,0,3.08353,0,0,0,0,0.0389315,0,0,0.0168026,0,0,0.0557341,0,0,0,0,0,0,0,0,0,0,0,24.2916,311.722,0,9.75284e-005,0.004509,
5,30,20,0,0,0.36971,0,0.0994795,0,0.545932,0.971742,1.76637,0.0866102,0,0,3.83984,0,0,0,0,0.0841777,0,0,0.00746781,0,0,0.0916455,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.722,0,9.70562e-005,0.004509,
5,30,21,0,0,0.36971,0,0.0900091,0,0.463801,1.019,1.75697,0.102263,0,0,3.80175,0,0,0,0,0.166666,0,0,0.0266585,0,0,0.193324,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.722,0,9.50905e-005,0.004509,
5,30,22,0,0,0.36971,0,0.061597,0,0.30437,0.50963,1.58035,0.0886972,0,0,2.91436,0,0,0,0,0.0408613,0,0,0.0557371,0,0,0.0965984,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.722,0,9.08337e-005,0.004509,
5,30,23,0,0,0.36971,0,0.034369,0,0.188419,0.435999,1.34666,0.0615662,0,0,2.43672,0,0,0,0,0.00499338,0,0,0.00116684,0,0,0.00616022,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.722,0,8.85607e-005,0.004509,
5,30,24,0,0,0.36971,0,0.048575,0,0.111119,1.12997,1.10527,0.0480009,0,0,2.81264,0,0,0,0,0.0437992,0,0,0.00116684,0,0,0.044966,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.722,0,8.8293e-005,0.004509,
5,31,1,0,0,0.36971,0,0.0320012,0,0.091794,0.387299,1.01195,0.0480009,0,0,1.94076,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.2022,311.722,0,0.000108064,0.004509,
5,31,2,0,0,0.36971,0,0.0391043,0,0.0724689,0.810081,0.955349,0.0469572,0,0,2.29367,0,0,0,0,0.020324,0,0,0.000700107,0,0,0.0210241,0,0,0,0,0,0,0,0,0,0,0,24.2023,311.722,0,0.000108143,0.004509,
5,31,3,0,0,0.36971,0,0.0367365,0,0.0821313,0.667376,0.951987,0.0469572,0,0,2.1549,0,0,0,0,0.0123777,0,0,0.000700107,0,0,0.0130778,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.722,0,0.000108162,0.004509,
5,31,4,0,0,0.36971,0,0.0331852,0,0.101456,0.360125,0.906017,0.0480009,0,0,1.81849,0,0,0,0,0.00489753,0,0,0.000700107,0,0,0.00559764,0,0,0,0,0,0,0,0,0,0,0,24.2047,311.722,0,0.000108234,0.004509,
5,31,5,0,0,0.36971,0,0.034369,0,0.149769,0.359203,0.974015,0.0469572,0,0,1.93402,0,0,0,0,0.00579927,0,0,0.00116684,0,0,0.00696611,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.722,0,0.000108279,0.004509,
5,31,6,0,0,0.36971,0,0.0355528,0,0.202913,0.37029,1.08325,0.0459138,-0.0594364,0,2.04819,0,0,0,0,0.0116241,0,0,0.00233369,0,0,0.0139578,0,0,0,0,0,0,0,0,0,0,0,24.1796,311.722,0,0.000107686,0.004509,
5,31,7,0,0,0.36971,0,0.0497588,0,0.198082,0.405836,1.16991,0.0427834,-0.576788,0,1.65929,0,0,0,0,0.0268207,0,0,0.00630096,0,0,0.0331217,0,0,0,0,0,0,0,0,0,0,0,23.9856,311.722,0,0.000105556,0.004509,
5,31,8,0,0,0.36971,0,0.0805384,0,0.164263,0.464689,1.12668,0.0375659,-2.14726,0,0.0961828,0,0,0,0,0.0575109,0,0,0.0112017,0,0,0.0687126,0,0,0,0,0,0,0,0,0,0,0,20.6909,311.722,0,2.5003e-005,0.004509,
5,31,9,0,0,0.36971,0,0.118421,0,0.140106,0.712418,1.10617,0.0313048,-3.05566,0,-0.57753,0,0,0,0,0.152846,0,0,0.0112017,0,0,0.164048,0,0,0,0,0,0,0,0,0,0,0,18.7452,311.722,0,2.88344e-006,0.004509,
5,31,10,0,0,0.36971,0,0.0604132,0,0.130444,0.554587,1.1236,0.0250439,-4.66023,0,-2.39643,0,0,0,0,0.0278024,0,0,0.0877607,0,0,0.115563,0,0,0,0,0,0,0,0,0,0,0,18.4036,311.722,0,0,0.004509,
5,31,11,0,0,0.36971,0,0.0769868,0,0.120781,0.456442,1.10439,0.016696,-4.78335,0,-2.63834,0,0,0,0,0.0628585,0,0,0.0128353,0,0,0.0756938,0,0,0,0,0,0,0,0,0,0,0,18.3742,311.722,0,0,0.004509,
5,31,12,0,0,0.36971,0,0.0604132,0,0.101456,0.466823,1.09911,0.012522,-3.68136,0,-1.57132,0,0,0,0,0.044826,0,0,0.0147022,0,0,0.0595282,0,0,0,0,0,0,0,0,0,0,0,18.4867,311.722,0,5.26233e-007,0.004509,
5,31,13,0,0,0.36971,0,0.0698839,0,0.101456,0.470016,1.13246,0.0114785,-4.85079,0,-2.69579,0,0,0,0,0.116041,0,0,0.0137688,0,0,0.12981,0,0,0,0,0,0,0,0,0,0,0,18.3715,311.722,0,7.06968e-007,0.004509,
5,31,14,0,0,0.36971,0,0.0604132,0,0.101456,0.46464,1.1844,0.0114785,-5.86117,0,-3.66907,0,0,0,0,0.0479314,0,0,0.0144689,0,0,0.0624003,0,0,0,0,0,0,0,0,0,0,0,18.3874,311.722,0,0,0.004509,
5,31,15,0,0,0.36971,0,0.0533104,0,0.125613,0.479109,1.24368,0.012522,-1.68124,0,0.602708,0,0,0,0,0.0361599,0,0,0.0158691,0,0,0.052029,0,0,0,0,0,0,0,0,0,0,0,18.6226,311.722,0,0,0.004509,
5,31,16,0,0,0.36971,0,0.0462072,0,0.149769,0.476007,1.3796,0.0198264,-2.60334,0,-0.16222,0,0,0,0,0.0213368,0,0,0.0212366,0,0,0.0425734,0,0,0,0,0,0,0,0,0,0,0,18.6231,311.722,0,1.66982e-006,0.004509,
5,31,17,0,0,0.36971,0,0.0426559,0,0.212575,0.519644,1.53344,0.039653,-1.85844,0,0.859235,0,0,0,0,0.0130393,0,0,0.0324383,0,0,0.0454776,0,0,0,0,0,0,0,0,0,0,0,19.2214,311.722,0,1.73646e-005,0.004509,
5,31,18,0,0,0.36971,0,0.0817222,0,0.405826,0.55419,1.63924,0.0500879,-0.874637,0,2.22613,0,0,0,0,0.157539,0,0,0.0301046,0,0,0.187644,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.722,0,6.953e-005,0.004509,
5,31,19,0,0,0.36971,0,0.048575,0,0.565258,0.522829,1.70448,0.0626099,-0.094017,0,3.17945,0,0,0,0,0.0272552,0,0,0.0168026,0,0,0.0440578,0,0,0,0,0,0,0,0,0,0,0,24.5527,311.722,0,0.000116639,0.004509,
5,31,20,0,0,0.36971,0,0.0805384,0,0.545932,0.572879,1.76637,0.0866102,0,0,3.42204,0,0,0,0,0.0675832,0,0,0.00746781,0,0,0.075051,0,0,0,0,0,0,0,0,0,0,0,24.4932,311.722,0,0.000115441,0.004509,
5,31,21,0,0,0.36971,0,0.0556779,0,0.463801,0.681705,1.75697,0.102263,0,0,3.43012,0,0,0,0,0.0332695,0,0,0.0266585,0,0,0.059928,0,0,0,0,0,0,0,0,0,0,0,24.4016,311.722,0,0.000112459,0.004509,
5,31,22,0,0,0.36971,0,0.0438397,0,0.30437,0.50358,1.58035,0.0886972,0,0,2.89055,0,0,0,0,0.0133637,0,0,0.0557371,0,0,0.0691008,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.722,0,0.000109358,0.004509,
5,31,23,0,0,0.36971,0,0.0391043,0,0.188419,0.432614,1.34666,0.0615662,0,0,2.43807,0,0,0,0,0.0147792,0,0,0.00116684,0,0,0.015946,0,0,0,0,0,0,0,0,0,0,0,24.2165,311.722,0,0.000108116,0.004509,
5,31,24,0,0,0.36971,0,0.0367365,0,0.105828,0.386723,1.05897,0.0457151,0,0,2.00368,0,0,0,0,0.011843,0,0,0.00122447,0,0,0.0130675,0,0,0,0,0,0,0,0,0,0,0,24.2014,311.722,0,0.00010806,0.004509,
6,1,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.378468,0.958069,0.0457151,0,0,1.87139,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9228,309.992,0,7.65832e-005,0.004509,
6,1,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.366387,0.919358,0.0457151,0,0,1.80219,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9104,309.992,0,7.65864e-005,0.004509,
6,1,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.36115,0.912705,0.0457151,0,0,1.7995,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9113,309.992,0,7.66184e-005,0.004509,
6,1,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.351302,0.872081,0.0457151,0,0,1.76862,0,0,0,0,0.00501776,0,0,0.000979573,0,0,0.00599733,0,0,0,0,0,0,0,0,0,0,0,22.9098,309.992,0,7.60666e-005,0.004509,
6,1,5,0,0,0.36971,0,0.0402881,0,0.142637,0.367855,0.936501,0.0367708,0,0,1.89376,0,0,0,0,0.0176906,0,0,0.00342851,0,0,0.0211191,0,0,0,0,0,0,0,0,0,0,0,22.917,309.992,0,7.68109e-005,0.004509,
6,1,6,0,0,0.36971,0,0.0710677,0,0.19325,0.41389,1.06151,0.0347831,-0.687266,0,1.45695,0,0,0,0,0.1168,0,0,0.00465297,0,0,0.121453,0,0,0,0,0,0,0,0,0,0,0,22.8107,309.992,0,7.44336e-005,0.004509,
6,1,7,0,0,0.36971,0,0.075803,0,0.188649,0.455499,1.14898,0.0337893,-1.231,0,1.04144,0,0,0,0,0.108519,0,0,0.00612233,0,0,0.114641,0,0,0,0,0,0,0,0,0,0,0,19.9107,309.992,0,2.54016e-005,0.004509,
6,1,8,0,0,0.36971,0,0.0746193,0,0.156441,0.443482,1.08948,0.0327957,-3.02386,0,-0.857329,0,0,0,0,0.153619,0,0,0.00636723,0,0,0.159986,0,0,0,0,0,0,0,0,0,0,0,17.9954,309.992,0,2.06886e-006,0.004509,
6,1,9,0,0,0.36971,0,0.0852737,0,0.133435,0.669671,1.04073,0.0278266,-6.19692,0,-3.87027,0,0,0,0,0.124882,0,0,0.00538765,0,0,0.13027,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.992,0,0,0.004509,
6,1,10,0,0,0.36971,0,0.0544941,0,0.124232,0.510263,1.04968,0.0218637,-6.95179,0,-4.82154,0,0,0,0,0.0824704,0,0,0.0821736,0,0,0.164644,0,0,0,0,0,0,0,0,0,0,0,17.7297,309.992,0,0,0.004509,
6,1,11,0,0,0.36971,0,0.0426559,0,0.11503,0.409421,1.04968,0.0149071,-8.07846,0,-6.07705,0,0,0,0,0.0104155,0,0,0.00710191,0,0,0.0175174,0,0,0,0,0,0,0,0,0,0,0,17.748,309.992,0,0,0.004509,
6,1,12,0,0,0.36971,0,0.0781706,0,0.0966251,0.812325,1.05794,0.0119257,-6.6364,0,-4.20971,0,0,0,0,0.114525,0,0,0.00857127,0,0,0.123096,0,0,0,0,0,0,0,0,0,0,0,17.9796,309.992,0,0,0.004509,
6,1,13,0,0,0.36971,0,0.0556779,0,0.0966251,0.707865,1.07982,0.0109319,-7.72078,0,-5.40015,0,0,0,0,0.0284069,0,0,0.123528,0,0,0.151934,0,0,0,0,0,0,0,0,0,0,0,17.7375,309.992,0,0,0.004509,
6,1,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.57597,1.11367,0.0109319,-7.92122,0,-5.68916,0,0,0,0,0.0802984,0,0,0.0466645,0,0,0.126963,0,0,0,0,0,0,0,0,0,0,0,17.916,309.992,0,0,0.004509,
6,1,15,0,0,0.36971,0,0.0533104,0,0.119631,0.636709,1.14099,0.0119257,-7.03857,0,-4.7063,0,0,0,0,0.0298675,0,0,0.0421477,0,0,0.0720152,0,0,0,0,0,0,0,0,0,0,0,17.7588,309.992,0,0,0.004509,
6,1,16,0,0,0.36971,0,0.0509426,0,0.142637,0.541756,1.27445,0.0188823,-5.3609,0,-2.96252,0,0,0,0,0.0568204,0,0,0.075752,0,0,0.132572,0,0,0,0,0,0,0,0,0,0,0,18.0027,309.992,0,6.59897e-006,0.004509,
6,1,17,0,0,0.36971,0,0.0604132,0,0.202453,0.545783,1.45168,0.0367708,-2.95536,0,-0.288554,0,0,0,0,0.0387674,0,0,0.0472644,0,0,0.0860318,0,0,0,0,0,0,0,0,0,0,0,19.8408,309.992,0,3.33987e-005,0.004509,
6,1,18,0,0,0.36971,0,0.0982957,0,0.386501,0.951045,1.57779,0.0486964,-1.05044,0,2.3816,0,0,0,0,0.0977444,0,0,0.0440808,0,0,0.141825,0,0,0,0,0,0,0,0,0,0,0,23.2596,309.992,0,8.69016e-005,0.004509,
6,1,19,0,0,0.36971,0,0.0533104,0,0.538341,0.897919,1.66489,0.0645973,-0.163732,0,3.42503,0,0,0,0,0.0505027,0,0,0.0239995,0,0,0.0745022,0,0,0,0,0,0,0,0,0,0,0,23.964,309.992,0,0.000100319,0.004509,
6,1,20,0,0,0.36971,0,0.0746193,0,0.519936,1.01819,1.73867,0.0904364,0,0,3.81156,0,0,0,0,0.0954506,0,0,0.0102855,0,0,0.105736,0,0,0,0,0,0,0,0,0,0,0,23.9741,309.992,0,9.94284e-005,0.004509,
6,1,21,0,0,0.36971,0,0.097112,0,0.441715,1.10935,1.73472,0.10435,0,0,3.85696,0,0,0,0,0.132165,0,0,0.158952,0,0,0.291117,0,0,0,0,0,0,0,0,0,0,0,23.7566,309.992,0,9.63185e-005,0.004509,
6,1,22,0,0,0.36971,0,0.0686999,0,0.289875,0.938816,1.54546,0.0904364,0,0,3.303,0,0,0,0,0.0390223,0,0,0.0170665,0,0,0.0560888,0,0,0,0,0,0,0,0,0,0,0,23.4061,309.992,0,8.9714e-005,0.004509,
6,1,23,0,0,0.36971,0,0.0580454,0,0.179447,0.548479,1.32185,0.0626099,0,0,2.54014,0,0,0,0,0.0411934,0,0,0.0396037,0,0,0.0807971,0,0,0,0,0,0,0,0,0,0,0,23.0766,309.992,0,8.10398e-005,0.004509,
6,1,24,0,0,0.36971,0,0.034369,0,0.105828,0.435845,1.05897,0.0457151,0,0,2.05043,0,0,0,0,0.00771884,0,0,0.0269723,0,0,0.0346911,0,0,0,0,0,0,0,0,0,0,0,23.0438,309.992,0,7.95847e-005,0.004509,
6,2,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.388802,0.958069,0.0457151,0,0,1.88172,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.7631,309.992,0,8.78084e-005,0.004509,
6,2,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.376492,0.919358,0.0457151,0,0,1.81585,0,0,0,0,0.00958722,0,0,0.000979573,0,0,0.0105668,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.992,0,8.68255e-005,0.004509,
6,2,3,0,0,0.36971,0,0.0331852,0,0.0782204,0.370763,0.912705,0.0457151,0,0,1.8103,0,0,0,0,0.00435526,0,0,0.000979573,0,0,0.00533483,0,0,0,0,0,0,0,0,0,0,0,23.7173,309.992,0,8.66523e-005,0.004509,
6,2,4,0,0,0.36971,0,0.0391043,0,0.0966251,0.361862,0.872081,0.0457151,0,0,1.7851,0,0,0,0,0.020389,0,0,0.000979573,0,0,0.0213686,0,0,0,0,0,0,0,0,0,0,0,23.7192,309.992,0,8.66794e-005,0.004509,
6,2,5,0,0,0.36971,0,0.0544941,0,0.142637,0.380226,0.936501,0.0367708,0,0,1.92034,0,0,0,0,0.0691398,0,0,0.00342851,0,0,0.0725683,0,0,0,0,0,0,0,0,0,0,0,23.7253,309.992,0,8.68011e-005,0.004509,
6,2,6,0,0,0.36971,0,0.0663324,0,0.19325,0.6815,1.06151,0.0347831,-0.531389,0,1.8757,0,0,0,0,0.0605733,0,0,0.00465297,0,0,0.0652263,0,0,0,0,0,0,0,0,0,0,0,23.3501,309.992,0,8.32614e-005,0.004509,
6,2,7,0,0,0.36971,0,0.129075,0,0.188649,0.570686,1.14898,0.0337893,-0.310331,0,2.13056,0,0,0,0,0.341778,0,0,0.0831535,0,0,0.424932,0,0,0,0,0,0,0,0,0,0,0,19.8976,309.992,0,2.09472e-005,0.004509,
6,2,8,0,0,0.36971,0,0.104215,0,0.156441,0.448599,1.08948,0.0327957,-0.632784,0,1.56846,0,0,0,0,0.12947,0,0,0.00636723,0,0,0.135837,0,0,0,0,0,0,0,0,0,0,0,18.3571,309.992,0,4.65129e-007,0.004509,
6,2,9,0,0,0.36971,0,0.116053,0,0.133435,0.81334,1.04073,0.0278266,-1.06003,0,1.44107,0,0,0,0,0.211115,0,0,0.00538765,0,0,0.216503,0,0,0,0,0,0,0,0,0,0,0,18.0803,309.992,0,0,0.004509,
6,2,10,0,0,0.36971,0,0.0746193,0,0.124232,0.690264,1.04968,0.0218637,-1.25,0,1.08037,0,0,0,0,0.126915,0,0,0.123792,0,0,0.250707,0,0,0,0,0,0,0,0,0,0,0,18.0234,309.992,0,0,0.004509,
6,2,11,0,0,0.36971,0,0.0675161,0,0.11503,0.718837,1.04968,0.0149071,-1.5841,0,0.75158,0,0,0,0,0.0467411,0,0,0.0424955,0,0,0.0892366,0,0,0,0,0,0,0,0,0,0,0,18.3409,309.992,0,0,0.004509,
6,2,12,0,0,0.36971,0,0.0864575,0,0.0966251,0.532473,1.05794,0.0119257,-2.16613,0,-0.0109942,0,0,0,0,0.0546791,0,0,0.0855875,0,0,0.140267,0,0,0,0,0,0,0,0,0,0,0,17.9069,309.992,0,0,0.004509,
