16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,19,0,2.68977,0.221825,0,0.048575,0,0.5518,0.766965,1.70155,0.061119,-0.0149075,0,6.02669,0,0,0,0,0.0353833,0,0,0.0544296,0,0,0.0898129,0,0,0,0,0,0,0,0,0,0,0,29.5656,309.011,0,0.000284742,0.004509,
7,5,20,0,2.42728,0.221825,0,0.0686999,0,0.532934,0.612577,1.76403,0.0845481,0,0,5.71189,0,0,0,0,0.0489341,0,0,0.0496341,0,0,0.0985682,0,0,0,0,0,0,0,0,0,0,0,94.1131,309.011,0,0.00029363,0.004509,
7,5,21,0,2.17186,0.221825,0,0.0580454,0,0.452758,0.524671,1.75656,0.099828,0,0,5.28555,0,0,0,0,0.10371,0,0,0.00364118,0,0,0.107351,0,0,0,0,0,0,0,0,0,0,0,28.8064,309.011,0,0.000263614,0.004509,
7,5,22,0,1.72442,0.221825,0,0.0497588,0,0.297122,0.502752,1.58238,0.0865853,0,0,4.46484,0,0,0,0,0.029224,0,0,0.00234076,0,0,0.0315648,0,0,0,0,0,0,0,0,0,0,0,28.3606,309.011,0,0.000247938,0.004509,
7,5,23,0,1.04748,0.221825,0,0.0391043,0,0.183933,0.479531,1.3468,0.0601005,0,0,3.37877,0,0,0,0,0.00949054,0,0,0.00130042,0,0,0.010791,0,0,0,0,0,0,0,0,0,0,0,28.0532,309.011,0,0.000240848,0.004509,
7,5,24,0,0.753088,0.221825,0,0.0367365,0,0.108473,0.456538,1.10408,0.0468579,0,0,2.7276,0,0,0,0,0.0112343,0,0,0.00130042,0,0,0.0125347,0,0,0,0,0,0,0,0,0,0,0,27.9545,309.011,0,0.000239494,0.004509,
7,6,1,0,0.561235,0.221825,0,0.0320012,0,0.0896084,0.437324,0.999871,0.0468579,0,0,2.38872,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.6411,309.011,0,0.000224537,0.004509,
7,6,2,0,0.419679,0.221825,0,0.0320012,0,0.0707436,0.425554,0.959933,0.0468579,0,0,2.17659,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.6703,309.011,0,0.000225529,0.004509,
7,6,3,0,0.323237,0.221825,0,0.0320012,0,0.0801758,0.418646,0.953063,0.0468579,0,0,2.07581,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.011,0,0.000225728,0.004509,
7,6,4,0,0.252411,0.221825,0,0.0320012,0,0.0990407,0.414938,0.911254,0.0468579,0,0,1.97833,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.011,0,0.000226151,0.004509,
7,6,5,0,0.0961599,0.221825,0,0.0320012,0,0.146203,0.443727,0.977409,0.0376902,0,0,1.95502,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.7479,309.011,0,0.000226527,0.004509,
7,6,6,0,0.491911,0.221825,0,0.088825,0,0.198082,0.476373,1.10598,0.0356527,-0.0249499,0,2.5937,0,0,0,0,0.173429,0,0,0.00494161,0,0,0.178371,0,0,0,0,0,0,0,0,0,0,0,27.7505,309.011,0,0.00022689,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.761835,1.19652,0.0346342,-0.108156,0,2.38649,0,0,0,0,0.0904042,0,0,0.00650212,0,0,0.0969063,0,0,0,0,0,0,0,0,0,0,0,27.0944,309.011,0,0.000202574,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.751012,1.13588,0.0336155,-0.280049,0,2.09015,0,0,0,0,0.0772909,0,0,0.083768,0,0,0.161059,0,0,0,0,0,0,0,0,0,0,0,24.4215,309.011,0,0.00010846,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.654071,1.0865,0.0285222,-0.446079,0,1.73729,0,0,0,0,0.0347782,0,0,0.0488461,0,0,0.0836243,0,0,0,0,0,0,0,0,0,0,0,24.1642,309.011,0,9.72453e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.776151,1.09583,0.0224103,-0.551421,0,1.75137,0,0,0,0,0.0509192,0,0,0.0393599,0,0,0.0902791,0,0,0,0,0,0,0,0,0,0,0,24.0164,309.011,0,9.43419e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.586192,1.09583,0.0152798,-0.624346,0,1.4589,0,0,0,0,0.0478641,0,0,0.0845518,0,0,0.132416,0,0,0,0,0,0,0,0,0,0,0,23.817,309.011,0,9.11389e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.981875,1.10456,0.0122238,-0.641882,0,1.84042,0,0,0,0,0.0601038,0,0,0.00910296,0,0,0.0692068,0,0,0,0,0,0,0,0,0,0,0,23.8918,309.011,0,9.24495e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.998635,1.12703,0.0112052,-0.636568,0,1.87922,0,0,0,0,0.0383725,0,0,0.0332922,0,0,0.0716647,0,0,0,0,0,0,0,0,0,0,0,23.8524,309.011,0,9.2958e-005,0.004509,
7,6,14,0,0,0.221825,0,0.111318,0,0.0990407,0.548911,1.16205,0.0112052,-0.471647,0,1.6827,0,0,0,0,0.328321,0,0,0.0609081,0,0,0.389229,0,0,0,0,0,0,0,0,0,0,0,23.8509,309.011,0,9.32418e-005,0.004509,
7,6,15,0,0.872679,0.221825,0,0.0592295,0,0.122622,1.2329,1.19012,0.0122238,-0.304209,0,3.40739,0,0,0,0,0.0585971,0,0,0.0135244,0,0,0.0721215,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.011,0,9.47138e-005,0.004509,
7,6,16,0,2.03452,0.221825,0,0.0686999,0,0.146203,1.26046,1.3275,0.0193544,-0.337553,0,4.74101,0,0,0,0,0.104694,0,0,0.0299097,0,0,0.134604,0,0,0,0,0,0,0,0,0,0,0,24.1818,309.011,0,9.9653e-005,0.004509,
7,6,17,0,3.11767,0.221825,0,0.0769868,0,0.207514,0.625892,1.50982,0.0376902,-0.249912,0,5.54749,0,0,0,0,0.0733099,0,0,0.0501963,0,0,0.123506,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.011,0,0.000119951,0.004509,
7,6,18,0,3.07504,0.221825,0,0.0947441,0,0.396164,0.646601,1.63973,0.0499138,-0.0889039,0,6.03512,0,0,0,0,0.0722193,0,0,0.0468152,0,0,0.119034,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.011,0,0.000244575,0.004509,
7,6,19,0,3.03549,0.221825,0,0.0982957,0,0.5518,0.596149,1.72968,0.0662122,-0.0149355,0,6.28452,0,0,0,0,0.112237,0,0,0.0254883,0,0,0.137725,0,0,0,0,0,0,0,0,0,0,0,219.02,309.011,0,0.000272981,0.004509,
7,6,20,0,2.72964,0.221825,0,0.0805384,0,0.532934,0.556006,1.8059,0.0926972,0,0,6.01954,0,0,0,0,0.0988971,0,0,0.0109236,0,0,0.109821,0,0,0,0,0,0,0,0,0,0,0,200.63,309.011,0,0.000272186,0.004509,
7,6,21,0,2.40368,0.221825,0,0.0864575,0,0.452758,0.529416,1.80222,0.106958,0,0,5.60331,0,0,0,0,0.131643,0,0,0.00520169,0,0,0.136845,0,0,0,0,0,0,0,0,0,0,0,190.694,309.011,0,0.000260505,0.004509,
7,6,22,0,1.91338,0.221825,0,0.0426559,0,0.297122,0.497344,1.60678,0.0926972,0,0,4.6718,0,0,0,0,0.0142855,0,0,0.00312101,0,0,0.0174065,0,0,0,0,0,0,0,0,0,0,0,31.5151,309.011,0,0.000237402,0.004509,
7,6,23,0,1.1246,0.221825,0,0.0402881,0,0.183933,0.47706,1.37646,0.064175,0,0,3.48834,0,0,0,0,0.0146959,0,0,0.00260085,0,0,0.0172968,0,0,0,0,0,0,0,0,0,0,0,27.8543,309.011,0,0.000230732,0.004509,
7,6,24,0,0.693851,0.221825,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.66866,0,0,0,0,0.00572577,0,0,0.00130042,0,0,0.00702619,0,0,0,0,0,0,0,0,0,0,0,27.6802,309.011,0,0.000226551,0.004509,
7,7,1,0,0.524065,0.221825,0,0.0320012,0,0.0896084,0.438024,0.999871,0.0468579,0,0,2.35225,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.011,0,0.000216374,0.004509,
7,7,2,0,0.402593,0.221825,0,0.0367365,0,0.0707436,0.426439,0.959933,0.0468579,0,0,2.16513,0,0,0,0,0.00941357,0,0,0.00104034,0,0,0.0104539,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.011,0,0.000216193,0.004509,
7,7,3,0,0.31182,0.221825,0,0.0320012,0,0.0801758,0.419581,0.953063,0.0468579,0,0,2.06532,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.011,0,0.000216452,0.004509,
7,7,4,0,0.225448,0.221825,0,0.0331852,0,0.0990407,0.415955,0.911254,0.0468579,0,0,1.95357,0,0,0,0,0.005003,0,0,0.00104034,0,0,0.00604334,0,0,0,0,0,0,0,0,0,0,0,27.3048,309.011,0,0.00021689,0.004509,
7,7,5,0,0.188106,0.221825,0,0.0568617,0,0.146203,0.703329,0.977409,0.0376902,0,0,2.33142,0,0,0,0,0.151653,0,0,0.00364118,0,0,0.155294,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.011,0,0.000218846,0.004509,
7,7,6,0,0.732376,0.221825,0,0.0829059,0,0.198082,0.586177,1.10598,0.0356527,-0.0245938,0,2.9384,0,0,0,0,0.111793,0,0,0.0819418,0,0,0.193735,0,0,0,0,0,0,0,0,0,0,0,27.3386,309.011,0,0.000217957,0.004509,
7,7,7,0,0,0.221825,0,0.088825,0,0.193365,0.762658,1.19652,0.0346342,-0.105854,0,2.39198,0,0,0,0,0.118888,0,0,0.00650212,0,0,0.12539,0,0,0,0,0,0,0,0,0,0,0,26.7496,309.011,0,0.00018984,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.606727,1.13588,0.0336155,-0.281601,0,1.93958,0,0,0,0,0.0361475,0,0,0.083768,0,0,0.119916,0,0,0,0,0,0,0,0,0,0,0,24.0808,309.011,0,9.8535e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.737737,1.0865,0.0285222,-0.449897,0,1.86686,0,0,0,0,0.208543,0,0,0.00572186,0,0,0.214265,0,0,0,0,0,0,0,0,0,0,0,23.4126,309.011,0,8.67476e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0734352,0,0.127338,0.837485,1.09583,0.0224103,-0.512318,0,1.86601,0,0,0,0,0.12072,0,0,0.0824926,0,0,0.203213,0,0,0,0,0,0,0,0,0,0,0,23.2389,309.011,0,7.26286e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.662577,1.09583,0.0152798,-0.560434,0,1.61813,0,0,0,0,0.0509976,0,0,0.0845518,0,0,0.135549,0,0,0,0,0,0,0,0,0,0,0,23.0351,309.011,0,6.56764e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.699477,1.10456,0.0122238,-0.593901,0,1.60364,0,0,0,0,0.0483536,0,0,0.0315684,0,0,0.079922,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.011,0,6.49969e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.558832,1.12703,0.0112052,-0.689364,0,1.37596,0,0,0,0,0.0166444,0,0,0.0628873,0,0,0.0795317,0,0,0,0,0,0,0,0,0,0,0,22.9745,309.011,0,6.5426e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.575452,1.16205,0.0112052,-0.68022,0,1.46634,0,0,0,0,0.169916,0,0,0.00884288,0,0,0.178759,0,0,0,0,0,0,0,0,0,0,0,22.9882,309.011,0,6.60224e-005,0.004509,
7,7,15,0,1.18511,0.221825,0,0.0686999,0,0.122622,1.06547,1.19012,0.0122238,-0.554809,0,3.31126,0,0,0,0,0.0608766,0,0,0.0429376,0,0,0.103814,0,0,0,0,0,0,0,0,0,0,0,23.4736,309.011,0,7.35736e-005,0.004509,
7,7,16,0,2.39773,0.221825,0,0.0722515,0,0.146203,0.97402,1.3275,0.0193544,-0.350709,0,4.80818,0,0,0,0,0.159642,0,0,0.077499,0,0,0.237141,0,0,0,0,0,0,0,0,0,0,0,23.7763,309.011,0,7.90806e-005,0.004509,
7,7,17,0,3.13384,0.221825,0,0.0497588,0,0.207514,0.626988,1.50982,0.0376902,-0.215302,0,5.57214,0,0,0,0,0.0374436,0,0,0.0501963,0,0,0.0876399,0,0,0,0,0,0,0,0,0,0,0,23.9231,309.011,0,9.91511e-005,0.004509,
7,7,18,0,3.09458,0.221825,0,0.0509426,0,0.396164,0.647513,1.63973,0.0499138,-0.0816216,0,6.01904,0,0,0,0,0.034669,0,0,0.0468152,0,0,0.0814842,0,0,0,0,0,0,0,0,0,0,0,63.7103,309.011,0,0.000200109,0.004509,
7,7,19,0,3.0438,0.221825,0,0.0852737,0,0.5518,0.994933,1.72968,0.0662122,-0.0115813,0,6.68194,0,0,0,0,0.171164,0,0,0.0254883,0,0,0.196652,0,0,0,0,0,0,0,0,0,0,0,140.97,309.011,0,0.000262253,0.004509,
7,7,20,0,2.83415,0.221825,0,0.0829059,0,0.532934,0.883676,1.8059,0.0926972,0,0,6.45408,0,0,0,0,0.0702306,0,0,0.0109236,0,0,0.0811542,0,0,0,0,0,0,0,0,0,0,0,213.385,309.011,0,0.000261038,0.004509,
7,7,21,0,2.38705,0.221825,0,0.0497588,0,0.452758,0.577125,1.80222,0.106958,0,0,5.5977,0,0,0,0,0.020683,0,0,0.00520169,0,0,0.0258847,0,0,0,0,0,0,0,0,0,0,0,182.457,309.011,0,0.000256213,0.004509,
7,7,22,0,1.7638,0.221825,0,0.0533101,0,0.297122,0.642029,1.60678,0.0926972,0,0,4.67756,0,0,0,0,0.0162248,0,0,0.0172488,0,0,0.0334736,0,0,0,0,0,0,0,0,0,0,0,27.985,309.011,0,0.000235658,0.004509,
7,7,23,0,0.984948,0.221825,0,0.0568617,0,0.183933,0.616078,1.37646,0.064175,0,0,3.50428,0,0,0,0,0.0376355,0,0,0.0397557,0,0,0.0773912,0,0,0,0,0,0,0,0,0,0,0,27.5395,309.011,0,0.000222693,0.004509,
7,7,24,0,0.606281,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.61522,0,0,0,0,0.00521206,0,0,0.0270482,0,0,0.0322603,0,0,0,0,0,0,0,0,0,0,0,27.355,309.011,0,0.000219248,0.004509,
7,8,1,0,0.41469,0.221825,0,0.0331852,0,0.0896084,0.437887,0.999871,0.0468579,0,0,2.24392,0,0,0,0,0.00150778,0,0,0.00104034,0,0,0.00254812,0,0,0,0,0,0,0,0,0,0,0,26.9926,309.011,0,0.000203956,0.004509,
7,8,2,0,0.265005,0.221825,0,0.0367365,0,0.0707436,0.426125,0.959933,0.0468579,0,0,2.02723,0,0,0,0,0.0093865,0,0,0.00104034,0,0,0.0104268,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.011,0,0.000203124,0.004509,
7,8,3,0,0.16369,0.221825,0,0.034369,0,0.0801758,0.419126,0.953063,0.0468579,0,0,1.91911,0,0,0,0,0.0118389,0,0,0.00104034,0,0,0.0128792,0,0,0,0,0,0,0,0,0,0,0,26.9838,309.011,0,0.000203466,0.004509,
7,8,4,0,0.058365,0.221825,0,0.0379206,0,0.0990407,0.41541,0.911254,0.0468579,0,0,1.79067,0,0,0,0,0.0122035,0,0,0.00104034,0,0,0.0132438,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.011,0,0.000203263,0.004509,
7,8,5,0,0,0.221825,0,0.0497588,0,0.146203,0.444202,0.977409,0.0376902,0,0,1.87709,0,0,0,0,0.0265165,0,0,0.00364118,0,0,0.0301577,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.011,0,0.000204222,0.004509,
7,8,6,0,0,0.221825,0,0.123156,0,0.198082,0.475902,1.10598,0.0356527,-0.034905,0,2.12569,0,0,0,0,0.200449,0,0,0.00494161,0,0,0.205391,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.011,0,0.000203858,0.004509,
7,8,7,0,0,0.221825,0,0.140914,0,0.193365,0.502651,1.19652,0.0346342,-0.135064,0,2.15485,0,0,0,0,0.194612,0,0,0.00650212,0,0,0.201114,0,0,0,0,0,0,0,0,0,0,0,26.5405,309.011,0,0.000186547,0.004509,
7,8,8,0,0,0.221825,0,0.166958,0,0.160352,0.580215,1.13588,0.0336155,-0.268147,0,2.03069,0,0,0,0,0.323589,0,0,0.0067622,0,0,0.330351,0,0,0,0,0,0,0,0,0,0,0,23.9063,309.011,0,9.5729e-005,0.004509,
7,8,9,0,0,0.221825,0,0.107766,0,0.136771,0.829596,1.0865,0.0285222,-0.426635,0,1.98435,0,0,0,0,0.155927,0,0,0.0308052,0,0,0.186732,0,0,0,0,0,0,0,0,0,0,0,21.6971,309.011,0,4.51615e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0923766,0,0.127338,1.03724,1.09583,0.0224103,-0.587444,0,2.00958,0,0,0,0,0.118253,0,0,0.0574039,0,0,0.175657,0,0,0,0,0,0,0,0,0,0,0,21.4055,309.011,0,3.68887e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.561322,1.09583,0.0152798,-0.680149,0,1.39835,0,0,0,0,0.0249898,0,0,0.00754245,0,0,0.0325322,0,0,0,0,0,0,0,0,0,0,0,21.3925,309.011,0,3.65417e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.479966,1.10456,0.0122238,-0.728892,0,1.26689,0,0,0,0,0.0198485,0,0,0.00910296,0,0,0.0289515,0,0,0,0,0,0,0,0,0,0,0,21.387,309.011,0,3.39141e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.474866,1.12703,0.0112052,-0.729971,0,1.27862,0,0,0,0,0.0710859,0,0,0.00832271,0,0,0.0794086,0,0,0,0,0,0,0,0,0,0,0,21.4159,309.011,0,4.21875e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.470279,1.16205,0.0112052,-0.686439,0,1.33955,0,0,0,0,0.0112055,0,0,0.00884288,0,0,0.0200484,0,0,0,0,0,0,0,0,0,0,0,21.3752,309.011,0,3.42222e-005,0.004509,
7,8,15,0,0,0.221825,0,0.101847,0,0.122622,0.744919,1.19012,0.0122238,-0.593851,0,1.79971,0,0,0,0,0.0716129,0,0,0.0135244,0,0,0.0851373,0,0,0,0,0,0,0,0,0,0,0,21.4273,309.011,0,3.72301e-005,0.004509,
7,8,16,0,1.22147,0.221825,0,0.104215,0,0.146203,0.910117,1.3275,0.0193544,-0.385868,0,3.56482,0,0,0,0,0.155451,0,0,0.106935,0,0,0.262385,0,0,0,0,0,0,0,0,0,0,0,21.642,309.011,0,4.4404e-005,0.004509,
7,8,17,0,2.99638,0.221825,0,0.0840897,0,0.207514,0.987183,1.50982,0.0376902,-0.22429,0,5.82022,0,0,0,0,0.0940305,0,0,0.1272,0,0,0.221231,0,0,0,0,0,0,0,0,0,0,0,22.5292,309.011,0,7.59784e-005,0.004509,
7,8,18,0,2.62758,0.221825,0,0.119605,0,0.396164,0.750931,1.63973,0.0499138,-0.0873555,0,5.71839,0,0,0,0,0.176675,0,0,0.12383,0,0,0.300505,0,0,0,0,0,0,0,0,0,0,0,25.3565,309.011,0,0.000131261,0.004509,
7,8,19,0,2.59666,0.221825,0,0.0911928,0,0.5518,1.31783,1.72968,0.0662122,-0.0127235,0,6.56248,0,0,0,0,0.0936573,0,0,0.0254883,0,0,0.119146,0,0,0,0,0,0,0,0,0,0,0,37.8149,309.011,0,0.000241691,0.004509,
7,8,20,0,1.6006,0.221825,0,0.112502,0,0.532934,0.552084,1.8059,0.0926972,0,0,4.91854,0,0,0,0,0.0914823,0,0,0.0109236,0,0,0.102406,0,0,0,0,0,0,0,0,0,0,0,127.813,309.011,0,0.000243343,0.004509,
7,8,21,0,1.08988,0.221825,0,0.106583,0,0.452758,0.78501,1.80222,0.106958,0,0,4.56524,0,0,0,0,0.0677603,0,0,0.00520169,0,0,0.072962,0,0,0,0,0,0,0,0,0,0,0,120.38,309.011,0,0.000237879,0.004509,
7,8,22,0,0.782146,0.221825,0,0.0864575,0,0.297122,0.605062,1.60678,0.0926972,0,0,3.69209,0,0,0,0,0.0232434,0,0,0.0801489,0,0,0.103392,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,0.383928,0.221825,0,0.088825,0,0.183933,0.476509,1.37646,0.064175,0,0,2.79566,0,0,0,0,0.0370509,0,0,0.00260085,0,0,0.0396518,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,0.191367,0.221825,0,0.0438397,0,0.108473,0.455814,1.10408,0.0468579,0,0,2.17226,0,0,0,0,0.014882,0,0,0.00130042,0,0,0.0161824,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,0.218787,0.221825,0,0.0391043,0,0.0896084,0.934112,0.999871,0.0468579,0,0,2.55017,0,0,0,0,0.0282282,0,0,0.00104034,0,0,0.0292685,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0.0491536,0.221825,0,0.0450234,0,0.0707436,0.652635,0.959933,0.0468579,0,0,2.04617,0,0,0,0,0.0234978,0,0,0.00104034,0,0,0.0245381,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.417705,0.953063,0.0468579,0,0,1.75163,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
7,9,4,0,0,0.221825,0,0.034369,0,0.0990407,0.413696,0.911254,0.0468579,0,0,1.72704,0,0,0,0,0.00499586,0,0,0.00104034,0,0,0.0060362,0,0,0,0,0,0,0,0,0,0,0,26.1599,309.011,0,0.000176803,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.441857,0.977409,0.0376902,0,0,1.87238,0,0,0,0,0.0215992,0,0,0.00364118,0,0,0.0252404,0,0,0,0,0,0,0,0,0,0,0,26.1609,309.011,0,0.000178784,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.473431,1.10598,0.0356527,-0.0233163,0,2.05786,0,0,0,0,0.0352143,0,0,0.00494161,0,0,0.0401559,0,0,0,0,0,0,0,0,0,0,0,26.164,309.011,0,0.000178916,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.500866,1.19652,0.0346342,-0.0984001,0,2.12462,0,0,0,0,0.114246,0,0,0.00650212,0,0,0.120748,0,0,0,0,0,0,0,0,0,0,0,24.6766,309.011,0,0.000127977,0.004509,
7,9,8,0,0,0.221825,0,0.0746193,0,0.160352,0.493976,1.13588,0.0336155,-0.270501,0,1.84976,0,0,0,0,0.0639551,0,0,0.0067622,0,0,0.0707173,0,0,0,0,0,0,0,0,0,0,0,21.2691,309.011,5.91672e-015,4.93593e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0544941,0,0.136771,0.474383,1.0865,0.0285222,-0.457869,0,1.54463,0,0,0,0,0.0471743,0,0,0.00572186,0,0,0.0528962,0,0,0,0,0,0,0,0,0,0,0,19.8322,309.011,8.24771e-013,1.1034e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.464656,1.09583,0.0224103,-0.597046,0,1.38596,0,0,0,0,0.0338677,0,0,0.00546178,0,0,0.0393295,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.011,1.60178e-011,3.72634e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0829059,0,0.117906,0.471689,1.09583,0.0152798,-0.69189,0,1.31355,0,0,0,0,0.0954354,0,0,0.00754245,0,0,0.102978,0,0,0,0,0,0,0,0,0,0,0,19.375,309.011,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.477369,1.10456,0.0122238,-0.710689,0,1.25764,0,0,0,0,0.0402563,0,0,0.00910296,0,0,0.0493593,0,0,0,0,0,0,0,0,0,0,0,19.4176,309.011,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.471827,1.12703,0.0112052,-0.61325,0,1.37454,0,0,0,0,0.0134418,0,0,0.00832271,0,0,0.0217645,0,0,0,0,0,0,0,0,0,0,0,19.8175,309.011,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0959282,0,0.0990407,0.665152,1.16205,0.0112052,-0.571591,0,1.68361,0,0,0,0,0.130468,0,0,0.00884288,0,0,0.139311,0,0,0,0,0,0,0,0,0,0,0,19.4414,309.011,1.30451e-005,1.337e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0864575,0,0.122622,1.0553,1.19012,0.0122238,-0.490542,0,2.19801,0,0,0,0,0.0638644,0,0,0.0723508,0,0,0.136215,0,0,0,0,0,0,0,0,0,0,0,19.8226,309.011,0.000146641,9.08476e-009,0.004509,
7,9,16,0,0.73308,0.221825,0,0.0556779,0,0.146203,0.835235,1.3275,0.0193544,-0.394634,0,2.94424,0,0,0,0,0.0589122,0,0,0.175377,0,0,0.234289,0,0,0,0,0,0,0,0,0,0,0,19.6102,309.011,0.000547552,4.71826e-006,0.004509,
7,9,17,0,2.04399,0.221825,0,0.0604132,0,0.207514,0.655051,1.50982,0.0376902,-0.281228,0,4.45508,0,0,0,0,0.040438,0,0,0.0769428,0,0,0.117381,0,0,0,0,0,0,0,0,0,0,0,20.2887,309.011,0.000881336,2.54893e-005,0.004509,
7,9,18,0,2.18902,0.221825,0,0.0817222,0,0.396164,0.640854,1.63973,0.0499138,-0.0850015,0,5.13423,0,0,0,0,0.0532637,0,0,0.0468152,0,0,0.100079,0,0,0,0,0,0,0,0,0,0,0,22.8411,309.011,0.00212015,9.16138e-005,0.004509,
7,9,19,0,2.01433,0.221825,0,0.0829059,0,0.5518,0.591949,1.72968,0.0662122,-0.0125845,0,5.24612,0,0,0,0,0.0580939,0,0,0.0254883,0,0,0.0835822,0,0,0,0,0,0,0,0,0,0,0,26.5939,309.011,0.021798,0.000190063,0.004509,
7,9,20,0,1.1942,0.221825,0,0.0805384,0,0.532934,0.551674,1.8059,0.0926972,0,0,4.47977,0,0,0,0,0.0804844,0,0,0.0109236,0,0,0.091408,0,0,0,0,0,0,0,0,0,0,0,78.8416,309.011,0.0264296,0.000189003,0.004509,
