"",002
"Thu 28-Jan-21   4:06:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,14,"",48.4501,0.629774,0,0,0.238122,0,0.0763637,0.142294,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.88178,2.11281,0,0.881958,0.204958,0,0,0,-2.57093
"MtrElec",7,14,15,"",48.8565,1.78423,0,0,0.238122,0,0.0763637,0.389709,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.86836,0,0.372513,0.878359,0.217768,0,0,0,-2.38121
"MtrElec",7,14,16,"",53.8293,3.2585,0,0,0.238122,0,0.0763637,0.710834,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.99921,0,0.370993,2.64978,0.333057,0,0,0,-2.04618
"MtrElec",7,14,17,"",58.8148,4.21282,0,0,0.238122,0,0.0763637,0.925428,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.42089,0,1.11919,1.76385,0.736568,0,0,0,-1.55684
"MtrElec",7,14,18,"",59.2277,3.83819,0,0,0.238122,0,0.0763637,0.84725,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.13932,0,0.744997,1.7641,1.23615,0,0,0,-0.932055
"MtrElec",7,14,19,"",65.2547,3.71875,0,0,0.134936,0,0.0763637,0.823375,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.66128,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.295012
"MtrElec",7,14,20,"",69.3194,5.01046,0,0,0,0,0.0763637,1.11757,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.50355,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0689642
"MtrElec",7,14,21,"",65.5003,2.51819,0,0,0,0,0.0763637,0.576888,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.25816,1.08422,0.74514,1.27353,0.269007,0,0,0,-0.00325641
"MtrElec",7,14,22,"",63.5194,0.470104,0,0,0,0,0.0763637,0.110369,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00498,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.0265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.54741,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.6033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.12404,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.86038,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.3268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.59989,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.40431,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.7339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.28545,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.2612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.18815,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",32.9498,0,0,0,0,0,0.0763637,0,0.0185292,6.31333,0,0,0,3.43585,16.0237,0.485468,6.50692,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.5559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.02761,0,0,0.882236,0.121694,0,0,0,-0.0850106
"MtrElec",7,15,8,"",44.2107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.42182,0,0.37263,1.76389,0.160123,0,0,0,-0.54452
"MtrElec",7,15,9,"",47.4147,0,0,0,0.238122,0,0.0763637,0,0.138486,6.31333,0,0,0,10.4038,21.9646,0.432985,7.2332,0,0.745014,0.915507,0.166528,0,0,0,-1.21319
"MtrElec",7,15,10,"",49.6349,0,0,0,0.238122,0,0.0763637,0,0.00141629,6.31333,0,0,0,11.0014,22.3289,0.367381,6.86804,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.79926
"MtrElec",7,15,11,"",53.2328,0.0494292,0,0,0.238122,0,0.0763637,0.0117671,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.75845,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.23739
"MtrElec",7,15,12,"",48.6733,0.187342,0,0,0.238122,0,0.0763637,0.0442514,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.85061,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.51797
"MtrElec",7,15,13,"",47.0792,0.374239,0,0,0.238122,0,0.0763637,0.0858717,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.9615,0,0.938932,1.30516,0.224173,0,0,0,-2.63524
"MtrElec",7,15,14,"",48.7925,0.743721,0,0,0.238122,0,0.0763637,0.166576,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.89857,0,0.551262,2.66285,0.204958,0,0,0,-2.60286
"MtrElec",7,15,15,"",51.812,2.22458,0,0,0.238122,0,0.0763637,0.483516,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.88319,0,1.12471,2.51211,0.217768,0,0,0,-2.36065
"MtrElec",7,15,16,"",56.6012,4.1107,0,0,0.238122,0,0.0763637,0.888119,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.01559,0,1.06104,3.64531,0.333057,0,0,0,-2.00573
"MtrElec",7,15,17,"",60.9914,5.18623,0,0,0.238122,0,0.0763637,1.12366,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.44507,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.5271
"MtrElec",7,15,18,"",64.185,5.92985,0,0,0.238122,0,0.0763637,1.28946,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.1678,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.921157
"MtrElec",7,15,19,"",72.2561,7.5056,0,0,0.170654,0,0.0763637,1.64056,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.68541,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.295736
"MtrElec",7,15,20,"",71.6115,6.09973,0,0,0,0,0.0763637,1.36999,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5128,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.0768636
"MtrElec",7,15,21,"",63.2274,1.53983,0,0,0,0,0.0763637,0.360061,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.26363,0,0.74514,1.27353,0.269007,0,0,0,-0.00215179
"MtrElec",7,15,22,"",65.2549,0.089151,0,0,0,0,0.0763637,0.0213341,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00497,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",53.9537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.49638,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",40.8354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.05309,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",34.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.80438,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",31.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.55977,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.37028,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.26108,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.2434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.17034,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",32.9271,0,0,0,0,0,0.0763637,0,0.0104234,6.31333,0,0,0,3.43585,16.0237,0.485468,6.49235,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.5643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.0184,0,0,0.882236,0.121694,0,0,0,-0.0674638
"MtrElec",7,16,8,"",42.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.40742,0,0.37263,0,0.160123,0,0,0,-0.402587
"MtrElec",7,16,9,"",48.3896,0,0,0,0.238122,0,0.0763637,0,0.155339,6.31333,0,0,0,10.4038,21.9646,0.432985,7.18604,1.26088,0,1.37571,0.166528,0,0,0,-1.18413
"MtrElec",7,16,10,"",54.0095,0,0,0,0.238122,0,0.0763637,0,0.00407124,6.31333,0,0,0,11.0014,22.3289,0.367381,6.80768,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.82991
"MtrElec",7,16,11,"",54.7521,0.0275623,0,0,0.238122,0,0.0763637,0.00658485,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.70729,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.25866
"MtrElec",7,16,12,"",46.5584,0.170019,0,0,0.238122,0,0.0763637,0.040253,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.80317,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.51346
"MtrElec",7,16,13,"",49.7757,0.290892,0,0,0.238122,0,0.0763637,0.0675663,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.92001,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.61327
"MtrElec",7,16,14,"",49.3354,0.67373,0,0,0.238122,0,0.0763637,0.150201,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.854,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.56998
"MtrElec",7,16,15,"",49.1767,2.25935,0,0,0.238122,0,0.0763637,0.484676,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.84927,0,0.570831,0.43918,0.217768,0,0,0,-2.3712
"MtrElec",7,16,16,"",58.2206,4.28988,0,0,0.238122,0,0.0763637,0.917426,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.97992,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.03525
"MtrElec",7,16,17,"",63.8281,5.52083,0,0,0.238122,0,0.0763637,1.18348,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.39636,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.53436
"MtrElec",7,16,18,"",61.1347,5.04608,0,0,0.238122,0,0.0763637,1.08578,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.11849,0,0.744997,2.22735,1.23615,0,0,0,-0.913877
"MtrElec",7,16,19,"",67.3865,5.08131,0,0,0.238122,0,0.0763637,1.09428,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.64518,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.29411
"MtrElec",7,16,20,"",76.8262,7.29325,0,0,0,0,0.0763637,1.57469,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.49237,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0680638
"MtrElec",7,16,21,"",71.0167,4.39464,0,0,0,0,0.0763637,0.971165,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.24825,2.233,1.57653,2.54707,0.269007,0,0,0,-0.00132165
"MtrElec",7,16,22,"",62.8729,1.30441,0,0,0,0,0.0763637,0.296674,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00109,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",60.8662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.56883,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",41.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.17549,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",34.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.89165,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.6291,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.6255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.43688,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.32398,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.3086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.23554,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",32.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.5684,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.6281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.08153,0,0,0.882236,0.121694,0,0,0,-0.0667465
"MtrElec",7,17,8,"",42.6102,0,0,0,0,0,0.0763637,0,0.011456,6.31333,0,0,0,7.08219,21.1187,0.446105,7.46759,0,0.37263,0,0.160123,0,0,0,-0.438285
"MtrElec",7,17,9,"",45.7393,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.31758,0,0,0,0.166528,0,0,0,-1.17398
"MtrElec",7,17,10,"",47.5225,0.0220681,0,0,0.238122,0,0.0763637,0.0055205,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.0073,0.969916,0,0.882232,0.140909,0,0,0,-1.83086
"MtrElec",7,17,11,"",48.9394,0.145834,0,0,0.238122,0,0.0763637,0.0361372,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.85611,3.38714,0.372628,0,0.134504,0,0,0,-2.25012
"MtrElec",7,17,12,"",47.3543,0.313292,0,0,0.238122,0,0.0763637,0.0755882,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.92701,0.59249,0,1.76411,0.185743,0,0,0,-2.52426
"MtrElec",7,17,13,"",46.6377,0.499922,0,0,0.238122,0,0.0763637,0.117736,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.01924,0,0.745108,0.857924,0.224173,0,0,0,-2.65089
"MtrElec",7,17,14,"",51.4719,0.862615,0,0,0.238122,0,0.0763637,0.1975,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.95586,0,0.362362,5.31674,0.204958,0,0,0,-2.59554
"MtrElec",7,17,15,"",52.4299,2.67119,0,0,0.238122,0,0.0763637,0.592812,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.9285,0,2.24563,1.44978,0.217768,0,0,0,-2.40259
"MtrElec",7,17,16,"",58.05,4.56194,0,0,0.238122,0,0.0763637,1.00078,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.06366,0,0.612346,4.99406,0.333057,0,0,0,-2.06896
"MtrElec",7,17,17,"",63.3778,5.70447,0,0,0.238122,0,0.0763637,1.25278,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.5041,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.56002
"MtrElec",7,17,18,"",75.6679,13.8611,0,0,0.238122,0,0.0763637,3.02376,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.2293,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.927711
"MtrElec",7,17,19,"",82.1003,13.9627,0,0,0.158748,0,0.0763637,3.08347,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.71691,6.845,0.745102,0.881967,1.15289,0,0,0,-0.284704
"MtrElec",7,17,20,"",79.4833,13.1457,0,0,0,0,0.0763637,2.95861,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.52805,3.05105,0.372517,0,0.627684,0,0,0,-0.0574792
"MtrElec",7,17,21,"",68.204,7.20589,0,0,0,0,0.0763637,1.67599,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27469,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",66.5566,3.79024,0,0,0,0,0.0763637,0.915543,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.0218,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",49.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58986,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",42.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.21816,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",35.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.01897,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",32.2402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.67896,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.8809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.55915,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.8337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.4025,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.8257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.2949,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.0831,0,0,0,0,0,0.0763637,0,0.00164229,6.31333,0,0,0,2.92149,15.8664,0.590434,6.28136,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.5207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.53705,0,0,1.10431,0.0640494,0,0,0,-0.0688429
"MtrElec",7,18,8,"",40.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.92635,0,0.466428,1.95186,0.172933,0,0,0,-0.532004
"MtrElec",7,18,9,"",43.2143,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.45109,0,0.824407,2.7142,0.307437,0,0,0,-1.19616
"MtrElec",7,18,10,"",42.7358,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.47853,0,1.1464,2.02464,0.307437,0,0,0,-1.75738
"MtrElec",7,18,11,"",48.2814,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.3386,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.15975
"MtrElec",7,18,12,"",51.414,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.5301,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.41729
"MtrElec",7,18,13,"",41.8607,0.0217419,0,0,0.238122,0,0.0763637,0.00465052,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.72231,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.53936
"MtrElec",7,18,14,"",40.6826,0.693044,0,0,0.238122,0,0.0763637,0.14348,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.82682,1.62434,1.19005,0,0.377891,0,0,0,-2.48136
"MtrElec",7,18,15,"",41.6722,2.32076,0,0,0.238122,0,0.0763637,0.479714,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.77164,0,0,0.882055,0.397106,0,0,0,-2.30662
"MtrElec",7,18,16,"",45.3383,4.39837,0,0,0.238122,0,0.0763637,0.907486,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.7601,0,0.372554,0,0.435536,0,0,0,-1.98038
"MtrElec",7,18,17,"",50.3994,5.36779,0,0,0.238122,0,0.0763637,1.11074,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.91807,0,0,0.882238,0.58285,0,0,0,-1.4848
"MtrElec",7,18,18,"",86.8668,33.0171,0,0,0.238122,0,0.0763637,6.82129,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.28593,0,0.372631,0,0.890287,0,0,0,-0.892683
"MtrElec",7,18,19,"",81.462,24.549,0,0,0.238122,0,0.0763637,5.17301,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.53075,0,0,0,0.826237,0,0,0,-0.279109
"MtrElec",7,18,20,"",81.3793,21.3108,0,0,0,0,0.0763637,4.55392,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.44594,0,0,0.882142,0.461156,0,0,0,-0.0604384
"MtrElec",7,18,21,"",75.8902,15.4679,0,0,0,0,0.0763637,3.37919,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.3389,1.34073,0.37259,0,0.204958,0,0,0,-0.0000324
"MtrElec",7,18,22,"",70.1763,10.3393,0,0,0,0,0.0763637,2.34181,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.01435,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",52.292,2.14092,0,0,0,0,0.0763637,0.498265,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.70491,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",40.9934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38625,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.7347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.07672,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",32.2923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73106,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",33.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61305,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",32.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.4608,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",30.3841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.36416,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",32.1531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.353,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.2632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.62227,0,0,1.38578,0.0640494,0,0,0,-0.0681646
"MtrElec",7,19,8,"",39.3431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.01564,0,0.585314,1.45432,0.172933,0,0,0,-0.534879
"MtrElec",7,19,9,"",41.1814,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.51161,0,0.614262,4.21676,0.307437,0,0,0,-1.19875
"MtrElec",7,19,10,"",40.6663,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.56325,0,1.78103,3.79844,0.307437,0,0,0,-1.77638
"MtrElec",7,19,11,"",42.616,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.41922,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.19935
"MtrElec",7,19,12,"",46.3476,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.60934,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.46326
"MtrElec",7,19,13,"",47.6676,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.80397,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.5778
"MtrElec",7,19,14,"",40.648,1.20822,0,0,0.238122,0,0.0763637,0.24312,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.91251,0,3.05258,0,0.377891,0,0,0,-2.55307
"MtrElec",7,19,15,"",42.4846,2.98135,0,0,0.238122,0,0.0763637,0.602414,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.86552,0,0,1.76411,0.397106,0,0,0,-2.35184
"MtrElec",7,19,16,"",44.746,3.98238,0,0,0.238122,0,0.0763637,0.808557,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.83382,0,0.745107,0.410019,0.435536,0,0,0,-2.01251
"MtrElec",7,19,17,"",63.7125,17.3843,0,0,0.238122,0,0.0763637,3.47348,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.02431,0,0.17318,0.472187,0.58285,0,0,0,-1.51872
"MtrElec",7,19,18,"",110.626,52.9336,0,0,0.238122,0,0.0763637,10.6223,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.35783,0,0.199438,0,0.890287,0,0,0,-0.904607
"MtrElec",7,19,19,"",105.084,44.046,0,0,0.238122,0,0.0763637,8.91325,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.56342,0,0,0,0.826237,0,0,0,-0.275155
"MtrElec",7,19,20,"",111.989,42.2107,0,0,0,0,0.0763637,8.58145,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46367,4.94912,0,1.18476,0.461156,0,0,0,-0.0515442
"MtrElec",7,19,21,"",96.751,30.2831,0,0,0,0,0.0763637,6.32124,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",79.4617,17.8402,0,0,0,0,0.0763637,3.94915,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",58.1589,9.14296,0,0,0,0,0.0763637,2.11335,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72953,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",45.9671,4.95036,0,0,0,0,0.0763637,1.15907,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41581,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",36.5659,1.806,0,0,0,0,0.0763637,0.431372,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05633,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",32.8128,0.577982,0,0,0,0,0.0763637,0.139689,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7635,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",31.0037,0.0137473,0,0,0,0,0.0763637,0.00333491,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5759,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",30.9104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46193,0,0,0,0.0256198,0,0,0,0
