16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,14,0,52.8189,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,68.3913,0,0,0,0,0.708994,0,0,0.127717,0,0,0.836711,0,0,0,0,0,0,0,0,0,0,0,21.9577,308.356,0,4.33815e-005,0.004509,
8,13,15,0,61.9755,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,78.2279,0,0,0,0,0.649494,0,0,0.135015,0,0,0.784509,0,0,0,0,0,0,0,0,0,0,0,22.0675,308.356,0,4.56619e-005,0.004509,
8,13,16,0,65.8659,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,83.5553,0,0,0,0,0.592477,0,0,0.160558,0,0,0.753035,0,0,0,0,0,0,0,0,0,0,0,22.5011,308.356,0,6.05415e-005,0.004509,
8,13,17,0,65.0895,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,83.7509,0,0,0,0,0.611409,0,0,0.1934,0,0,0.804809,0,0,0,0,0,0,0,0,0,0,0,23.7544,308.356,0,0.00011415,0.004509,
8,13,18,0,63.2545,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,85.2142,0,0,0,0,0.640387,0,0,0.211644,0,0,0.852031,0,0,0,0,0,0,0,0,0,0,0,125.685,308.356,0,0.000275307,0.004509,
8,13,19,0,56.3485,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,81.176,0,0,0,0,0.569949,0,0,0.218943,0,0,0.788892,0,0,0,0,0,0,0,0,0,0,0,124.066,308.356,0,0.000301132,0.004509,
8,13,20,0,42.1926,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,68.0358,0,0,0,0,0.684078,0,0,0.226241,0,0,0.910319,0,0,0,0,0,0,0,0,0,0,0,184.1,308.356,0,0.000290583,0.004509,
8,13,21,0,29.1496,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,53.3103,0,0,0,0,0.853076,0,0,0.218943,0,0,1.07202,0,0,0,0,0,0,0,0,0,0,0,54.3846,308.356,0,0.00028074,0.004509,
8,13,22,0,18.7807,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,38.2347,0,0,0,0,0.634991,0,0,0.189751,0,0,0.824742,0,0,0,0,0,0,0,0,0,0,0,28.2276,308.356,0,0.000256139,0.004509,
8,13,23,0,10.6168,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.6761,0,0,0,0,0.688663,0,0,0.164207,0,0,0.85287,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.356,0,0.000248409,0.004509,
8,13,24,0,5.37916,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.6149,0,0,0,0,0.17924,0,0,0.135015,0,0,0.314255,0,0,0,0,0,0,0,0,0,0,0,27.931,308.356,0,0.000246197,0.004509,
8,14,1,0,3.35722,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9884,0,0,0,0,0.134195,0,0,0.127717,0,0,0.261912,0,0,0,0,0,0,0,0,0,0,0,27.9226,308.356,0,0.000245157,0.004509,
8,14,2,0,1.8327,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0107,0,0,0,0,0.136588,0,0,0.124068,0,0,0.260656,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.356,0,0.000244985,0.004509,
8,14,3,0,0.458344,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7872,0,0,0,0,0.141127,0,0,0.124068,0,0,0.265195,0,0,0,0,0,0,0,0,0,0,0,27.9157,308.356,0,0.000245408,0.004509,
8,14,4,0,0.00629085,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3342,0,0,0,0,0.14492,0,0,0.11677,0,0,0.26169,0,0,0,0,0,0,0,0,0,0,0,29.1632,308.356,0,0.000245228,0.004509,
8,14,5,0,0.0195338,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8906,0,0,0,0,0.220576,0,0,0.131366,0,0,0.351942,0,0,0,0,0,0,0,0,0,0,0,41.4139,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.707969,0,0,0.15326,0,0,0.861229,0,0,0,0,0,0,0,0,0,0,0,51.184,308.356,0,0.000245566,0.004509,
8,14,7,0,0.520076,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.6882,0,0,0,0,1.16077,0,0,0.160558,0,0,1.32133,0,0,0,0,0,0,0,0,0,0,0,27.2216,308.356,0,0.000219256,0.004509,
8,14,8,0,3.09277,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.3298,0,0,0,0,1.31009,0,0,0.135015,0,0,1.4451,0,0,0,0,0,0,0,0,0,0,0,24.448,308.356,0,0.000115723,0.004509,
8,14,9,0,7.27736,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.999,0,0,0,0,1.03808,0,0,0.11677,0,0,1.15485,0,0,0,0,0,0,0,0,0,0,0,23.9177,308.356,0,9.54494e-005,0.004509,
8,14,10,0,16.6076,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.3299,0,0,0,0,0.29537,0,0,0.120419,0,0,0.415789,0,0,0,0,0,0,0,0,0,0,0,23.8012,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,29.8799,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,45.4512,0,0,0,0,0.327668,0,0,0.120419,0,0,0.448087,0,0,0,0,0,0,0,0,0,0,0,23.7588,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,37.3221,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,52.4402,0,0,0,0,0.466689,0,0,0.11677,0,0,0.583459,0,0,0,0,0,0,0,0,0,0,0,23.6848,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,46.6164,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,61.8859,0,0,0,0,0.413409,0,0,0.120419,0,0,0.533828,0,0,0,0,0,0,0,0,0,0,0,23.7404,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,57.1135,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,72.6859,0,0,0,0,0.587121,0,0,0.127717,0,0,0.714838,0,0,0,0,0,0,0,0,0,0,0,23.849,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,62.9266,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,79.179,0,0,0,0,0.556862,0,0,0.135015,0,0,0.691877,0,0,0,0,0,0,0,0,0,0,0,23.9562,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,66.9242,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,84.6136,0,0,0,0,0.50655,0,0,0.160558,0,0,0.667108,0,0,0,0,0,0,0,0,0,0,0,24.3026,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,64.8939,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,83.5553,0,0,0,0,0.523871,0,0,0.1934,0,0,0.717271,0,0,0,0,0,0,0,0,0,0,0,25.4627,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,59.4051,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,81.3647,0,0,0,0,0.69767,0,0,0.211644,0,0,0.909314,0,0,0,0,0,0,0,0,0,0,0,306.725,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,47.9136,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.7412,0,0,0,0,0.430123,0,0,0.218943,0,0,0.649066,0,0,0,0,0,0,0,0,0,0,0,172.09,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,32.2024,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,58.0456,0,0,0,0,0.542735,0,0,0.226241,0,0,0.768976,0,0,0,0,0,0,0,0,0,0,0,163.654,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,20.2966,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.4572,0,0,0,0,0.820726,0,0,0.218943,0,0,1.03967,0,0,0,0,0,0,0,0,0,0,0,38.0838,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,11.7816,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.2356,0,0,0,0,0.386312,0,0,0.189751,0,0,0.576063,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,5.75385,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8131,0,0,0,0,0.367727,0,0,0.164207,0,0,0.531934,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,2.51504,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7508,0,0,0,0,0.169227,0,0,0.135015,0,0,0.304242,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,1.26183,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.893,0,0,0,0,0.129796,0,0,0.127717,0,0,0.257513,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,0.266018,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.444,0,0,0,0,0.154918,0,0,0.124068,0,0,0.278986,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133096,0,0,0.124068,0,0,0.257164,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133565,0,0,0.11677,0,0,0.250335,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.171843,0,0,0.131366,0,0,0.303209,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.678251,0,0,0.15326,0,0,0.831511,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.848518,0,0,0.160558,0,0,1.00908,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0.0529067,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4584,0,0,0,0,0.768565,0,0,0.135015,0,0,0.90358,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,3.03307,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.6445,0,0,0,0,1.31531,0,0,0.11677,0,0,1.43208,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,8.29459,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,22.0037,0,0,0,0,1.67145,0,0,0.120419,0,0,1.79187,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,20.4774,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,34.0356,0,0,0,0,1.36089,0,0,0.120419,0,0,1.48131,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,30.9946,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,43.4804,0,0,0,0,0.881664,0,0,0.11677,0,0,0.998433,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,39.8299,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,52.4671,0,0,0,0,1.0682,0,0,0.120419,0,0,1.18862,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,48.6821,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,61.6221,0,0,0,0,0.544824,0,0,0.127717,0,0,0.672541,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,54.553,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,68.1731,0,0,0,0,0.60306,0,0,0.135015,0,0,0.738075,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,58.6982,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,73.7553,0,0,0,0,0.886409,0,0,0.160558,0,0,1.04697,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,60.4115,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,77.4457,0,0,0,0,1.3706,0,0,0.1934,0,0,1.564,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,59.2475,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,79.935,0,0,0,0,0.814421,0,0,0.211644,0,0,1.02607,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,44.3234,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,67.8141,0,0,0,0,0.73453,0,0,0.218943,0,0,0.953473,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,31.7573,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,56.6542,0,0,0,0,0.645182,0,0,0.226241,0,0,0.871423,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,22.7702,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,46.0168,0,0,0,0,0.939708,0,0,0.218943,0,0,1.15865,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,13.2401,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,32.7696,0,0,0,0,0.741683,0,0,0.189751,0,0,0.931434,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,6.69358,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7529,0,0,0,0,0.522228,0,0,0.164207,0,0,0.686435,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,3.46039,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.6961,0,0,0,0,0.213942,0,0,0.135015,0,0,0.348957,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,2.14161,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7728,0,0,0,0,0.151735,0,0,0.127717,0,0,0.279452,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,0.801111,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9791,0,0,0,0,0.194096,0,0,0.124068,0,0,0.318164,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,0.0574284,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3863,0,0,0,0,0.169172,0,0,0.124068,0,0,0.29324,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.188178,0,0,0.131366,0,0,0.319544,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.604287,0,0,0.15326,0,0,0.757547,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.788825,0,0,0.160558,0,0,0.949383,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.908357,0,0,0.135015,0,0,1.04337,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.77064,0,0,0.11677,0,0,1.88741,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,3.88364,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.2611,0,0,0,0,0.708947,0,0,0.120419,0,0,0.829366,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,10.2751,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,22.5016,0,0,0,0,0.848032,0,0,0.120419,0,0,0.968451,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,15.3847,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,27.6062,0,0,0,0,1.01103,0,0,0.11677,0,0,1.1278,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,20.4987,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,32.8716,0,0,0,0,0.485391,0,0,0.120419,0,0,0.60581,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,26.816,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,39.4918,0,0,0,0,0.916205,0,0,0.127717,0,0,1.04392,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,30.8416,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,44.1974,0,0,0,0,0.398136,0,0,0.135015,0,0,0.533151,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,31.8246,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,46.6173,0,0,0,0,0.639386,0,0,0.160558,0,0,0.799944,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,29.6579,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,46.7374,0,0,0,0,1.04507,0,0,0.1934,0,0,1.23847,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,27.1759,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,47.9655,0,0,0,0,1.6386,0,0,0.211644,0,0,1.85024,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,20.9139,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,44.5228,0,0,0,0,0.86009,0,0,0.218943,0,0,1.07903,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,13.1998,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,38.2149,0,0,0,0,0.622033,0,0,0.226241,0,0,0.848274,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,7.27764,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.7074,0,0,0,0,0.677998,0,0,0.218943,0,0,0.896941,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.409585,0,0,0.189751,0,0,0.599336,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.22563,0,0,0.164207,0,0,0.389837,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.234617,0,0,0.135015,0,0,0.369632,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.206897,0,0,0.127717,0,0,0.334614,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.190554,0,0,0.124068,0,0,0.314622,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124161,0,0,0.124068,0,0,0.248229,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0.646981,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.518,0,0,0,0,0.150324,0,0,0.131366,0,0,0.28169,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0.00705881,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0446,0,0,0,0,0.841362,0,0,0.15326,0,0,0.994622,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0.0308737,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.199,0,0,0,0,1.0056,0,0,0.160558,0,0,1.16616,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0.173399,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4105,0,0,0,0,1.15262,0,0,0.135015,0,0,1.28763,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0.436867,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1585,0,0,0,0,1.07817,0,0,0.11677,0,0,1.19494,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0.979977,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7022,0,0,0,0,0.415603,0,0,0.120419,0,0,0.536022,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,1.46824,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0395,0,0,0,0,0.566723,0,0,0.120419,0,0,0.687142,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,2.09168,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2098,0,0,0,0,0.634971,0,0,0.11677,0,0,0.75174,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,5.54158,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.8111,0,0,0,0,0.6546,0,0,0.120419,0,0,0.775019,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,12.9686,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.5409,0,0,0,0,1.01706,0,0,0.127717,0,0,1.14478,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,17.619,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.8713,0,0,0,0,0.725074,0,0,0.135015,0,0,0.860089,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,23.2952,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.9845,0,0,0,0,0.636138,0,0,0.160558,0,0,0.796696,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,24.7985,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.46,0,0,0,0,0.619464,0,0,0.1934,0,0,0.812864,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,24.4004,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.36,0,0,0,0,0.829711,0,0,0.211644,0,0,1.04136,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,19.2139,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.0415,0,0,0,0,0.557413,0,0,0.218943,0,0,0.776356,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
