"",002
"Thu 28-Jan-21   7:45:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,12,"",-151.99,0,1.20054,0,0,0,0.0763637,0,0.246589,6.31333,0,0,0,7.04645,21.9738,0.284176,6.56836,4.0968,1.74075,2.93479,0.377814,0,0,0,-204.85
"MtrElec",2,7,13,"",-162.775,0,1.16084,0,0,0,0.0763637,0,0.238277,6.31333,0,0,0,5.08292,21.2516,0.213132,6.72628,2.43351,1.23957,3.52817,0.432769,0,0,0,-211.472
"MtrElec",2,7,14,"",-152.353,0,1.46529,0,0,0,0.0763637,0,0.301957,6.31333,0,0,0,5.08292,21.8506,0.195371,6.84726,2.51429,1.49019,0,0.405291,0,0,0,-198.896
"MtrElec",2,7,15,"",-123.424,0,1.80488,0,0,0,0.0763637,0,0.37291,6.31333,0,0,0,5.08292,22.8422,0.195371,6.7651,0,0,1.00815,0.425899,0,0,0,-168.311
"MtrElec",2,7,16,"",-71.3316,0,1.88259,0,0,0,0.0763637,0,0.389242,6.31333,0,0,0,5.57348,23.9335,0.213132,6.98652,0,0.425815,1.73589,0.467116,0,0,0,-119.329
"MtrElec",2,7,17,"",-3.03249,0,2.34579,0,0,0,0.0763637,0,0.486171,6.31333,0,0,0,6.06403,26.6591,0.337459,6.80774,0,0.733188,1.75041,0.625111,0,0,0,-55.2312
"MtrElec",2,7,18,"",56.8374,0,3.38449,0,0,0,0.0763637,0,0.703923,6.31333,0,0,0,6.31076,29.6243,0.674918,7.25048,2.47509,0.73932,2.56155,0.954839,0,0,0,-4.23198
"MtrElec",2,7,19,"",64.836,0,4.41467,0,0,0,0.0763637,0,0.921236,6.31333,0,0,0,10.0417,31.5104,0.852529,7.85555,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",69.2567,0,1.26482,0,0,0,0.0763637,0,0.263814,6.31333,0,0,0,13.1689,32.6037,1.06566,7.691,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",69.3893,0,1.30779,0,0,0,0.0763637,0,0.272818,6.31333,0,0,0,12.7764,33.7508,1.47416,7.47299,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",64.1194,0,1.30154,0,0,0,0.0763637,0,0.272157,6.31333,0,0,0,10.998,33.3408,1.74058,7.17197,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",54.5449,0,1.6303,0,0,0,0.0763637,0,0.341326,6.31333,0,0,0,7.73267,29.889,1.50969,6.551,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.3719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.66184,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.5823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.10959,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",40.4179,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.8249,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",40.1297,0,0.975297,0,0,0,0.0763637,0,0.243273,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.70177,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",42.3339,0,2.74144,0,0,0,0.0763637,0,0.698762,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.54477,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",43.0317,0,3.83226,0,0,0,0.0763637,0,0.996836,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.32261,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",45.0532,0,3.59345,0,0,0,0.0763637,0,0.929285,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.27627,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",48.5238,0,2.77028,0,0,0,0.0763637,0,0.704426,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.36216,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",23.1904,0,14.0373,4.38921,0,0,0.0763637,0,3.19744,6.31333,0,0,0,5.32365,22.4285,0.728201,5.858,1.15916,0.466428,1.95186,0.185472,0,0,0,-42.9246
"MtrElec",2,8,9,"",-43.5193,0,8.89099,1.26247,0,0,0.0763637,0,1.93686,6.31333,0,0,0,4.66451,21.1472,0.639396,6.77242,1.31639,0.824407,2.23686,0.329729,0,0,0,-99.9302
"MtrElec",2,8,10,"",-88.9538,0,4.05271,0,0,0,0.0763637,0,0.846159,6.31333,0,0,0,4.17396,20.3499,0.53283,6.56322,0,0.944782,0.323682,0.329729,0,0,0,-133.46
"MtrElec",2,8,11,"",-131.472,0,2.13207,0,0,0,0.0763637,0,0.440458,6.31333,0,0,0,4.14356,20.8467,0.426264,6.4765,1.70637,0.136714,6.10334,0.31599,0,0,0,-180.59
"MtrElec",2,8,12,"",-153.082,0,0.987328,0,0,0,0.0763637,0,0.202179,6.31333,0,0,0,3.94734,20.5293,0.284176,6.62473,5.56247,2.57787,2.39344,0.377814,0,0,0,-202.958
"MtrElec",2,8,13,"",-163.809,0,0.10469,0,0,0,0.0763637,0,0.0213596,6.31333,0,0,0,4.26425,21.1687,0.213132,6.79435,2.63314,1.01092,0,0.432769,0,0,0,-206.842
"MtrElec",2,8,14,"",-152.665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.91832,0,0,0,0.405291,0,0,0,-192.606
"MtrElec",2,8,15,"",-121.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.84944,0,0,0.882055,0.425899,0,0,0,-163.054
"MtrElec",2,8,16,"",-73.5135,0,0.0727228,0,0,0,0.0763637,0,0.014932,6.31333,0,0,0,4.7548,23.8506,0.213132,7.06618,0,0.372554,0,0.467116,0,0,0,-116.715
"MtrElec",2,8,17,"",-7.79697,0,0.212187,0,0,0,0.0763637,0,0.0436932,6.31333,0,0,0,5.24536,26.5762,0.337459,6.9235,0,0,0,0.625111,0,0,0,-54.1502
"MtrElec",2,8,18,"",56.9755,0,0.351943,0,0,0,0.0763637,0,0.0726988,6.31333,0,0,0,6.43789,29.6519,0.674918,7.34963,7.42527,0,1.76441,0.954839,0,0,0,-4.09775
"MtrElec",2,8,19,"",62.8223,0,0.546854,0,0,0,0.0763637,0,0.113551,6.31333,0,0,0,10.2518,31.6486,0.852529,7.92377,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.76971,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.1253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.56129,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.3474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.25743,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",53.1414,0,0.558647,0,0,0,0.0763637,0,0.116403,6.31333,0,0,0,6.85565,28.977,1.50969,6.67293,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.8255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.74291,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.4392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.0159,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",40.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.85243,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",35.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.64338,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.7813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.5432,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",38.3073,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.36461,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",122.542,0,37.6371,34.9831,0,0,0.0763637,0,8.55256,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.51434,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",67.3815,0,20.8725,0.965559,0,0,0.0763637,0,4.5361,6.31333,0,0,0,6.06141,21.5938,0.621635,6.21035,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",36.6455,0,21.2528,0.0845224,0,0,0.0763637,0,4.62748,6.31333,0,0,0,8.13313,24.0715,0.603874,6.83916,0,0,1.76389,0.171734,0,0,0,-37.2922
"MtrElec",2,9,9,"",-48.456,0,7.41306,0,0,0,0.0763637,0,1.54415,6.31333,0,0,0,11.2753,24.2756,0.586113,6.62879,0,0.745014,0.287278,0.178603,0,0,0,-107.78
"MtrElec",2,9,10,"",-91.4781,0,2.34364,0,0,0,0.0763637,0,0.482391,6.31333,0,0,0,11.7447,24.1562,0.497308,6.13245,0.969916,0.121338,1.54819,0.151126,0,0,0,-146.015
"MtrElec",2,9,11,"",-89.0503,0,0.144546,0,0,0,0.0763637,0,0.0294692,6.31333,0,0,0,11.5485,24.3812,0.390742,6.00828,3.38714,0.65391,2.57469,0.144256,0,0,0,-144.703
"MtrElec",2,9,12,"",-145.723,0.0380268,0.00405155,0,0,0,0.0763637,0.0122821,0.000818899,6.31333,0,0,0,11.3523,24.3812,0.266415,6.12644,0.59249,1.08747,0,0.199211,0,0,0,-196.173
"MtrElec",2,9,13,"",-158.743,0.148144,0,0,0,0,0.0763637,0.0482385,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.36141,0,0,2.93599,0.240427,0,0,0,-210.453
"MtrElec",2,9,14,"",-142.223,0.222596,0,0,0,0,0.0763637,0.071986,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.27192,0,1.24007,4.56981,0.219819,0,0,0,-197.22
"MtrElec",2,9,15,"",-111.74,0.261539,0,0,0,0,0.0763637,0.0835306,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.39065,0,1.93015,1.54177,0.233558,0,0,0,-165.305
"MtrElec",2,9,16,"",-59.7263,0.243797,0,0,0,0,0.0763637,0.0793609,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.49587,2.52655,0.651197,3.30101,0.357206,0,0,0,-117.631
"MtrElec",2,9,17,"",5.8581,0.197783,0,0,0,0,0.0763637,0.0660943,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.7615,2.95485,1.39425,1.76385,0.789975,0,0,0,-55.7094
"MtrElec",2,9,18,"",56.9753,0.0448515,0,0,0,0,0.0763637,0.0154006,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.4352,1.9438,0.744997,1.7641,1.32578,0,0,0,-4.51485
"MtrElec",2,9,19,"",70.9035,0,0.0237553,0,0,0,0.0763637,0,0.00487052,6.31333,0,0,0,13.2676,32.6753,0.87029,8.01195,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.6229,0,0.0890433,0,0,0,0.0763637,0,0.0183064,6.31333,0,0,0,16.5053,34.2467,1.15447,7.97022,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.1302,0,0.238346,0,0,0,0.0763637,0,0.0491265,6.31333,0,0,0,15.0565,35.3296,1.61625,7.62409,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.4878,0,0.541848,0,0,0,0.0763637,0,0.111983,6.31333,0,0,0,13.2228,34.9138,1.86491,7.30072,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",56.5954,0,0.925337,0,0,0,0.0763637,0,0.19234,6.31333,0,0,0,7.87117,29.8605,1.61625,6.8539,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",46.0268,0,1.38783,0,0,0,0.0763637,0,0.290449,6.31333,0,0,0,4.50099,25.14,1.11894,6.37825,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.9051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.20436,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.9507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.00759,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.7176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.79167,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",32.9219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.68376,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",38.4593,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.51656,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",61.7843,0,15.2652,1.55458,0,0,0.0763637,0,3.41404,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.69574,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",62.4687,0,12.4659,0,0,0,0.0763637,0,2.70688,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.357,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",25.1438,0,16.7557,0,0,0,0.0763637,0,3.67166,6.31333,0,0,0,8.13313,24.0715,0.603874,6.94476,0,0,1.76389,0.171734,0,0,0,-43.3621
"MtrElec",2,10,9,"",-45.8884,0,4.85372,0,0,0,0.0763637,0,1.01186,6.31333,0,0,0,11.2753,24.2756,0.586113,6.74205,0,0.745014,1.06846,0.178603,0,0,0,-103.015
"MtrElec",2,10,10,"",-91.6111,0,1.02384,0,0,0,0.0763637,0,0.210847,6.31333,0,0,0,11.7447,24.1562,0.497308,6.27427,1.67419,0.451284,2.53132,0.151126,0,0,0,-146.716
"MtrElec",2,10,11,"",-83.3522,0,0.0198691,0,0,0,0.0763637,0,0.00405496,6.31333,0,0,0,11.5485,24.3812,0.390742,6.14985,2.97964,1.06915,3.18063,0.144256,0,0,0,-139.61
"MtrElec",2,10,12,"",-99.9734,0.0640861,0,0,0,0,0.0763637,0.0200997,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.2653,0.296245,1.3434,0.276015,0.199211,0,0,0,-150.827
"MtrElec",2,10,13,"",-105.628,0.137005,0,0,0,0,0.0763637,0.0446681,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.47529,1.41802,0.116581,0.285975,0.240427,0,0,0,-156.322
"MtrElec",2,10,14,"",-105.326,0.200493,0,0,0,0,0.0763637,0.065964,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.38414,1.0564,0.120787,5.00609,0.219819,0,0,0,-160.78
"MtrElec",2,10,15,"",-81.0318,0.22836,0,0,0,0,0.0763637,0.0747075,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.47281,0,2.11442,0.336868,0.233558,0,0,0,-133.616
"MtrElec",2,10,16,"",-32.1435,0.200236,0,0,0,0,0.0763637,0.0670672,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.57708,0,0.142283,1.64611,0.357206,0,0,0,-85.3828
"MtrElec",2,10,17,"",41.8643,0.147488,0,0,0,0,0.0763637,0.0493646,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.85297,1.59185,0.695269,1.31413,0.789975,0,0,0,-17.216
"MtrElec",2,10,18,"",64.5709,0.0181488,0,0,0,0,0.0763637,0.00624252,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.50536,5.83141,0.555049,1.11286,1.32578,0,0,0,0
"MtrElec",2,10,19,"",72.2746,0,0.0547973,0,0,0,0.0763637,0,0.0112683,6.31333,0,0,0,13.2676,32.6753,0.87029,8.06525,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.3956,0,0.0919552,0,0,0,0.0763637,0,0.0189363,6.31333,0,0,0,16.5053,34.2467,1.15447,8.01119,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.597,0,0.128676,0,0,0,0.0763637,0,0.0265431,6.31333,0,0,0,15.0565,35.3296,1.61625,7.67494,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.6883,0,0.442224,0,0,0,0.0763637,0,0.0914656,6.31333,0,0,0,13.2228,34.9138,1.86491,7.35681,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",55.5345,0,0.765811,0,0,0,0.0763637,0,0.158945,6.31333,0,0,0,7.87117,29.8605,1.61625,6.90826,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",47.0919,0,0.96933,0,0,0,0.0763637,0,0.201574,6.31333,0,0,0,4.50099,25.14,1.11894,6.44688,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.5312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.2756,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.08079,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.7929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.86696,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.9892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.75106,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",32.3906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.58968,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",51.6174,0,12.4844,0.866423,0,0,0.0763637,0,2.7695,6.31333,0,0,0,4.23046,18.3394,0.657157,5.78419,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",53.5517,0,10.1362,0,0,0,0.0763637,0,2.18906,6.31333,0,0,0,6.06141,21.5938,0.621635,6.42937,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",30.7081,0,13.6468,0,0,0,0.0763637,0,2.95684,6.31333,0,0,0,8.13313,24.0715,0.603874,7.00373,0,0,1.76389,0.171734,0,0,0,-34.0332
"MtrElec",2,11,9,"",-38.3374,0,4.52032,0,0,0,0.0763637,0,0.942427,6.31333,0,0,0,11.2753,24.2756,0.586113,6.80878,3.88237,0.745014,2.91272,0.178603,0,0,0,-100.854
"MtrElec",2,11,10,"",-76.4485,0,1.67657,0,0,0,0.0763637,0,0.346829,6.31333,0,0,0,11.7447,24.1562,0.497308,6.35235,4.51344,1.23025,4.2151,0.151126,0,0,0,-137.722
"MtrElec",2,11,11,"",-101.096,0,0.256421,0,0,0,0.0763637,0,0.0526656,6.31333,0,0,0,11.5485,24.3812,0.390742,6.21744,3.38714,1.78033,3.43645,0.144256,0,0,0,-159.081
"MtrElec",2,11,12,"",-120.18,0.0474748,0.00109289,0,0,0,0.0763637,0.0154723,0.000222549,6.31333,0,0,0,11.3523,24.3812,0.266415,6.3221,0.59249,1.45146,1.78429,0.199211,0,0,0,-172.983
"MtrElec",2,11,13,"",-121.608,0.125618,0,0,0,0,0.0763637,0.0413633,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51923,0,0.753629,3.47503,0.240427,0,0,0,-174.738
"MtrElec",2,11,14,"",-136.395,0.211729,0,0,0,0,0.0763637,0.0692579,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42775,0,1.46775,1.81725,0.219819,0,0,0,-189.009
"MtrElec",2,11,15,"",-116.861,0.235151,0,0,0,0,0.0763637,0.0778265,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.50451,0,0.76755,0,0.233558,0,0,0,-167.803
"MtrElec",2,11,16,"",-66.0218,0.203076,0,0,0,0,0.0763637,0.069322,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.6057,1.26327,0,1.76433,0.357206,0,0,0,-120.534
"MtrElec",2,11,17,"",2.06355,0.172771,0,0,0,0,0.0763637,0.0590639,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.88427,1.21212,0.745198,1.76385,0.789975,0,0,0,-57.2029
"MtrElec",2,11,18,"",55.6843,0.0342536,0.0106175,0,0,0,0.0763637,0.011627,0.00217284,6.31333,0,0,0,10.0851,31.0841,0.657157,7.54847,0,0.744997,2.69061,1.32578,0,0,0,-4.90024
"MtrElec",2,11,19,"",67.1412,0,0.0599865,0,0,0,0.0763637,0,0.012311,6.31333,0,0,0,13.2676,32.6753,0.87029,8.1104,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",71.0699,0,0.258284,0,0,0,0.0763637,0,0.0534682,6.31333,0,0,0,16.5053,34.2467,1.15447,8.0499,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",72.5514,0,0.935897,0,0,0,0.0763637,0,0.19435,6.31333,0,0,0,15.0565,35.3296,1.61625,7.71585,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",70.317,0,0.775241,0,0,0,0.0763637,0,0.161075,6.31333,0,0,0,13.2228,34.9138,1.86491,7.39229,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",58.4086,0,1.26599,0,0,0,0.0763637,0,0.263782,6.31333,0,0,0,7.87117,29.8605,1.61625,6.94588,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",45.7661,0,1.308,0,0,0,0.0763637,0,0.273167,6.31333,0,0,0,4.50099,25.14,1.11894,6.49195,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.3062,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.7222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.10417,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.0438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.89586,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.78574,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",32.4349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.63407,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",49.8736,0,11.6706,0.0689695,0,0,0.0763637,0,2.57344,6.31333,0,0,0,4.23046,18.3394,0.657157,5.84768,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",53.9266,0,10.3985,0,0,0,0.0763637,0,2.24138,6.31333,0,0,0,6.06141,21.5938,0.621635,6.48963,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",14.4057,0,15.3998,0,0,0,0.0763637,0,3.35312,6.31333,0,0,0,8.13313,24.0715,0.603874,7.04659,0,0,0,0.171734,0,0,0,-50.7637
"MtrElec",2,12,9,"",-43.1626,0,5.50165,0,0,0,0.0763637,0,1.15263,6.31333,0,0,0,11.2753,24.2756,0.586113,6.84768,2.52176,0,3.2,0.178603,0,0,0,-105.092
"MtrElec",2,12,10,"",-70.8918,0,1.66635,0,0,0,0.0763637,0,0.345157,6.31333,0,0,0,11.7447,24.1562,0.497308,6.39376,2.91414,1.35159,4.88106,0.151126,0,0,0,-131.383
"MtrElec",2,12,11,"",-95.3352,0,0.234439,0,0,0,0.0763637,0,0.0481168,6.31333,0,0,0,11.5485,24.3812,0.390742,6.25901,1.69357,2.06161,1.62145,0.144256,0,0,0,-150.108
"MtrElec",2,12,12,"",-127.235,0.0490345,0.00373457,0,0,0,0.0763637,0.0154002,0.000762109,6.31333,0,0,0,11.3523,24.3812,0.266415,6.36345,0.296245,0.684851,0.882056,0.199211,0,0,0,-178.119
"MtrElec",2,12,13,"",-160.955,0.188835,0,0,0,0,0.0763637,0.0596716,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.54966,0,0.372554,0.825018,0.240427,0,0,0,-211.166
"MtrElec",2,12,14,"",-134.191,0.24626,0,0,0,0,0.0763637,0.0782828,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.46838,0,0.348463,1.3397,0.219819,0,0,0,-185.293
"MtrElec",2,12,15,"",-71.4108,0.224808,0,0,0,0,0.0763637,0.0722029,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.54583,0,0.56585,0.818117,0.233558,0,0,0,-122.995
"MtrElec",2,12,16,"",-53.6769,0.231757,0,0,0,0,0.0763637,0.0751974,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.64725,1.26327,0.345548,2.57909,0.357206,0,0,0,-109.426
"MtrElec",2,12,17,"",3.92329,0.200164,0,0,0,0,0.0763637,0.0661523,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.94588,1.74273,1.08933,1.49458,0.789975,0,0,0,-56.0448
"MtrElec",2,12,18,"",57.2075,0.0428226,0,0,0,0,0.0763637,0.0145503,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.62612,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.40144
"MtrElec",2,12,19,"",64.9046,0,0.00773206,0,0,0,0.0763637,0,0.00158798,6.31333,0,0,0,13.2676,32.6753,0.87029,8.17637,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.0018,0,0.0774952,0,0,0,0.0763637,0,0.0159867,6.31333,0,0,0,16.5053,34.2467,1.15447,8.09467,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.4126,0,0.279728,0,0,0,0.0763637,0,0.0579808,6.31333,0,0,0,15.0565,35.3296,1.61625,7.76599,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.9159,0,0.555741,0,0,0,0.0763637,0,0.115336,6.31333,0,0,0,13.2228,34.9138,1.86491,7.44768,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.687,0,0.776532,0,0,0,0.0763637,0,0.161319,6.31333,0,0,0,7.87117,29.8605,1.61625,6.99706,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",45.8857,0,0.960555,0,0,0,0.0763637,0,0.199812,6.31333,0,0,0,4.50099,25.14,1.11894,6.55904,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.9537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.37098,0,0.277446,0.882062,0.0343467,0,0,0,0
