"",002
"Thu 04-Feb-21  11:40:51 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,15,6,"",27.0193,0,0,0,25.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,15,7,"",93.5865,0,0,0,91.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,15,8,"",143.273,0,0,0,139.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,15,9,"",176.827,0,0,0,173.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,15,10,"",117.382,0,0,0,98.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.88816,0,0,0,0
"MtrNatGas",1,15,11,"",88.8666,0,0,0,39.393,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7167,0,2.75688,0,0,0,0
"MtrNatGas",1,15,12,"",81.5329,0,0,0,65.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.80712,0,0,0,0
"MtrNatGas",1,15,13,"",68.5532,0,0,0,38.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.5948,0,0,0,0
"MtrNatGas",1,15,14,"",35.6921,0,0,0,31.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,15,15,"",91.9537,0,0,0,79.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.46352,0,0,0,0
"MtrNatGas",1,15,16,"",48.3427,0,0,0,41.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,15,17,"",124.215,0,0,0,91.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
"MtrNatGas",1,15,18,"",91.9428,0,0,0,47.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,25.337,0,0,0,0
"MtrNatGas",1,15,19,"",124.224,0,0,0,83.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.6304,0,0,0,0
"MtrNatGas",1,15,20,"",76.3461,0,0,0,63.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,15,21,"",65.6681,0,0,0,60.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,15,22,"",56.444,0,0,0,53.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,15,23,"",73.1768,0,0,0,40.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8088,0,1.57536,0,0,0,0
"MtrNatGas",1,15,24,"",34.3054,0,0,0,31.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,16,1,"",18.3748,0,0,0,11.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,16,2,"",21.5201,0,0,0,20.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,3,"",21.3263,0,0,0,20.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,4,"",10.8997,0,0,0,10.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,5,"",12.2077,0,0,0,11.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,6,"",20.3241,0,0,0,18.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,16,7,"",60.179,0,0,0,57.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,16,8,"",138.412,0,0,0,127.427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,16,9,"",81.6337,0,0,0,78.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,16,10,"",98.9713,0,0,0,83.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,16,11,"",53.5142,0,0,0,32.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.75688,0,0,0,0
"MtrNatGas",1,16,12,"",30.2138,0,0,0,26.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,16,13,"",41.9687,0,0,0,37.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,16,14,"",38.7689,0,0,0,28.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,16,15,"",58.5752,0,0,0,40.881,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,4.46352,0,0,0,0
"MtrNatGas",1,16,16,"",90.8773,0,0,0,69.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,16,17,"",59.0416,0,0,0,31.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,16,18,"",70.8784,0,0,0,45.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,16,19,"",84.0521,0,0,0,56.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,16,20,"",69.4509,0,0,0,45.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.8654,0,0,0,0
"MtrNatGas",1,16,21,"",110.932,0,0,0,90.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.51376,0,0,0,0
"MtrNatGas",1,16,22,"",121.665,0,0,0,107.919,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.6256,0,0,0,0
"MtrNatGas",1,16,23,"",112.81,0,0,0,86.485,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7491,0,1.57536,0,0,0,0
"MtrNatGas",1,16,24,"",32.1289,0,0,0,23.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.3128,0,0,0,0
"MtrNatGas",1,17,1,"",18.4683,0,0,0,15.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,17,2,"",12.3822,0,0,0,11.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,17,3,"",12.9105,0,0,0,12.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,4,"",11.9599,0,0,0,11.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,5,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,6,"",12.1806,0,0,0,11.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,17,7,"",62.1942,0,0,0,60.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,17,8,"",125.46,0,0,0,121.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,17,9,"",133.92,0,0,0,112.219,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3997,0,6.30144,0,0,0,0
"MtrNatGas",1,17,10,"",160.961,0,0,0,154.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,17,11,"",174.525,0,0,0,134.239,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,6.03888,0,0,0,0
"MtrNatGas",1,17,12,"",135.514,0,0,0,96.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",102.068,0,0,0,60.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",123.251,0,0,0,106.308,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",61.8314,0,0,0,44.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",77.2995,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",72.1702,0,0,0,37.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",156.297,0,0,0,115.124,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",188.883,0,0,0,130.696,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",129.516,0,0,0,89.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",86.2071,0,0,0,75.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",131.167,0,0,0,97.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",59.2257,0,0,0,50.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",35.0834,0,0,0,19.024,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",14.3014,0,0,0,13.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",11.1961,0,0,0,10.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",18.9835,0,0,0,18.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",14.026,0,0,0,13.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,5,"",10.95,0,0,0,10.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,6,"",22.9438,0,0,0,22.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,7,"",55.2879,0,0,0,53.9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,18,8,"",132.076,0,0,0,106.537,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,3.54456,0,0,0,0
"MtrNatGas",1,18,9,"",146.449,0,0,0,106.591,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,6.30144,0,0,0,0
"MtrNatGas",1,18,10,"",152.994,0,0,0,125.214,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,6.30144,0,0,0,0
"MtrNatGas",1,18,11,"",151.578,0,0,0,126.696,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,6.03888,0,0,0,0
"MtrNatGas",1,18,12,"",157.594,0,0,0,104.46,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9136,0,7.2204,0,0,0,0
"MtrNatGas",1,18,13,"",117.915,0,0,0,105.077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,8.27064,0,0,0,0
"MtrNatGas",1,18,14,"",81.4416,0,0,0,58.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1815,0,7.74552,0,0,0,0
"MtrNatGas",1,18,15,"",89.3915,0,0,0,73.332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.13936,0,0,0,0
"MtrNatGas",1,18,16,"",71.0541,0,0,0,37.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8235,0,8.92704,0,0,0,0
"MtrNatGas",1,18,17,"",142.651,0,0,0,112.743,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,11.9465,0,0,0,0
"MtrNatGas",1,18,18,"",128.186,0,0,0,102.297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.2479,0,0,0,0
"MtrNatGas",1,18,19,"",123.148,0,0,0,95.03,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,18,20,"",64.4811,0,0,0,55.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,18,21,"",52.7969,0,0,0,48.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,18,22,"",69.4364,0,0,0,66.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.83792,0,0,0,0
"MtrNatGas",1,18,23,"",46.6896,0,0,0,38.9402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.18152,0,0,0,0
"MtrNatGas",1,18,24,"",39.4803,0,0,0,31.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6564,0,0,0,0
"MtrNatGas",1,19,1,"",26.269,0,0,0,25.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,2,"",10.7965,0,0,0,10.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,19,3,"",12.6066,0,0,0,12.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",13.5309,0,0,0,13.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",20.789,0,0,0,20.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",71.8584,0,0,0,71.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",91.6599,0,0,0,90.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",146.691,0,0,0,133.035,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",172.87,0,0,0,125.683,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",221.866,0,0,0,173.069,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",146.911,0,0,0,79.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",226.616,0,0,0,160.192,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",162.922,0,0,0,81.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",115.273,0,0,0,47.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",76.0039,0,0,0,33.737,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",78.5277,0,0,0,50.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",148.122,0,0,0,97.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",114.522,0,0,0,66.356,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",95.3277,0,0,0,70.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",108.063,0,0,0,83.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",75.7145,0,0,0,63.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",89.1094,0,0,0,79.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",44.0398,0,0,0,42.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",56.0996,0,0,0,55.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",44.3692,0,0,0,20.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",21.2987,0,0,0,13.072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",12.5509,0,0,0,12.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",10.794,0,0,0,10.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",11.0533,0,0,0,10.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",17.5449,0,0,0,15.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",56.346,0,0,0,53.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",144.751,0,0,0,133.766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",81.2243,0,0,0,77.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",97.3625,0,0,0,89.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",108.108,0,0,0,64.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",46.9486,0,0,0,43.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",71.2618,0,0,0,58.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",44.0635,0,0,0,37.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",72.8854,0,0,0,51.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",69.9423,0,0,0,48.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",70.3551,0,0,0,42.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,20,18,"",59.6808,0,0,0,34.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,20,19,"",129.352,0,0,0,105.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,20,20,"",75.1536,0,0,0,54.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,20,21,"",88.7264,0,0,0,75.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.51376,0,0,0,0
"MtrNatGas",1,20,22,"",71.6359,0,0,0,63.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.6256,0,0,0,0
"MtrNatGas",1,20,23,"",117.321,0,0,0,100.251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4946,0,1.57536,0,0,0,0
"MtrNatGas",1,20,24,"",77.3688,0,0,0,59.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",29.0651,0,0,0,12.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",10.921,0,0,0,10.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",14.254,0,0,0,13.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",11.1769,0,0,0,10.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",11.2286,0,0,0,10.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",20.8535,0,0,0,19.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",104.574,0,0,0,102.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",145.293,0,0,0,126.605,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",207.233,0,0,0,203.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",168.904,0,0,0,134.877,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",111.085,0,0,0,62.447,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",89.0321,0,0,0,77.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",97.5619,0,0,0,46.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",45.4631,0,0,0,35.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",133.905,0,0,0,112.435,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",61.954,0,0,0,47.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",106.234,0,0,0,75.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",100.564,0,0,0,67.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",173.305,0,0,0,137.929,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",149.111,0,0,0,117.186,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",107.87,0,0,0,102.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",46.9276,0,0,0,44.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",44.9277,0,0,0,40.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",37.3798,0,0,0,28.636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",20.8019,0,0,0,14.996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",16.8061,0,0,0,16.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",14.8736,0,0,0,14.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",12.1464,0,0,0,11.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",13.983,0,0,0,13.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",22.2558,0,0,0,20.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",45.777,0,0,0,43.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",125.073,0,0,0,121.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",188.856,0,0,0,139.24,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",109.9,0,0,0,89.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",106.936,0,0,0,67.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",90.6326,0,0,0,33.5412,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",37.3561,0,0,0,32.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",50.9485,0,0,0,43.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",142.25,0,0,0,118.285,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",71.4647,0,0,0,55.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
