"",002
"Thu 04-Feb-21  11:40:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,1,8,"",14.5479,2.16306,0,0,0,0,0.0763637,0.634522,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24166,0,0.0408484,1.29643,0.16022,0,0,0,-29.3534
"MtrElec",8,1,9,"",-32.5093,6.04292,0,0,0.186713,0,0.0763637,1.69604,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.69896,0,0.547574,0.370832,0.284836,0,0,0,-83.0808
"MtrElec",8,1,10,"",-71.1334,8.95883,0,0,0.186713,0,0.0763637,2.46316,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.86931,0,0.156629,5.72913,0.284836,0,0,0,-130.824
"MtrElec",8,1,11,"",-103.196,12.2636,0,0,0.186713,0,0.0763637,3.20731,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.72933,0,2.41981,5.43829,0.272968,0,0,0,-169.122
"MtrElec",8,1,12,"",-124.321,16.2418,0,0,0.186713,0,0.0763637,4.05909,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.93977,1.15919,2.29697,3.38012,0.326375,0,0,0,-193.722
"MtrElec",8,1,13,"",-139.034,18.0738,0,0,0.186713,0,0.0763637,4.39758,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.15001,2.53333,1.42766,1.33065,0.373847,0,0,0,-206.737
"MtrElec",8,1,14,"",-137.972,19.901,0,0,0.186713,0,0.0763637,4.76325,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.264,1.25715,0.562026,1.4051,0.350111,0,0,0,-206.419
"MtrElec",8,1,15,"",-106.414,35.9279,0,0,0.186713,0,0.0763637,8.44529,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.2397,0,0.593472,1.74516,0.367913,0,0,0,-194.537
"MtrElec",8,1,16,"",-21.2675,82.4529,0,0,0.186713,0,0.0763637,19.2625,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.10824,0,0.737104,1.74992,0.403518,0,0,0,-168.168
"MtrElec",8,1,17,"",27.581,87.471,0,0,0.186713,0,0.0763637,20.5673,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.29804,0,0.739116,0.875203,0.540002,0,0,0,-127.836
"MtrElec",8,1,18,"",84.5632,84.7103,0,0,0.186713,0,0.0763637,20.188,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.5416,4.95018,0.36966,2.16296,0.824838,0,0,0,-76.7132
"MtrElec",8,1,19,"",133.916,81.8258,0,0,0.186713,0,0.0763637,19.8234,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.70579,0,0.913571,1.76421,0.765497,0,0,0,-24.0216
"MtrElec",8,1,20,"",146.708,68.0646,0,0,0,0,0.0763637,17.0485,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.6291,6.19045,0.745151,0.533825,0.427254,0,0,0,-2.4742
"MtrElec",8,1,21,"",143.473,64.2208,0,0,0,0,0.0763637,16.7766,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.52036,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",133.606,59.4766,0,0,0,0,0.0763637,16.0487,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.14921,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",111.561,48.5008,0,0,0,0,0.0763637,13.5388,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.8337,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",86.7887,33.6774,0,0,0,0,0.0763637,9.67829,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.44861,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",64.1097,20.3243,0,0,0,0,0.0763637,6.01038,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14566,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",50.9486,13.6736,0,0,0,0,0.0763637,4.16624,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78982,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",44.45,8.55306,0,0,0,0,0.0763637,2.6873,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",39.8902,5.41545,0,0,0,0,0.0763637,1.74817,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",36.1636,3.71163,0,0,0,0,0.0763637,1.23621,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",37.3721,3.16534,0,0,0,0,0.0763637,1.07424,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50086,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",43.0144,6.96265,0,0,0,0,0.0763637,2.32557,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81446,0,0,1.0076,0.0593408,0,0,0,-3.41729
"MtrElec",8,2,8,"",11.5806,0.162856,0,0,0,0,0.0763637,0.049802,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24179,0,0.42558,1.53729,0.16022,0,0,0,-29.6814
"MtrElec",8,2,9,"",-37.8535,1.8242,0,0,0.186713,0,0.0763637,0.529171,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.69443,0,0.649304,3.70277,0.284836,0,0,0,-83.0853
"MtrElec",8,2,10,"",-80.9018,3.12366,0,0,0.186713,0,0.0763637,0.853297,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.87137,0,1.56394,2.87259,0.284836,0,0,0,-127.156
"MtrElec",8,2,11,"",-102.909,4.74156,0,0,0.186713,0,0.0763637,1.20881,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.73862,0,1.21329,10.2419,0.272968,0,0,0,-158.377
"MtrElec",8,2,12,"",-122.98,5.99253,0,0,0.186713,0,0.0763637,1.46171,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.95271,7.26789,4.32587,2.69084,0.326375,0,0,0,-182.452
"MtrElec",8,2,13,"",-143.513,7.14277,0,0,0.186713,0,0.0763637,1.71001,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.17505,2.63314,1.13653,3.52817,0.373847,0,0,0,-198.728
"MtrElec",8,2,14,"",-149.173,9.07422,0,0,0.186713,0,0.0763637,2.13495,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.29006,0,1.49019,0,0.350111,0,0,0,-201.556
"MtrElec",8,2,15,"",-110.804,32.5665,0,0,0.186713,0,0.0763637,7.4585,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.26586,0,0,0,0.367913,0,0,0,-191.365
"MtrElec",8,2,16,"",-33.2014,73.5043,0,0,0.186713,0,0.0763637,16.8018,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.1143,0,0,0,0.403518,0,0,0,-165.31
"MtrElec",8,2,17,"",14.5215,77.2629,0,0,0.186713,0,0.0763637,17.7897,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.30997,0,0,0,0.540002,0,0,0,-125.406
"MtrElec",8,2,18,"",70.3062,75.2087,0,0,0.186713,0,0.0763637,17.6394,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.56118,2.47509,0,0.882206,0.824838,0,0,0,-74.9689
"MtrElec",8,2,19,"",122.059,72.9213,0,0,0.186713,0,0.0763637,17.4631,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.72075,0,0.372617,1.29102,0.765497,0,0,0,-23.9625
"MtrElec",8,2,20,"",142.593,68.6137,0,0,0,0,0.0763637,16.9392,0,6.31333,0,0,0,11.028,29.684,0.844848,8.64659,0,0.545287,2.34009,0.427254,0,0,0,-2.866
"MtrElec",8,2,21,"",141.028,64.5689,0,0,0,0,0.0763637,16.7023,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.54156,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",133.966,60.5987,0,0,0,0,0.0763637,16.3349,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.173,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",112.381,50.5878,0,0,0,0,0.0763637,14.0353,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.85947,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",90.986,38.8552,0,0,0,0,0.0763637,11.159,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.46243,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",68.4606,25.5744,0,0,0,0,0.0763637,7.70727,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08779,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",54.1094,16.2012,0,0,0,0,0.0763637,5.03542,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78295,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",45.2402,10.2117,0,0,0,0,0.0763637,3.29287,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",41.7324,7.58222,0,0,0,0,0.0763637,2.46788,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",39.2128,6.00961,0,0,0,0,0.0763637,1.95806,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",81.0912,35.2975,0,0,0,0,0.0763637,11.6894,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",57.2394,16.3563,0,0,0,0,0.0763637,5.44582,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-3.60992
"MtrElec",8,3,8,"",25.7695,8.20234,0,0,0,0,0.0763637,2.56243,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-28.91
"MtrElec",8,3,9,"",-3.37705,14.4759,0,0,0.186713,0,0.0763637,4.07689,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61897,6.50385,0,4.47643,0.154286,0,0,0,-80.925
"MtrElec",8,3,10,"",-46.9484,17.5617,0,0,0.186713,0,0.0763637,4.66818,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43294,6.35742,1.89071,2.57998,0.13055,0,0,0,-128.579
"MtrElec",8,3,11,"",-87.3026,19.3017,0,0,0.186713,0,0.0763637,4.94342,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.33405,1.69357,1.08971,1.72352,0.124616,0,0,0,-164.448
"MtrElec",8,3,12,"",-110.264,23.6879,0,0,0.186713,0,0.0763637,5.82367,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42277,0.296245,0.727964,0.922395,0.172088,0,0,0,-189.998
"MtrElec",8,3,13,"",-120.933,25.5316,0,0,0.186713,0,0.0763637,6.12486,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.46335,0,0.389592,1.80948,0.207693,0,0,0,-202.904
"MtrElec",8,3,14,"",-118.383,26.2016,0,0,0.186713,0,0.0763637,6.28601,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.4637,0,0.764269,2.60121,0.189891,0,0,0,-202.695
"MtrElec",8,3,15,"",-81.3783,46.7338,0,0,0.186713,0,0.0763637,11.0582,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.35585,0,1.09868,1.0106,0.201759,0,0,0,-190.239
"MtrElec",8,3,16,"",5.55963,88.4912,0,0,0.186713,0,0.0763637,20.8849,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50248,6.31637,0.426849,2.51728,0.308572,0,0,0,-163.177
"MtrElec",8,3,17,"",49.9592,90.2498,0,0,0.186713,0,0.0763637,21.6904,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97121,6.5912,1.06322,0.881924,0.68242,0,0,0,-124.262
"MtrElec",8,3,18,"",90.0801,84.2917,0,0,0.186713,0,0.0763637,20.7118,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.61528,1.9438,0.372498,2.27182,1.14528,0,0,0,-74.0141
"MtrElec",8,3,19,"",135.708,78.7198,0,0,0.186713,0,0.0763637,19.6944,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01393,0,0.959549,1.25694,1.06814,0,0,0,-23.5563
"MtrElec",8,3,20,"",154.257,74.1801,0,0,0,0,0.0763637,18.9979,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.73138,0.979429,0.530895,0.882094,0.58154,0,0,0,-3.24702
"MtrElec",8,3,21,"",150.585,68.5764,0,0,0,0,0.0763637,18.1921,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.47196,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",147.053,61.8874,0,0,0,0,0.0763637,16.9274,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18979,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",125.429,53.2302,0,0,0,0,0.0763637,14.9419,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.715,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",93.1149,39.3638,0,0,0,0,0.0763637,11.3118,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40008,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",68.4709,25.5422,0,0,0,0,0.0763637,7.47726,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08282,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",64.36,19.0451,0,0,0,0,0.0763637,5.65181,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78261,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",54.6693,15.3631,0,0,0,0,0.0763637,4.45883,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",48.5958,13.1272,0,0,0,0,0.0763637,3.78634,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",45.8878,11.3575,0,0,0,0,0.0763637,3.28514,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",55.1601,16.2422,0,0,0,0,0.0763637,4.81364,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",56.4209,14.8497,0,0,0,0,0.0763637,4.41996,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-2.77826
"MtrElec",8,4,8,"",32.8829,6.09131,0,0,0,0,0.0763637,1.79876,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-21.0584
"MtrElec",8,4,9,"",2.25736,8.82899,0,0,0.186713,0,0.0763637,2.51899,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61361,3.98209,0.745014,1.79731,0.154286,0,0,0,-63.6245
"MtrElec",8,4,10,"",-1.70776,11.6644,0,0,0.186713,0,0.0763637,3.20371,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.40162,4.38281,0.759131,2.20733,0.13055,0,0,0,-72.466
"MtrElec",8,4,11,"",-2.13502,14.9859,0,0,0.186713,0,0.0763637,3.93622,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.27725,1.5359,0.932308,4.77506,0.124616,0,0,0,-76.6375
"MtrElec",8,4,12,"",-83.117,19.2961,0,0,0.186713,0,0.0763637,4.90006,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.36003,0,2.01684,0.0403301,0.172088,0,0,0,-157.584
"MtrElec",8,4,13,"",-66.5928,20.6858,0,0,0.186713,0,0.0763637,5.15252,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.41326,0,0.0170342,3.94455,0.207693,0,0,0,-144.458
"MtrElec",8,4,14,"",-51.0737,23.2663,0,0,0.186713,0,0.0763637,5.69445,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.41009,0,1.66606,2.22967,0.189891,0,0,0,-132.336
"MtrElec",8,4,15,"",-12.0319,29.5512,0,0,0.186713,0,0.0763637,7.20725,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.31567,0,0.941745,1.11292,0.201759,0,0,0,-99.7644
"MtrElec",8,4,16,"",64.993,77.8536,0,0,0.186713,0,0.0763637,18.7856,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48581,0,0.470063,1.53281,0.308572,0,0,0,-83.7321
"MtrElec",8,4,17,"",56.4741,87.9602,0,0,0.186713,0,0.0763637,21.3704,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94205,0,0.647412,0,0.68242,0,0,0,-107.219
"MtrElec",8,4,18,"",89.5871,79.3336,0,0,0.186713,0,0.0763637,20.0043,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57172,0,0,0.463257,1.14528,0,0,0,-64.6729
"MtrElec",8,4,19,"",133.614,73.616,0,0,0.186713,0,0.0763637,18.9685,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96008,4.25595,0.195666,1.30095,1.06814,0,0,0,-23.3036
"MtrElec",8,4,20,"",153.036,72.1393,0,0,0,0,0.0763637,18.7023,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68302,3.16836,0.549482,0,0.58154,0,0,0,-3.40929
"MtrElec",8,4,21,"",152.029,68.1179,0,0,0,0,0.0763637,18.0414,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41704,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",140.034,57.8878,0,0,0,0,0.0763637,15.8082,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13821,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",109.883,42.8652,0,0,0,0,0.0763637,11.9441,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67326,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",82.1687,31.8462,0,0,0,0,0.0763637,8.87799,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36619,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",62.8395,21.6456,0,0,0,0,0.0763637,6.03482,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06791,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",53.8035,16.3129,0,0,0,0,0.0763637,4.61842,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",49.2743,13.6579,0,0,0,0,0.0763637,3.88075,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",46.7303,11.7072,0,0,0,0,0.0763637,3.34084,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",43.3218,9.36872,0,0,0,0,0.0763637,2.70794,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",53.7914,15.257,0,0,0,0,0.0763637,4.43019,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",60.6044,18.274,0,0,0,0,0.0763637,5.27208,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,1.76447,0.112748,0,0,0,-3.75345
"MtrElec",8,5,8,"",29.2435,7.4932,0,0,0,0,0.0763637,2.13559,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.74526,3.52778,0.148352,0,0,0,-28.5731
"MtrElec",8,5,9,"",-11.8791,11.3119,0,0,0.186713,0,0.0763637,3.0938,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62554,1.26088,1.49003,2.78511,0.154286,0,0,0,-79.8423
"MtrElec",8,5,10,"",-55.7676,13.6227,0,0,0.186713,0,0.0763637,3.64066,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.4338,1.21459,1.17635,3.93752,0.13055,0,0,0,-127.932
"MtrElec",8,5,11,"",-89.4984,16.1617,0,0,0.186713,0,0.0763637,4.18452,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31572,0,1.66309,4.74403,0.124616,0,0,0,-164.627
"MtrElec",8,5,12,"",-113.008,20.9382,0,0,0.186713,0,0.0763637,5.22084,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.40174,0,2.00373,0.882056,0.172088,0,0,0,-190.308
"MtrElec",8,5,13,"",-121.464,22.2643,0,0,0.186713,0,0.0763637,5.44611,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.44451,2.83604,0.372554,0.412509,0.207693,0,0,0,-200.892
"MtrElec",8,5,14,"",-117.67,25.5749,0,0,0.186713,0,0.0763637,6.12546,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.43549,2.11281,0.174231,0.469537,0.189891,0,0,0,-200.558
"MtrElec",8,5,15,"",-91.8343,38.3835,0,0,0.186713,0,0.0763637,9.06089,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.3262,0,0.198319,1.21523,0.201759,0,0,0,-189.622
"MtrElec",8,5,16,"",-7.33563,82.7776,0,0,0.186713,0,0.0763637,19.9777,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.49173,2.52655,0.513276,1.43049,0.308572,0,0,0,-164.65
"MtrElec",8,5,17,"",39.5965,86.9283,0,0,0.186713,0,0.0763637,21.3862,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95663,2.42423,0.604198,0,0.68242,0,0,0,-125.476
"MtrElec",8,5,18,"",86.2532,84.599,0,0,0.186713,0,0.0763637,20.7483,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58814,0,0,0.463257,1.14528,0,0,0,-74.0327
"MtrElec",8,5,19,"",139.834,80.6822,0,0,0.186713,0,0.0763637,19.909,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99132,0,0.195666,2.86056,1.06814,0,0,0,-22.4249
"MtrElec",8,5,20,"",155.593,75.9203,0,0,0,0,0.0763637,19.2105,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.7212,0,1.20821,0.204201,0.58154,0,0,0,-2.87418
"MtrElec",8,5,21,"",148.595,68.9847,0,0,0,0,0.0763637,18.2179,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46702,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",151.558,61.8491,0,0,0,0,0.0763637,16.8329,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18506,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",121.781,53.436,0,0,0,0,0.0763637,14.662,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.71133,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",92.9539,39.7564,0,0,0,0,0.0763637,11.0095,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40036,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",71.0176,27.9126,0,0,0,0,0.0763637,7.80328,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.086,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",58.5506,20.03,0,0,0,0,0.0763637,5.64741,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78327,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",51.3804,15.2735,0,0,0,0,0.0763637,4.37133,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",47.8202,12.527,0,0,0,0,0.0763637,3.61089,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",44.2088,10.0401,0,0,0,0,0.0763637,2.92361,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",51.1971,13.1633,0,0,0,0,0.0763637,3.92951,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",55.525,14.8963,0,0,0,0,0.0763637,4.46074,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.87934
"MtrElec",8,6,8,"",22.7921,5.75115,0,0,0,0,0.0763637,1.69216,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-28.566
"MtrElec",8,6,9,"",-18.5077,10.2909,0,0,0.186713,0,0.0763637,2.85513,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.6212,0,0,1.64301,0.154286,0,0,0,-81.3138
"MtrElec",8,6,10,"",-51.9543,13.5882,0,0,0.186713,0,0.0763637,3.63139,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42334,1.93983,0.693959,6.36779,0.13055,0,0,0,-126.738
"MtrElec",8,6,11,"",-82.1709,16.1912,0,0,0.186713,0,0.0763637,4.18987,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.3106,6.77428,2.68957,0.810723,0.124616,0,0,0,-161.197
"MtrElec",8,6,12,"",-113.823,19.8931,0,0,0.186713,0,0.0763637,5.01042,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.40357,1.18498,0.342425,0.458896,0.172088,0,0,0,-188.97
"MtrElec",8,6,13,"",-122.701,21.8725,0,0,0.186713,0,0.0763637,5.35935,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.44223,1.41802,0.193824,1.30516,0.207693,0,0,0,-200.944
"MtrElec",8,6,14,"",-116.001,25.1935,0,0,0.186713,0,0.0763637,6.01893,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.43024,1.0564,0.551262,0,0.189891,0,0,0,-197.247
"MtrElec",8,6,15,"",-93.2178,36.3733,0,0,0.186713,0,0.0763637,8.60395,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.32491,0,0,0,0.201759,0,0,0,-187.124
"MtrElec",8,6,16,"",-1.54258,85.8188,0,0,0.186713,0,0.0763637,20.2649,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48902,2.52655,0,3.52865,0.308572,0,0,0,-163.768
"MtrElec",8,6,17,"",51.1174,91.8987,0,0,0.186713,0,0.0763637,21.8519,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95948,2.42423,1.4904,3.5277,0.68242,0,0,0,-123.808
"MtrElec",8,6,18,"",93.6453,86.232,0,0,0.186713,0,0.0763637,20.8521,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.60627,0,1.48999,3.96842,1.14528,0,0,0,-73.3907
"MtrElec",8,6,19,"",139.567,80.4924,0,0,0.186713,0,0.0763637,19.8637,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01221,0,1.67614,1.32297,1.06814,0,0,0,-22.4204
