"",002
"Thu 04-Feb-21  11:37:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,6,"",33.7956,0.407758,0,0,0,0,0.0763637,0.110018,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85352,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",45.0501,5.69185,0,0,0,0,0.0763637,1.39126,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.3077,0,0,0,0.121694,0,0,0,-0.0718082
"MtrElec",7,2,8,"",47.1648,1.67513,0,0,0,0,0.0763637,0.384091,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6898,0,0,2.64583,0.160123,0,0,0,-0.426866
"MtrElec",7,2,9,"",57.8066,7.58978,0,0,0.186713,0,0.0763637,1.6411,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.61879,1.3606,1.11752,0,0.166528,0,0,0,-1.06553
"MtrElec",7,2,10,"",64.1018,11.9194,0,0,0.186713,0,0.0763637,2.46346,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.42343,3.49281,0,0,0.140909,0,0,0,-1.61221
"MtrElec",7,2,11,"",72.6639,15.7035,0,0,0.186713,0,0.0763637,3.1046,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.30762,2.57214,0,5.60179,0.134504,0,0,0,-1.96598
"MtrElec",7,2,12,"",74.9108,20.5511,0,0,0.186713,0,0.0763637,3.90305,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.39604,0,2.36603,2.79521,0.185743,0,0,0,-2.25536
"MtrElec",7,2,13,"",77.3128,23.9734,0,0,0.186713,0,0.0763637,4.38261,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.44491,0,1.18061,2.75914,0.224173,0,0,0,-2.42523
"MtrElec",7,2,14,"",79.3136,26.8005,0,0,0.186713,0,0.0763637,4.78273,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.44283,0,1.16538,1.1926,0.204958,0,0,0,-2.39138
"MtrElec",7,2,15,"",102.17,47.2546,0,0,0.186713,0,0.0763637,8.3446,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.34056,0,0.50372,0,0.217768,0,0,0,-2.16688
"MtrElec",7,2,16,"",149.942,84.7728,0,0,0.186713,0,0.0763637,14.7858,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.48961,2.52655,0,0.437822,0.333057,0,0,0,-1.90565
"MtrElec",7,2,17,"",157.513,87.4888,0,0,0.186713,0,0.0763637,15.2157,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.97007,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.51307
"MtrElec",7,2,18,"",154.802,85.8581,0,0,0.186713,0,0.0763637,15.193,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.64197,0,0.365101,0.901856,1.23615,0,0,0,-0.93291
"MtrElec",7,2,19,"",156.443,82.8912,0,0,0.186713,0,0.0763637,14.9178,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.06524,0,0.380917,1.32297,1.15289,0,0,0,-0.312671
"MtrElec",7,2,20,"",156.321,79.3371,0,0,0,0,0.0763637,14.5318,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.79116,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0432374
"MtrElec",7,2,21,"",149.152,71.8884,0,0,0,0,0.0763637,13.701,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.56476,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",151.372,63.928,0,0,0,0,0.0763637,12.7018,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.3141,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",130.326,58.1866,0,0,0,0,0.0763637,11.9854,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.8554,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",103.511,51.6409,0,0,0,0,0.0763637,11.1323,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.56399,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",87.8025,43.4957,0,0,0,0,0.0763637,9.73749,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.23529,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",66.8348,28.037,0,0,0,0,0.0763637,6.4215,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.81499,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",53.1682,17.9542,0,0,0,0,0.0763637,4.18361,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68583,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",47.6223,13.4667,0,0,0,0,0.0763637,3.16104,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.55051,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",43.2263,10.2945,0,0,0,0,0.0763637,2.42593,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",41.988,7.798,0,0,0,0,0.0763637,1.88886,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",56.4819,13.5531,0,0,0,0,0.0763637,3.25322,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,4.21947,0,0.386012,0.0640494,0,0,0,-0.068796
"MtrElec",7,3,8,"",43.4173,1.04377,0,0,0,0,0.0763637,0.239746,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.429541
"MtrElec",7,3,9,"",45.9937,2.84763,0,0,0.186713,0,0.0763637,0.615864,0,6.31333,0,0,0,3.793,18.837,0.472347,7.70643,0,0.476701,5.42999,0.307437,0,0,0,-1.06905
"MtrElec",7,3,10,"",43.7072,3.69952,0,0,0.186713,0,0.0763637,0.760694,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.89124,0,2.29347,1.43689,0.307437,0,0,0,-1.62314
"MtrElec",7,3,11,"",43.6897,4.85139,0,0,0.186713,0,0.0763637,0.959729,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.75616,1.44743,0.606898,0.440121,0.294627,0,0,0,-1.97836
"MtrElec",7,3,12,"",45.8027,5.86472,0,0,0.186713,0,0.0763637,1.11769,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.96252,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.14362
"MtrElec",7,3,13,"",52.9679,7.21044,0,0,0.186713,0,0.0763637,1.33571,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.16875,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.22816
"MtrElec",7,3,14,"",49.8651,9.03338,0,0,0.186713,0,0.0763637,1.64637,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.2867,0,0.905294,1.45932,0.377891,0,0,0,-2.19916
"MtrElec",7,3,15,"",80.8543,35.5474,0,0,0.186713,0,0.0763637,6.23604,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.26626,0,0.616372,0.757304,0.397106,0,0,0,-2.14081
"MtrElec",7,3,16,"",122.521,69.7214,0,0,0.186713,0,0.0763637,12.2005,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.11201,0,0.319862,1.16629,0.435536,0,0,0,-1.92603
"MtrElec",7,3,17,"",125.769,68.26,0,0,0.186713,0,0.0763637,12.1678,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.32078,0,0.492608,2.36251,0.58285,0,0,0,-1.48683
"MtrElec",7,3,18,"",136.374,66.3423,0,0,0.186713,0,0.0763637,12.0434,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.5843,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.903117
"MtrElec",7,3,19,"",137.075,64.6773,0,0,0.186713,0,0.0763637,11.9342,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.74623,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.30824
"MtrElec",7,3,20,"",131.623,61.2318,0,0,0,0,0.0763637,11.5588,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.68359,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0552049
"MtrElec",7,3,21,"",126.299,58.3452,0,0,0,0,0.0763637,11.4234,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.58898,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",122.36,55.6856,0,0,0,0,0.0763637,11.3242,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.22532,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",112.388,51.5531,0,0,0,0,0.0763637,10.8783,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.94654,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",102.332,47.3472,0,0,0,0,0.0763637,10.4123,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.51827,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",86.4509,41.8238,0,0,0,0,0.0763637,9.33483,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.21304,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",65.9149,27.3787,0,0,0,0,0.0763637,6.1674,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.80756,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",56.6104,18.3415,0,0,0,0,0.0763637,4.30657,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68555,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",49.6876,13.427,0,0,0,0,0.0763637,3.24825,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",45.0405,11.7363,0,0,0,0,0.0763637,2.79835,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",61.1934,23.2844,0,0,0,0,0.0763637,5.60792,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",73.1695,27.9103,0,0,0,0,0.0763637,6.69368,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,2.89718,0.0640494,0,0,0,-0.0953982
"MtrElec",7,4,8,"",61.7946,15.0124,0,0,0,0,0.0763637,3.46766,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-0.414427
"MtrElec",7,4,9,"",66.7516,15.9717,0,0,0.186713,0,0.0763637,3.49859,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.71204,0,1.58822,5.61625,0.307437,0,0,0,-1.00451
"MtrElec",7,4,10,"",68.6298,17.825,0,0,0.186713,0,0.0763637,3.70154,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.9041,0,2.37214,4.57402,0.307437,0,0,0,-1.5391
"MtrElec",7,4,11,"",69.5001,18.3968,0,0,0.186713,0,0.0763637,3.6597,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.76978,0,1.93193,5.54888,0.294627,0,0,0,-1.95693
"MtrElec",7,4,12,"",80.8832,20.5046,0,0,0.186713,0,0.0763637,3.95641,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.97809,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.21008
"MtrElec",7,4,13,"",69.6012,21.1387,0,0,0.186713,0,0.0763637,3.98537,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.18795,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.29399
"MtrElec",7,4,14,"",68.7998,21.3854,0,0,0.186713,0,0.0763637,3.99036,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.29739,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.27415
"MtrElec",7,4,15,"",93.6061,44.678,0,0,0.186713,0,0.0763637,8.1971,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.26748,0,0.248348,1.89021,0.397106,0,0,0,-2.14835
"MtrElec",7,4,16,"",141.148,82.0751,0,0,0.186713,0,0.0763637,14.8288,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.1089,0,0.798368,3.37597,0.435536,0,0,0,-1.86766
"MtrElec",7,4,17,"",143.681,80.2299,0,0,0.186713,0,0.0763637,14.6906,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.31826,0,1.42591,3.63915,0.58285,0,0,0,-1.17716
"MtrElec",7,4,18,"",141.994,74.0381,0,0,0.186713,0,0.0763637,14.0323,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.58258,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.443477
"MtrElec",7,4,19,"",136.982,68.7579,0,0,0,0,0.0763637,13.4082,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.73385,0,1.08192,1.76417,0.826237,0,0,0,-0.0139364
"MtrElec",7,4,20,"",132.75,56.6778,0,0,0,0,0.0763637,11.4518,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.6464,7.43179,0.745131,1.55021,0.461156,0,0,0,0
"MtrElec",7,4,21,"",127.823,54.9732,0,0,0,0,0.0763637,11.347,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.53198,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",124.464,55.5174,0,0,0,0,0.0763637,11.4367,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.16643,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",114.759,53.3528,0,0,0,0,0.0763637,10.9825,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.87659,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",98.9116,47.9206,0,0,0,0,0.0763637,9.94917,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4833,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",84.7755,40.2539,0,0,0,0,0.0763637,8.47199,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.18392,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",68.4351,28.9455,0,0,0,0,0.0763637,6.18119,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.8038,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",57.9301,18.8493,0,0,0,0,0.0763637,4.14069,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68604,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",50.9618,13.8868,0,0,0,0,0.0763637,3.07555,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",43.8849,10.5427,0,0,0,0,0.0763637,2.32559,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",45.2044,10.5779,0,0,0,0,0.0763637,2.32538,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",59.1538,19.0093,0,0,0,0,0.0763637,4.09039,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-0.0923547
"MtrElec",7,5,8,"",43.2733,2.28496,0,0,0,0,0.0763637,0.485366,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-0.406657
"MtrElec",7,5,9,"",43.8492,3.51973,0,0,0.186713,0,0.0763637,0.729896,0,6.31333,0,0,0,3.793,18.837,0.472347,7.70462,0,1.02177,1.86603,0.307437,0,0,0,-0.978954
"MtrElec",7,5,10,"",44.3788,4.01977,0,0,0.186713,0,0.0763637,0.810882,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.87966,0,0.788153,3.01086,0.307437,0,0,0,-1.37908
"MtrElec",7,5,11,"",47.9569,4.9501,0,0,0.186713,0,0.0763637,0.974032,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.73388,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.92826
"MtrElec",7,5,12,"",52.3198,5.31493,0,0,0.186713,0,0.0763637,1.03289,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.9362,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.16018
"MtrElec",7,5,13,"",48.9898,6.54356,0,0,0.186713,0,0.0763637,1.24532,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.13999,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.25038
"MtrElec",7,5,14,"",49.9034,8.61124,0,0,0.186713,0,0.0763637,1.61368,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.2473,1.25715,0.372532,0.523078,0.377891,0,0,0,-1.45479
"MtrElec",7,5,15,"",58.6484,15.5266,0,0,0.186713,0,0.0763637,2.91617,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.21703,0,0.220933,0.863106,0.397106,0,0,0,-0.667104
"MtrElec",7,5,16,"",111.805,59.8308,0,0,0.186713,0,0.0763637,11.1384,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.08805,0,0.36455,1.27796,0.435536,0,0,0,-1.82154
"MtrElec",7,5,17,"",122.524,65.117,0,0,0.186713,0,0.0763637,12.0709,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.2853,0,0.539774,2.22963,0.58285,0,0,0,-1.37125
"MtrElec",7,5,18,"",132.934,62.9945,0,0,0.186713,0,0.0763637,11.9382,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.54366,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.609999
"MtrElec",7,5,19,"",128.454,59.4632,0,0,0,0,0.0763637,11.7012,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.70892,0,2.03142,2.99095,0.826237,0,0,0,-0.0405117
"MtrElec",7,5,20,"",127.437,56.0145,0,0,0,0,0.0763637,11.3939,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.62353,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0647554
"MtrElec",7,5,21,"",129.046,55.5711,0,0,0,0,0.0763637,11.3895,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.50699,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",123.541,54.8117,0,0,0,0,0.0763637,11.3382,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.14971,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",107.905,50.6658,0,0,0,0,0.0763637,10.7298,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.85492,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",90.5839,39.6772,0,0,0,0,0.0763637,8.52711,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.46259,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",71.6259,29.8905,0,0,0,0,0.0763637,6.48773,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.09346,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",60.2036,21.3744,0,0,0,0,0.0763637,4.64315,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78416,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",51.7913,16.4314,0,0,0,0,0.0763637,3.5639,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",48.0922,14.0975,0,0,0,0,0.0763637,3.03933,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",45.6308,12.4274,0,0,0,0,0.0763637,2.6712,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",65.411,26.3797,0,0,0,0,0.0763637,5.7502,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",78.9152,33.6534,0,0,0,0,0.0763637,7.28709,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0861411
"MtrElec",7,6,8,"",63.7447,16.7832,0,0,0,0,0.0763637,3.58799,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.405128
"MtrElec",7,6,9,"",70.2539,18.0801,0,0,0.186713,0,0.0763637,3.77535,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.62511,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.997949
"MtrElec",7,6,10,"",72.3934,18.7108,0,0,0.186713,0,0.0763637,3.83447,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.42674,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.54028
"MtrElec",7,6,11,"",72.9806,19.3306,0,0,0.186713,0,0.0763637,3.86962,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.30175,0,0.939256,3.13534,0.134504,0,0,0,-1.93616
"MtrElec",7,6,12,"",74.5387,23.0954,0,0,0.186713,0,0.0763637,4.45112,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.38251,0,1.32427,0.321333,0.185743,0,0,0,-2.19052
"MtrElec",7,6,13,"",76.3326,24.4669,0,0,0.186713,0,0.0763637,4.62027,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.42401,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.30153
"MtrElec",7,6,14,"",78.3454,25.0757,0,0,0.186713,0,0.0763637,4.71738,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.41214,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.1208
"MtrElec",7,6,15,"",84.3297,30.0765,0,0,0.186713,0,0.0763637,5.71571,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.30995,0,0.693561,0.868033,0.217768,0,0,0,-1.22714
"MtrElec",7,6,16,"",147.257,78.86,0,0,0.186713,0,0.0763637,14.6765,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.47542,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.45571
"MtrElec",7,6,17,"",154.771,82.3223,0,0,0.186713,0,0.0763637,15.2157,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.95068,5.37908,0.188635,0,0.736568,0,0,0,-1.16319
"MtrElec",7,6,18,"",148.702,79.1299,0,0,0.186713,0,0.0763637,14.9074,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.60569,1.9438,0,0,1.23615,0,0,0,-0.659629
"MtrElec",7,6,19,"",146.14,74.0188,0,0,0.186713,0,0.0763637,14.154,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.00915,0.412435,0,0.677641,1.15289,0,0,0,-0.310035
"MtrElec",7,6,20,"",146.722,70.3711,0,0,0,0,0.0763637,13.6535,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.73325,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0733149
"MtrElec",7,6,21,"",138.626,65.9153,0,0,0,0,0.0763637,13.0906,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.48649,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",131.998,61.0001,0,0,0,0,0.0763637,12.4318,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.2246,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",117.004,56.549,0,0,0,0,0.0763637,11.8022,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.76117,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",97.0043,46.0857,0,0,0,0,0.0763637,9.7153,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.44672,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",79.1333,36.715,0,0,0,0,0.0763637,7.76092,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.10773,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",64.6962,26.8552,0,0,0,0,0.0763637,5.71702,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.79238,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",55.9808,20.5653,0,0,0,0,0.0763637,4.39703,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.6077,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",52.6205,17.857,0,0,0,0,0.0763637,3.80816,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",49.5955,15.7127,0,0,0,0,0.0763637,3.35061,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",63.0191,23.7369,0,0,0,0,0.0763637,5.11919,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",72.2684,27.9617,0,0,0,0,0.0763637,5.95759,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-0.0841637
"MtrElec",7,7,8,"",59.8745,12.1776,0,0,0,0,0.0763637,2.55578,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.401433
"MtrElec",7,7,9,"",64.8695,14.4907,0,0,0.186713,0,0.0763637,2.98345,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.63344,0,1.11752,0,0.166528,0,0,0,-0.899907
"MtrElec",7,7,10,"",72.2086,16.2609,0,0,0.186713,0,0.0763637,3.29257,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.44363,1.42448,0,4.95802,0.140909,0,0,0,-1.58591
"MtrElec",7,7,11,"",76.6632,18.2398,0,0,0.186713,0,0.0763637,3.60358,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.32207,3.22947,2.09412,3.86204,0.134504,0,0,0,-2.0281
"MtrElec",7,7,12,"",75.3373,23.0646,0,0,0.186713,0,0.0763637,4.3898,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.41171,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.12556
"MtrElec",7,7,13,"",77.2522,24.4134,0,0,0.186713,0,0.0763637,4.56621,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.4531,0,0.217348,2.57486,0.224173,0,0,0,-1.97009
"MtrElec",7,7,14,"",77.091,25.2902,0,0,0.186713,0,0.0763637,4.72233,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.45099,0,1.08754,0.439085,0.204958,0,0,0,-2.22005
"MtrElec",7,7,15,"",97.2553,41.1246,0,0,0.186713,0,0.0763637,7.60442,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.34369,0,0.185457,2.35808,0.217768,0,0,0,-2.25407
"MtrElec",7,7,16,"",153.225,82.4014,0,0,0.186713,0,0.0763637,15.1952,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.49559,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.92224
