"",002
"Fri 05-Feb-21  11:12:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,11,"",59.877,0,5.89436,0,0,0,0.0763637,0,1.9301,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,0,0.753792,1.76397,0.15279,0,0,0,-0.615383
"MtrElec",11,4,12,"",55.9133,0,3.39683,0,0,0,0.0763637,0,1.07648,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85217,0,0.745048,1.76411,0.210995,0,0,0,-1.02176
"MtrElec",11,4,13,"",53.8523,0,2.65294,0,0,0,0.0763637,0,0.670311,6.31333,0,0,0,11.0526,25.7912,0.222733,6.09005,0,0.745108,1.32501,0.25465,0,0,0,-1.34201
"MtrElec",11,4,14,"",55.125,0,1.39549,0,0,0,0.0763637,0,0.288976,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94476,2.06423,0.559643,2.203,0.232822,0,0,0,-1.46275
"MtrElec",11,4,15,"",53.6461,0,1.27285,0,0,0,0.0763637,0,0.31208,6.31333,0,0,0,11.0526,27.0168,0.204172,6.10809,0.412812,0.930482,0.336868,0.247374,0,0,0,-0.637708
"MtrElec",11,4,16,"",56.3563,0,1.60072,0,0,0,0.0763637,0,0.58594,6.31333,0,0,0,11.5653,27.6686,0.222733,6.15617,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.161749
"MtrElec",11,4,17,"",60.4633,0,1.86042,0,0,0,0.0763637,0,0.663243,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26308,1.21212,0.230208,0,0.836706,0,0,0,0
"MtrElec",11,4,18,"",63.0767,0,3.59758,0,0,0,0.0763637,0,0.986855,6.31333,0,0,0,10.2795,32.8603,0.686759,6.87176,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",76.9655,0,5.69417,0,0,0,0.0763637,0,1.3841,6.31333,0,0,0,13.6388,34.5603,0.909492,7.50256,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",81.1863,0,7.21708,0,0,0,0.0763637,0,1.76405,6.31333,0,0,0,17.0224,36.198,1.20647,7.57478,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",80.7506,0,8.45117,0,0,0,0.0763637,0,2.07849,6.31333,0,0,0,15.5559,37.3411,1.68906,7.17532,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",78.5111,0,7.78229,0,0,0,0.0763637,0,1.98517,6.31333,0,0,0,13.647,36.9116,1.94891,6.80451,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",67.3397,0,9.00359,0,0,0,0.0763637,0,2.4257,6.31333,0,0,0,8.14959,31.6651,1.68906,6.35077,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",52.6305,0,6.42198,0,0,0,0.0763637,0,1.35307,6.31333,0,0,0,4.67334,26.7681,1.16935,5.78218,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.70618,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",38.5442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.59027,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.38037,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.1207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.28757,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",34.459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.08586,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",69.1924,0,25.8531,0,0,0,0.0763637,0,5.75126,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.1942,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",67.5637,0,17.1023,0,0,0,0.0763637,0,4.21324,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.95722,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",84.4933,0,25.0722,0,0,0,0.0763637,0,8.46801,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.66178,0,1.11789,0.881945,0.181893,0,0,0,0
"MtrElec",11,5,9,"",70.0583,0,10.6826,0,0,0,0.0763637,0,3.68285,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48607,1.26088,0.372507,3.35967,0.189168,0,0,0,-0.0754996
"MtrElec",11,5,10,"",67.8475,0,7.27483,0,0,0,0.0763637,0,2.60207,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,1.21459,1.41902,5.05581,0.160065,0,0,0,-0.106859
"MtrElec",11,5,11,"",63.6985,0,6.55605,0,0,0,0.0763637,0,2.46551,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77318,0,2.13542,2.44909,0.15279,0,0,0,-0.0580183
"MtrElec",11,5,12,"",59.2508,0,5.41385,0,0,0,0.0763637,0,2.38702,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85182,0,1.03442,0.602336,0.210995,0,0,0,-0.139053
"MtrElec",11,5,13,"",60.8038,0,5.28415,0,0,0,0.0763637,0,2.31819,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.254409,0.412509,0.25465,0,0,0,-0.0955958
"MtrElec",11,5,14,"",58.6308,0,3.99593,0,0,0,0.0763637,0,1.91932,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.0952727
"MtrElec",11,5,15,"",57.3574,0,3.20849,0,0,0,0.0763637,0,1.48063,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.65441,0.247374,0,0,0,-0.16663
"MtrElec",11,5,16,"",61.1026,0,2.63111,0,0,0,0.0763637,0,1.0902,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.0487931
"MtrElec",11,5,17,"",63.2231,0,2.25038,0,0,0,0.0763637,0,0.822468,6.31333,0,0,0,12.0779,30.5772,0.35266,6.20233,2.95485,0.791193,0,0.836706,0,0,0,-0.032309
"MtrElec",11,5,18,"",66.0283,0,4.00433,0,0,0,0.0763637,0,1.18542,6.31333,0,0,0,10.2795,32.8603,0.686759,6.81099,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",75.2954,0,5.56198,0,0,0,0.0763637,0,1.38793,6.31333,0,0,0,13.6388,34.5603,0.909492,7.45213,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",83.8409,0,5.06374,0,0,0,0.0763637,0,1.13511,6.31333,0,0,0,17.0224,36.198,1.20647,7.53571,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",76.4276,0,5.00824,0,0,0,0.0763637,0,1.08518,6.31333,0,0,0,15.5559,37.3411,1.68906,7.14047,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",85.9662,0,4.58912,0,0,0,0.0763637,0,0.953347,6.31333,0,0,0,13.647,36.9116,1.94891,6.77943,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",71.1462,0,5.94398,0,0,0,0.0763637,0,1.26169,6.31333,0,0,0,8.14959,31.6651,1.68906,6.33755,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",51.6711,0,4.49282,0,0,0,0.0763637,0,0.935553,6.31333,0,0,0,4.67334,26.7681,1.16935,5.7741,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.0402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.70793,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.0477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.6018,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.40656,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",33.9325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.32783,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.2871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.14231,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",53.788,0,14.291,0,0,0,0.0763637,0,3.05065,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28092,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",56.2398,0,11.3796,0,0,0,0.0763637,0,2.40474,6.31333,0,0,0,6.24703,22.9913,0.649637,6.0396,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",70.6995,0,17.6177,0,0,0,0.0763637,0,5.30771,6.31333,0,0,0,8.31432,25.5461,0.631076,6.71103,0,0,0,0.181893,0,0,0,0
"MtrElec",11,6,9,"",62.0132,0,8.1059,0,0,0,0.0763637,0,2.50341,6.31333,0,0,0,11.4256,25.6722,0.612515,6.50973,0,0,0.628229,0.189168,0,0,0,-0.0232797
"MtrElec",11,6,10,"",63.3748,0,5.89688,0,0,0,0.0763637,0,1.87687,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95758,1.18923,0.265345,3.85399,0.160065,0,0,0,-0.118243
"MtrElec",11,6,11,"",60.4702,0,4.62269,0,0,0,0.0763637,0,1.46632,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79127,1.28607,1.62781,1.41666,0.15279,0,0,0,-0.117874
"MtrElec",11,6,12,"",56.2628,0,3.05356,0,0,0,0.0763637,0,1.15481,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86906,0,0.598354,1.67266,0.210995,0,0,0,-0.186073
"MtrElec",11,6,13,"",56.4272,0,3.49756,0,0,0,0.0763637,0,1.29015,6.31333,0,0,0,11.0526,25.7912,0.222733,6.09864,0,0.706482,1.24985,0.25465,0,0,0,-0.126377
"MtrElec",11,6,14,"",54.8543,0,3.05949,0,0,0,0.0763637,0,1.24282,6.31333,0,0,0,11.0526,26.2523,0.204172,5.93862,0,0.527901,0,0.232822,0,0,0,-0.0461883
"MtrElec",11,6,15,"",55.3424,0,2.88373,0,0,0,0.0763637,0,1.18796,6.31333,0,0,0,11.0526,27.0168,0.204172,6.08083,0,0,0.336868,0.247374,0,0,0,-0.0576476
"MtrElec",11,6,16,"",59.5411,0,2.79341,0,0,0,0.0763637,0,1.07217,6.31333,0,0,0,11.5653,27.6686,0.222733,6.11327,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.0951091
"MtrElec",11,6,17,"",63.3719,0,2.78117,0,0,0,0.0763637,0,0.987147,6.31333,0,0,0,12.0779,30.5772,0.35266,6.21069,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.020375
"MtrElec",11,6,18,"",64.6024,0,4.46569,0,0,0,0.0763637,0,1.28213,6.31333,0,0,0,10.2795,32.8603,0.686759,6.82067,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",72.3094,0,6.32109,0,0,0,0.0763637,0,1.62337,6.31333,0,0,0,13.6388,34.5603,0.909492,7.45951,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",82.2733,0,6.9926,0,0,0,0.0763637,0,1.7287,6.31333,0,0,0,17.0224,36.198,1.20647,7.54017,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",82.7698,0,7.68672,0,0,0,0.0763637,0,1.86944,6.31333,0,0,0,15.5559,37.3411,1.68906,7.13861,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",77.988,0,6.93597,0,0,0,0.0763637,0,1.7428,6.31333,0,0,0,13.647,36.9116,1.94891,6.77206,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",73.0182,0,8.22511,0,0,0,0.0763637,0,2.07846,6.31333,0,0,0,8.14959,31.6651,1.68906,6.32196,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",53.0633,0,6.02398,0,0,0,0.0763637,0,1.26599,6.31333,0,0,0,4.67334,26.7681,1.16935,5.75083,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.92384,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",35.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.65853,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",42.7728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.54518,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.0501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.40635,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",34.4852,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.17147,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",66.1842,0,23.9721,0,0,0,0.0763637,0,5.29181,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.1205,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",63.3769,0,16.5846,0,0,0,0.0763637,0,3.94973,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.17835,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",81.7364,0,26.1863,0,0,0,0.0763637,0,9.1821,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.69438,0,0.745048,1.37136,0.196444,0,0,0,-0.0789831
"MtrElec",11,7,9,"",71.1965,0,14.7647,0,0,0,0.0763637,0,4.97972,6.31333,0,1.22837,0,7.50154,23.2415,0.668198,6.72358,0,0.57922,4.87603,0.349234,0,0,0,-0.10517
"MtrElec",11,7,10,"",72.6908,0,13.0172,0,0,0,0.0763637,0,4.33585,6.31333,0,1.22837,0,7.40123,23.1738,0.556832,6.48804,0,2.05949,7.86646,0.349234,0,0,0,-0.175339
"MtrElec",11,7,11,"",67.1402,0,11.647,0,0,0,0.0763637,0,3.67582,6.31333,0,1.22837,0,7.362,23.6966,0.445465,6.38609,0,3.32256,3.16487,0.334682,0,0,0,-0.512931
"MtrElec",11,7,12,"",69.5369,0,9.78874,0,0,0,0.0763637,0,3.1339,6.31333,0,1.22837,0,7.15693,23.3655,0.296977,6.49455,7.26789,1.33675,3.10105,0.400164,0,0,0,-0.423672
"MtrElec",11,7,13,"",63.3154,0,9.98361,0,0,0,0.0763637,0,3.34156,6.31333,0,1.22837,0,5.17573,22.6381,0.222733,6.60228,4.60256,1.30979,1.51378,0.458369,0,0,0,-0.151235
"MtrElec",11,7,14,"",62.137,0,9.85437,0,0,0,0.0763637,0,3.45879,6.31333,0,1.22837,0,5.17573,23.2655,0.204172,6.67965,2.97924,0.639374,1.92356,0.429266,0,0,0,-0.0906615
"MtrElec",11,7,15,"",58.5402,0,9.72759,0,0,0,0.0763637,0,3.40565,6.31333,0,1.22837,0,5.17573,24.2968,0.204172,6.55818,0,0.812454,0.504077,0.451093,0,0,0,-0.213538
"MtrElec",11,7,16,"",60.821,0,9.74965,0,0,0,0.0763637,0,3.14085,6.31333,0,1.22837,0,5.68838,25.4458,0.222733,6.81197,0,0.212907,1.74992,0.494748,0,0,0,-0.314024
"MtrElec",11,7,17,"",63.5798,0,9.84431,0,0,0,0.0763637,0,2.61902,6.31333,0,1.22837,0,6.20103,28.2938,0.35266,6.53648,0,0.739116,0.875203,0.662089,0,0,0,-0.162004
"MtrElec",11,7,18,"",75.1533,0,10.5381,0,0,0,0.0763637,0,2.89774,6.31333,0,1.22837,0,6.50521,31.4098,0.70532,6.98487,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",79.0005,0,11.1746,0,0,0,0.0763637,0,2.935,6.31333,0,1.22837,0,10.413,33.3885,0.890931,7.67314,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",74.7312,0,3.54126,0,0,0,0.0763637,0,1.25776,6.31333,0,1.22837,0,13.6859,34.5276,1.11366,7.48861,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",75.859,0,3.71141,0,0,0,0.0763637,0,1.34347,6.31333,0,1.22837,0,13.2758,35.7287,1.54057,7.24432,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",72.0349,0,3.70116,0,0,0,0.0763637,0,1.57415,6.31333,0,1.22837,0,11.4222,35.2938,1.81898,6.94901,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",62.5954,0,3.34736,0,0,0,0.0763637,0,1.95001,6.31333,0,1.22837,0,8.0111,31.6732,1.57769,6.24855,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",47.3196,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48515,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",39.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.86596,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.6997,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.58899,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",36.5847,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.45932,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",36.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.29443,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",34.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.02245,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",37.0817,0,0.129848,0.0488655,0,0,0.0763637,0,0.149445,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.95367,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",44.8867,0,0.760807,0.295205,0,0,0.0763637,0,3.58806,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,4.96736,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",95.1177,0,21.4468,16.1882,0,0,0.0763637,0,14.1909,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.56631,0,0,0,0.196444,0,0,0,-0.230619
"MtrElec",11,8,9,"",72.6308,0,15.2443,7.47307,0,0,0.0763637,0,6.75611,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.70604,0,0,1.7641,0.349234,0,0,0,-1.30812
"MtrElec",11,8,10,"",50.6758,0,7.19807,0,0,0,0.0763637,0,2.70381,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.48804,0,0.745103,0.882173,0.349234,0,0,0,-1.89696
"MtrElec",11,8,11,"",52.7865,0,4.65874,0,0,0,0.0763637,0,1.17604,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.372603,8.70146,0.334682,0,0,0,-2.19319
"MtrElec",11,8,12,"",48.1209,0,3.42315,0,0,0,0.0763637,0,0.713382,6.31333,0,0,0,4.05782,21.921,0.296977,6.5029,1.15919,3.67523,1.88385,0.400164,0,0,0,-2.30251
"MtrElec",11,8,13,"",46.1928,0,2.72624,0,0,0,0.0763637,0,0.567891,6.31333,0,0,0,4.35705,22.5552,0.222733,6.63831,2.8219,0.795684,0.856678,0.458369,0,0,0,-2.19702
"MtrElec",11,8,14,"",46.3675,0,1.83266,0,0,0,0.0763637,0,0.382078,6.31333,0,0,0,4.35705,23.1826,0.204172,6.73994,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.86308
"MtrElec",11,8,15,"",43.8601,0,1.57313,0,0,0,0.0763637,0,0.327868,6.31333,0,0,0,4.35705,24.2139,0.204172,6.63664,0,0.383133,0.574837,0.451093,0,0,0,-1.25133
"MtrElec",11,8,16,"",46.9827,0,1.45014,0,0,0,0.0763637,0,0.302216,6.31333,0,0,0,4.86971,25.3629,0.222733,6.88139,0,0.242794,1.1892,0.494748,0,0,0,-0.422834
"MtrElec",11,8,17,"",50.0467,0,1.493,0,0,0,0.0763637,0,0.475111,6.31333,0,0,0,5.38236,28.2109,0.35266,6.62974,0,0.502282,0,0.662089,0,0,0,-0.0511094
"MtrElec",11,8,18,"",60.5894,0,1.82698,0,0,0,0.0763637,0,0.573299,6.31333,0,0,0,6.63234,31.4374,0.70532,7.06288,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",65.4321,0,2.65949,0,0,0,0.0763637,0,0.913854,6.31333,0,0,0,10.623,33.5267,0.890931,7.72563,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",69.214,0,1.95165,0,0,0,0.0763637,0,0.893497,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.54581,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",75.2299,0,2.24127,0.167612,0,0,0.0763637,0,1.05278,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.30094,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",73.7005,0,2.46984,1.14948,0,0,0.0763637,0,1.26308,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,6.99829,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",61.8184,0,4.20955,1.89359,0,0,0.0763637,0,1.87725,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.30901,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",46.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.51132,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.8047,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.64605,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",38.185,0,0.0528921,0.0211549,0,0,0.0763637,0,0.0115763,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.51802,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",36.1817,0,0.23214,0.0933082,0,0,0.0763637,0,0.05082,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.29037,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",35.6797,0,0.408869,0.162936,0,0,0.0763637,0,0.0895831,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.18518,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",35.7132,0,0.857135,0.337444,0,0,0.0763637,0,0.187761,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,4.95774,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",242.051,0,84.9845,99.3235,0,0,0.0763637,0,20.3245,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.02503,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",117.517,0,40.7897,19.9053,0,0,0.0763637,0,11.6064,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.8066,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,9,8,"",136.469,0,42.6081,25.5408,0,0,0.0763637,0,17.4983,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.56906,0,0.74526,1.76389,0.181893,0,0,0,-0.547958
"MtrElec",11,9,9,"",79.4289,0,18.3729,0,0,0,0.0763637,0,6.15508,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.46931,2.62148,0.745014,0.881806,0.189168,0,0,0,-1.3343
"MtrElec",11,9,10,"",69.5327,0,10.7275,0,0,0,0.0763637,0,2.90123,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,4.26877,0.372449,2.71776,0.160065,0,0,0,-1.84305
"MtrElec",11,9,11,"",69.2942,0,7.33909,0,0,0,0.0763637,0,1.68376,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77343,6.77428,1.1479,4.32337,0.15279,0,0,0,-2.12489
"MtrElec",11,9,12,"",57.6336,0,4.53933,0,0,0,0.0763637,0,0.952422,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86768,1.18498,1.82606,1.35552,0.210995,0,0,0,-2.19281
"MtrElec",11,9,13,"",54.6465,0.0305345,3.77095,0,0,0,0.0763637,0.0110913,0.783212,6.31333,0,0,0,11.0526,25.7912,0.222733,6.11762,0,0.572533,1.71767,0.25465,0,0,0,-2.06801
"MtrElec",11,9,14,"",57.2016,0.101673,2.57707,0,0,0,0.0763637,0.0371143,0.534471,6.31333,0,0,0,11.0526,26.2523,0.204172,5.98238,0,0.725493,4.87933,0.232822,0,0,0,-1.76757
"MtrElec",11,9,15,"",55.5085,0.111911,2.19075,0,0,0,0.0763637,0.0410876,0.454274,6.31333,0,0,0,11.0526,27.0168,0.204172,6.14276,0,2.06088,0.878359,0.247374,0,0,0,-1.28216
"MtrElec",11,9,16,"",60.436,0.0885362,2.06823,0,0,0,0.0763637,0.0327969,0.429135,6.31333,0,0,0,11.5653,27.6686,0.222733,6.2062,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.661903
"MtrElec",11,9,17,"",66.25,0.04216,2.59698,0,0,0,0.0763637,0.0157887,0.540608,6.31333,0,0,0,12.0779,30.5772,0.35266,6.3541,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.138042
"MtrElec",11,9,18,"",73.5343,0,4.98861,0,0,0,0.0763637,0,1.04291,6.31333,0,0,0,10.2795,32.8603,0.686759,6.9773,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",89.731,0,7.79839,0,0,0,0.0763637,0,1.63827,6.31333,0,0,0,13.6388,34.5603,0.909492,7.58496,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",87.4154,0,9.5175,0,0,0,0.0763637,0,2.21578,6.31333,0,1.22837,0,17.0224,36.198,1.20647,7.62963,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",83.3766,0,10.8997,0,0,0,0.0763637,0,2.74063,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.22657,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",82.1623,0,10.2319,0,0,0,0.0763637,0,2.72156,6.31333,0,1.22837,0,13.647,36.9116,1.94891,6.84966,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",71.418,0,11.105,0,0,0,0.0763637,0,2.98336,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.38748,0,0.881912,0.851065,0.0873084,0,0,0,0
