"",002
"Fri 05-Feb-21  11:18:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,4,"",34.1292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.23733,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.4821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.02492,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",91.7369,0,32.0758,15.809,0,0,0.0763637,0,7.44498,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.11968,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",80.4535,0,21.3512,10.7545,0,0,0.0763637,0,6.1818,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,5.8907,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",110.097,0,32.2686,17.5573,0,0,0.0763637,0,13.3085,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.61739,0,0,0.881945,0.148352,0,0,0,-1.40069
"MtrElec",10,23,9,"",68.4462,0,15.0804,0.865226,0,0,0.0763637,0,6.06479,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.48129,3.88237,0.372507,1.76361,0.154286,0,0,0,-10.3837
"MtrElec",10,23,10,"",-49.4299,0,9.54999,0,0.201115,0,0.0763637,0,3.30347,6.31333,0,1.22837,0,11.6422,24.7953,0.479387,5.9349,3.54353,0.744897,3.19356,0.13055,0,0,0,-120.567
"MtrElec",10,23,11,"",-41.7808,0,6.58076,0,0.201115,0,0.0763637,0,2.19653,6.31333,0,0,0,11.453,25.016,0.376661,5.77293,0,1.34886,2.95983,0.124616,0,0,0,-104.201
"MtrElec",10,23,12,"",-171.392,0,3.70355,0,0.201115,0,0.0763637,0,1.05301,6.31333,0,0,0,11.2639,25.016,0.256815,5.85177,0,1.25014,0.89014,0.172088,0,0,0,-227.44
"MtrElec",10,23,13,"",-149.732,0,3.04992,0,0.201115,0,0.0763637,0,0.844713,6.31333,0,0,0,10.8856,25.0709,0.205452,6.08953,0,0.375968,1.07624,0.207693,0,0,0,-204.129
"MtrElec",10,23,14,"",-75.3274,0,2.29719,0,0.201115,0,0.0763637,0,0.684303,6.31333,0,0,0,10.8856,25.5034,0.188331,5.9413,0,0.45457,3.34603,0.189891,0,0,0,-131.409
"MtrElec",10,23,15,"",12.8912,0,2.47536,0,0.201115,0,0.0763637,0,0.820204,6.31333,0,0,0,10.8856,26.2198,0.188331,6.09394,0,1.41326,1.34747,0.201759,0,0,0,-43.3453
"MtrElec",10,23,16,"",13.8953,0,2.43594,0,0.201115,0,0.0763637,0,0.769817,6.31333,0,0,0,11.3585,26.8171,0.205452,6.13152,0,0.569132,2.18016,0.308572,0,0,0,-43.4716
"MtrElec",10,23,17,"",28.5026,0,2.58035,0,0.201115,0,0.0763637,0,0.796989,6.31333,0,0,0,11.8313,29.5361,0.325299,6.23328,0,0.920833,0,0.68242,0,0,0,-30.9947
"MtrElec",10,23,18,"",45.4146,0,4.38579,0,0.201115,0,0.0763637,0,1.08279,6.31333,0,0,0,9.92952,31.5723,0.633476,6.84358,0,0,0.926515,1.14528,0,0,0,-17.6955
"MtrElec",10,23,19,"",75.6116,0,6.74641,0,0,0,0.0763637,0,1.65175,6.31333,0,0,0,12.9706,33.1333,0.838928,7.4834,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",81.0957,0,8.8039,0,0,0,0.0763637,0,2.24708,6.31333,0,1.22837,0,16.0916,34.7126,1.11286,7.55815,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",80.9282,0,10.5277,0,0,0,0.0763637,0,2.7386,6.31333,0,1.22837,0,14.657,35.7998,1.55801,7.15147,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",78.21,0,9.3417,0,0,0,0.0763637,0,2.49389,6.31333,0,1.22837,0,12.8834,35.4275,1.7977,6.77395,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",69.0006,0,10.9928,0,0,0,0.0763637,0,2.96349,6.31333,0,1.22837,0,7.64843,30.4001,1.55801,6.31566,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",54.3911,0,8.10031,0,0,0,0.0763637,0,1.71955,6.31333,0,1.22837,0,4.3631,25.7181,1.07862,5.73401,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",38.0336,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.8471,0.787565,5.90132,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.7522,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.62823,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.6421,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.50812,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.2745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.36241,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.11949,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",71.1562,0,28.9357,0,0,0,0.0763637,0,6.45913,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.06716,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",64.1248,0,19.3258,0,0,0,0.0763637,0,5.14541,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,5.1182,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",88.6843,0,31.0511,0.260245,0,0,0.0763637,0,12.2068,6.31333,0,1.22837,0,5.72069,22.994,0.70196,5.65299,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",62.3046,0,16.6648,0,0,0,0.0763637,0,6.19234,6.31333,0,1.22837,0,7.23107,22.4055,0.616355,6.72117,2.63279,0,1.32116,0.284836,0,0,0,-9.38346
"MtrElec",10,24,10,"",37.455,0,12.4132,0,0,0,0.0763637,0,4.48866,6.31333,0,1.22837,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-29.2127
"MtrElec",10,24,11,"",-17.5443,0,9.28433,0,0.201115,0,0.0763637,0,2.7456,6.31333,0,0,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-82.7562
"MtrElec",10,24,12,"",-93.6975,0,6.39539,0,0.201115,0,0.0763637,0,1.6746,6.31333,0,0,0,6.95806,22.6281,0.273936,6.49498,7.42404,3.14286,2.13352,0.326375,0,0,0,-157.74
"MtrElec",10,24,13,"",-156.176,0,5.51688,0,0.201115,0,0.0763637,0,1.28416,6.31333,0,0,0,5.00868,21.9256,0.205452,6.61529,0.752665,0.901133,2.96426,0.373847,0,0,0,-208.314
"MtrElec",10,24,14,"",-157.977,0,4.82344,0,0.201115,0,0.0763637,0,1.00397,6.31333,0,0,0,5.00868,22.5219,0.188331,6.70775,1.7221,1.25202,0,0.350111,0,0,0,-208.146
"MtrElec",10,24,15,"",-122.71,0,4.90006,0,0.201115,0,0.0763637,0,1.01935,6.31333,0,0,0,5.00868,23.4947,0.188331,6.6027,0,0,0.882055,0.367913,0,0,0,-171.764
"MtrElec",10,24,16,"",-16.0054,0,5.33887,0,0.201115,0,0.0763637,0,1.1857,6.31333,0,0,0,5.48155,24.5907,0.205452,6.85974,0,0.372554,0,0.403518,0,0,0,-67.0342
"MtrElec",10,24,17,"",23.0464,0,5.70338,0,0.201115,0,0.0763637,0,1.35609,6.31333,0,0,0,5.95443,27.2425,0.325299,6.60872,0,0,0,0.540002,0,0,0,-31.2748
"MtrElec",10,24,18,"",39.7456,0,6.23744,0,0.201115,0,0.0763637,0,1.30387,6.31333,0,0,0,6.1552,30.1179,0.650597,7.05197,0,0,0.882206,0.824838,0,0,0,-20.0693
"MtrElec",10,24,19,"",67.0568,0,7.2091,0,0,0,0.0763637,0,1.65183,6.31333,0,0,0,9.74476,31.9626,0.821807,7.72992,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",70.755,0,2.3737,0,0,0,0.0763637,0,0.704815,6.31333,0,0,0,12.7552,33.0407,1.02726,7.55925,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",66.0992,0,2.75263,0,0,0,0.0763637,0,0.881028,6.31333,0,0,0,12.3769,34.1885,1.42104,7.32711,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",64.8164,0,2.89721,0,0,0,0.0763637,0,1.04766,6.31333,0,1.22837,0,10.6586,33.8043,1.67786,7.02969,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",59.2565,0,2.91121,0,0,0,0.0763637,0,1.18345,6.31333,0,1.22837,0,7.50994,30.4055,1.45528,6.3556,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",45.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.3631,25.2075,1.01014,6.54478,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.9866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.8471,0.787565,5.95151,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.8031,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.6791,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.2854,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.54981,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.38617,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.5219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.12262,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.7513,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.05716,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",42.7762,0,0.00855131,0.00367533,0,0,0.0763637,0,1.76984,6.31333,0,1.22837,0,4.64683,20.8329,0.753323,5.0975,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",83.8601,0,20.1275,14.3589,0,0,0.0763637,0,10.6596,6.31333,0,1.22837,0,5.1787,22.8558,0.70196,5.64444,0,0.838906,1.95186,0.16022,0,0,0,-6.23581
"MtrElec",10,25,9,"",-3.96581,0,14.7642,6.41981,0.201115,0,0.0763637,0,5.5656,6.31333,0,1.22837,0,4.5443,21.709,0.616355,6.71966,0,0.824407,2.02349,0.284836,0,0,0,-75.2567
"MtrElec",10,25,10,"",-95.712,0,7.27889,0,0.201115,0,0.0763637,0,2.50049,6.31333,0,1.22837,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-147.666
"MtrElec",10,25,11,"",-138.248,0,4.48468,0,0.201115,0,0.0763637,0,1.29379,6.31333,0,0,0,4.0481,21.5184,0.410903,6.38665,1.70637,0.472387,5.37657,0.272968,0,0,0,-190.81
"MtrElec",10,25,12,"",-169.489,0,3.27972,0,0.201115,0,0.0763637,0,0.832809,6.31333,0,0,0,3.85895,21.1836,0.273936,6.50908,3.24409,2.2709,2.53945,0.326375,0,0,0,-220.399
"MtrElec",10,25,13,"",-184.052,0,2.57905,0,0.201115,0,0.0763637,0,0.618526,6.31333,0,0,0,4.19,21.8427,0.205452,6.6441,0.752665,1.07259,3.35714,0.373847,0,0,0,-232.279
"MtrElec",10,25,14,"",-173.782,0,1.47677,0,0.201115,0,0.0763637,0,0.312606,6.31333,0,0,0,4.19,22.439,0.188331,6.73652,1.7221,1.41796,1.05305,0.350111,0,0,0,-220.259
"MtrElec",10,25,15,"",-146.111,0,1.0817,0,0.201115,0,0.0763637,0,0.224839,6.31333,0,0,0,4.19,23.4118,0.188331,6.63092,0,0.444778,0,0.367913,0,0,0,-189.242
"MtrElec",10,25,16,"",-94.3565,0,0.811615,0,0.201115,0,0.0763637,0,0.168503,6.31333,0,0,0,4.66288,24.5077,0.205452,6.88258,0,0,1.63895,0.403518,0,0,0,-140.229
"MtrElec",10,25,17,"",-22.4342,0,0.845717,0,0.201115,0,0.0763637,0,0.175731,6.31333,0,0,0,5.13576,27.1596,0.325299,6.66552,4.9497,0.692245,1.00709,0.540002,0,0,0,-76.5217
"MtrElec",10,25,18,"",36.2658,0,1.30458,0,0.201115,0,0.0763637,0,0.271847,6.31333,0,0,0,6.28233,30.1456,0.650597,7.13342,0,0.425366,0.882206,0.824838,0,0,0,-18.2457
"MtrElec",10,25,19,"",60.7174,0,1.75694,0,0,0,0.0763637,0,0.367022,6.31333,0,0,0,9.9548,32.1008,0.821807,7.77932,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",64.0263,0,1.13201,0,0,0,0.0763637,0,0.243205,6.31333,0,0,0,12.9929,33.2065,1.02726,7.59974,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",70.4441,0,1.5724,0,0,0,0.0763637,0,0.530398,6.31333,0,1.22837,0,12.6146,34.3543,1.42104,7.36154,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",73.1193,0,2.02334,0,0,0,0.0763637,0,0.803827,6.31333,0,1.22837,0,11.0068,34.0807,1.67786,7.0562,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",59.3692,0,3.78909,0,0,0,0.0763637,0,1.40686,6.31333,0,1.22837,0,6.63292,29.4934,1.45528,6.39227,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.3631,25.2075,1.01014,6.56673,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.8041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.78,0.787565,5.73894,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.60628,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.3067,0,0.0641474,0.0288519,0,0,0.0763637,0,0.0139843,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.38915,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.3478,0,0.101916,0.0469944,0,0,0.0763637,0,0.0222043,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.28482,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.7347,0,0.158463,0.0121476,0,0,0.0763637,0,0.0337157,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.07321,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",177.525,0,69.8569,54.428,0,0,0.0763637,0,15.891,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.17988,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",84.0263,0,32.6321,0.789641,0,0,0.0763637,0,8.01105,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,5.94566,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",94.0033,0,35.3485,0,0,0,0.0763637,0,11.1295,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.66088,0,0,0,0.148352,0,0,0,0
"MtrElec",10,26,9,"",54.7886,0,17.7393,0,0,0,0.0763637,0,5.59469,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.48576,1.3606,0,0.628229,0.154286,0,0,0,-21.3398
"MtrElec",10,26,10,"",50.1592,0,13.1573,0,0,0,0.0763637,0,4.31257,6.31333,0,1.22837,0,11.6422,24.7953,0.479387,5.9349,2.08426,0.265345,5.14137,0.13055,0,0,0,-25.402
"MtrElec",10,26,11,"",34.9667,0,10.4574,0,0.201115,0,0.0763637,0,3.32349,6.31333,0,1.22837,0,11.453,25.016,0.376661,5.77293,3.38714,2.17156,1.26712,0.124616,0,0,0,-36.2024
"MtrElec",10,26,12,"",15.2544,0,6.75355,0,0.201115,0,0.0763637,0,2.2915,6.31333,0,0,0,11.2639,25.016,0.256815,5.85175,0.59249,0.535195,0.902221,0.172088,0,0,0,-44.9719
"MtrElec",10,26,13,"",32.7712,0,5.09382,0,0.201115,0,0.0763637,0,1.72421,6.31333,0,0,0,10.8856,25.0709,0.205452,6.08317,0,0.381071,0.285975,0.207693,0,0,0,-23.7575
"MtrElec",10,26,14,"",27.3274,0,3.27561,0,0.201115,0,0.0763637,0,1.16724,6.31333,0,0,0,10.8856,25.5034,0.188331,5.92265,0,0.120787,0.596301,0.189891,0,0,0,-27.1132
"MtrElec",10,26,15,"",14.1921,0,2.14752,0,0.201115,0,0.0763637,0,0.75958,6.31333,0,0,0,10.8856,26.2198,0.188331,6.07241,0,0.25186,0.673737,0.201759,0,0,0,-39.7992
"MtrElec",10,26,16,"",28.7915,0,1.61366,0,0.201115,0,0.0763637,0,0.556326,6.31333,0,0,0,11.3585,26.8171,0.205452,6.11427,0,0.284566,2.8544,0.308572,0,0,0,-27.9121
"MtrElec",10,26,17,"",32.6615,0,1.41828,0,0.201115,0,0.0763637,0,0.427726,6.31333,0,0,0,11.8313,29.5361,0.325299,6.22435,0,1.20561,1.76385,0.68242,0,0,0,-27.3442
"MtrElec",10,26,18,"",55.8214,0,2.71596,0,0,0,0.0763637,0,0.644969,6.31333,0,0,0,9.92952,31.5723,0.633476,6.84724,0,0.744997,1.7641,1.14528,0,0,0,-6.56621
"MtrElec",10,26,19,"",67.5904,0,4.04816,0,0,0,0.0763637,0,0.903427,6.31333,0,0,0,12.9706,33.1333,0.838928,7.49303,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",72.7344,0,4.85873,0,0,0,0.0763637,0,1.07689,6.31333,0,0,0,16.0916,34.7126,1.11286,7.56966,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",74.2929,0,5.47547,0,0,0,0.0763637,0,1.22288,6.31333,0,0,0,14.657,35.7998,1.55801,7.1714,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",81.8991,0,4.97258,0,0,0,0.0763637,0,1.11916,6.31333,0,0,0,12.8834,35.4275,1.7977,6.80901,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",70.865,0,6.0627,0,0,0,0.0763637,0,1.40885,6.31333,0,0,0,7.64843,30.4001,1.55801,6.36959,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",50.7255,0,4.79084,0,0,0,0.0763637,0,0.997363,6.31333,0,0,0,4.3631,25.7181,1.07862,5.82014,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",36.9627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.75229,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.0904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.6352,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.1261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.43223,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.34941,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.16191,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",58.3945,0,18.9421,0,0,0,0.0763637,0,4.0988,6.31333,0,0,0,4.12086,18.832,0.633476,5.29456,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",58.1323,0,13.3264,0,0,0,0.0763637,0,2.82979,6.31333,0,0,0,5.91292,22.0324,0.599234,6.04697,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",73.1628,0,20.2613,0,0,0,0.0763637,0,6.17379,6.31333,0,0,0,7.98817,24.5277,0.582113,6.719,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,27,9,"",46.552,0,9.04305,0,0,0,0.0763637,0,2.70159,6.31333,0,0,0,11.1551,24.8273,0.564992,6.52284,2.52176,0,2.25751,0.154286,0,0,0,-19.5862
"MtrElec",10,27,10,"",-6.44429,0,4.68562,0,0.201115,0,0.0763637,0,1.35516,6.31333,0,0,0,11.6422,24.7953,0.479387,5.97496,3.88406,0.953506,2.22334,0.13055,0,0,0,-69.1591
"MtrElec",10,27,11,"",-3.51643,0,3.04284,0,0.201115,0,0.0763637,0,0.876788,6.31333,0,0,0,11.453,25.016,0.376661,5.82401,5.08071,0.939071,1.25418,0.124616,0,0,0,-64.0951
"MtrElec",10,27,12,"",-66.5497,0,1.41108,0,0.201115,0,0.0763637,0,0.377376,6.31333,0,0,0,11.2639,25.016,0.256815,5.91808,0.888735,0.529728,1.32029,0.172088,0,0,0,-120.295
"MtrElec",10,27,13,"",-60.3606,0,1.23124,0,0.201115,0,0.0763637,0,0.255577,6.31333,0,0,0,10.8856,25.0709,0.205452,6.15087,1.41802,0.55765,1.11099,0.207693,0,0,0,-114.045
"MtrElec",10,27,14,"",-74.603,0,0.661279,0,0.201115,0,0.0763637,0,0.136131,6.31333,0,0,0,10.8856,25.5034,0.188331,6.01063,1.0564,0.46925,1.53538,0.189891,0,0,0,-127.83
"MtrElec",10,27,15,"",-110.212,0.107048,0.413127,0,0.201115,0,0.0763637,0.0348197,0.0848159,6.31333,0,0,0,10.8856,26.2198,0.188331,6.15747,0,0.648497,0.43918,0.201759,0,0,0,-162.183
"MtrElec",10,27,16,"",-68.4302,0.181983,0.35456,0,0.201115,0,0.0763637,0.0609091,0.0728073,6.31333,0,0,0,11.3585,26.8171,0.205452,6.22804,5.05309,0.185496,3.08922,0.308572,0,0,0,-128.937
"MtrElec",10,27,17,"",-5.08928,0.161468,0.45691,0,0.201115,0,0.0763637,0.0549296,0.0940165,6.31333,0,0,0,11.8313,29.5361,0.325299,6.40752,4.84846,1.30479,2.64577,0.68242,0,0,0,-70.0291
"MtrElec",10,27,18,"",46.5099,0.0038175,1.15757,0,0.201115,0,0.0763637,0.00130977,0.239151,6.31333,0,0,0,9.92952,31.5723,0.633476,7.07025,1.49164,1.11749,3.57266,1.14528,0,0,0,-18.0154
"MtrElec",10,27,19,"",68.6806,0,1.95825,0,0,0,0.0763637,0,0.405843,6.31333,0,0,0,12.9706,33.1333,0.838928,7.70319,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",70.9305,0,2.97164,0,0,0,0.0763637,0,0.617099,6.31333,0,0,0,16.0916,34.7126,1.11286,7.72697,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",70.6735,0,3.87375,0,0,0,0.0763637,0,0.805145,6.31333,0,0,0,14.657,35.7998,1.55801,7.34086,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",72.1598,0,3.60103,0,0,0,0.0763637,0,0.748093,6.31333,0,0,0,12.8834,35.4275,1.7977,6.98562,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",59.1473,0,4.78382,0,0,0,0.0763637,0,0.993721,6.31333,0,0,0,7.64843,30.4001,1.55801,6.53948,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",48.0721,0,3.6726,0,0,0,0.0763637,0,0.763126,6.31333,0,0,0,4.3631,25.7181,1.07862,6.01459,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",36.7542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.91746,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",34.4444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.77972,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.1534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.5712,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.1405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.47696,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",32.5289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.30011,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",57.824,0,18.336,0,0,0,0.0763637,0,3.97027,6.31333,0,0,0,4.12086,18.832,0.633476,5.45867,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",61.3408,0,14.1099,0,0,0,0.0763637,0,3.01479,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.17629,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",72.2147,0,21.6243,0,0,0,0.0763637,0,6.16399,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.80995,0,0.74526,0,0.148352,0,0,0,-3.99323
"MtrElec",10,28,9,"",-1.10659,0,8.92566,0,0.201115,0,0.0763637,0,2.3592,6.31333,0,0,0,11.1551,24.8273,0.564992,6.61517,1.26088,0,1.79731,0.154286,0,0,0,-65.3574
"MtrElec",10,28,10,"",-75.6471,0,4.00061,0,0.201115,0,0.0763637,0,0.897333,6.31333,0,0,0,11.6422,24.7953,0.479387,6.09472,1.21459,0.759131,1.32552,0.13055,0,0,0,-133.577
"MtrElec",10,28,11,"",-127.506,0,3.29048,0,0.201115,0,0.0763637,0,0.68384,6.31333,0,0,0,11.453,25.016,0.376661,5.95491,0,0.559861,0.405362,0.124616,0,0,0,-181.961
"MtrElec",10,28,12,"",-84.1587,0,3.0078,0,0.201115,0,0.0763637,0,0.720556,6.31333,0,0,0,11.2639,25.016,0.256815,6.05529,0,0.171213,0,0.172088,0,0,0,-137.413
"MtrElec",10,28,13,"",-121.404,0.0338638,1.53121,0,0.201115,0,0.0763637,0.011286,0.32439,6.31333,0,0,0,10.8856,25.0709,0.205452,6.25658,0,0,2.12836,0.207693,0,0,0,-174.65
"MtrElec",10,28,14,"",-108.395,0.139744,0.641177,0,0.201115,0,0.0763637,0.0475474,0.13222,6.31333,0,0,0,10.8856,25.5034,0.188331,6.11952,0,0.898955,6.71019,0.189891,0,0,0,-166.442
"MtrElec",10,28,15,"",-72.6293,0.146014,0.771869,0,0.201115,0,0.0763637,0.0507228,0.15952,6.31333,0,0,0,10.8856,26.2198,0.188331,6.25764,0,2.83419,4.63563,0.201759,0,0,0,-131.571
