"",002
"Fri 05-Feb-21  11:18:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,22,"",86.9096,0,3.5482,0,0,0,0.0763637,0,0.925453,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,5,23,"",72.4453,0,4.81241,0,0,0,0.0763637,0,1.25573,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,5,24,"",59.9997,0,4.12727,0,0,0,0.0763637,0,1.07819,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,6,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,6,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,6,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,6,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,6,"",65.6068,0,17.0706,0,0,0,0.0763637,0,4.62008,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,6,7,"",66.6864,0,12.1525,0,0,0,0.0763637,0,3.22562,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,6,8,"",77.0232,0,17.2557,0,0,0,0.0763637,0,4.60171,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,6,9,"",64.088,0,6.88516,0,0,0,0.0763637,0,1.80194,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,10,"",58.8666,0,4.14294,0,0,0,0.0763637,0,1.08127,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,11,"",57.7003,0,3.21705,0,0,0,0.0763637,0,0.839165,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,12,"",54.8382,0,1.35615,0,0,0,0.0763637,0,0.352727,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,13,"",52.958,0,1.09187,0,0,0,0.0763637,0,0.283073,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,6,14,"",53.2471,0,0.91109,0,0,0,0.0763637,0,0.236424,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,6,15,"",54.4426,0.0261103,1.01095,0,0,0,0.0763637,0.00999172,0.262783,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,6,16,"",56.9895,0.0729,1.13859,0,0,0,0.0763637,0.0284862,0.296566,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,6,17,"",62.0191,0.0465736,1.26752,0,0,0,0.0763637,0.0183413,0.330605,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,6,18,"",66.1835,0,1.99092,0,0,0,0.0763637,0,0.519795,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,6,19,"",79.0845,0,3.2964,0,0,0,0.0763637,0,0.861921,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,6,20,"",90.7506,0,4.7849,0,0,0,0.0763637,0,1.25397,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,6,21,"",97.1919,0,7.13496,0,0,0,0.0763637,0,1.87997,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,6,22,"",92.8542,0,8.23732,0,0,0,0.0763637,0,2.18092,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,6,23,"",82.0334,0,11.3957,0,0,0,0.0763637,0,3.03218,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,6,24,"",67.1263,0,8.76469,0,0,0,0.0763637,0,2.33898,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,7,1,"",43.5169,0,0,0,0,0,0.0763637,0,0.540205,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,2,"",41.7611,0,0,0,0,0,0.0763637,0,0.847193,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,7,3,"",40.4912,0,0,0,0,0,0.0763637,0,1.12361,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,7,4,"",41.2613,0,0,0,0,0,0.0763637,0,1.37878,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,7,5,"",41.3759,0,0,0,0,0,0.0763637,0,1.49688,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,6,"",102.277,0,35.6265,9.83961,0,0,0.0763637,0,11.6666,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,7,7,"",90.6739,0,24.4403,5.58138,0,0,0.0763637,0,8.11565,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,7,8,"",126.852,0,39.6516,17.7901,0,0,0.0763637,0,13.0162,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,7,9,"",84.6213,0,17.9549,3.83046,0,0,0.0763637,0,6.20665,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,10,"",71.2676,0,12.0868,0,0,0,0.0763637,0,4.31006,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,11,"",67.5933,0,9.51749,0,0,0,0.0763637,0,3.20334,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,12,"",61.378,0,6.26558,0,0,0,0.0763637,0,1.98316,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,13,"",58.4069,0,5.296,0,0,0,0.0763637,0,1.52788,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,7,14,"",56.6859,0,3.63203,0,0,0,0.0763637,0,0.954309,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,7,15,"",57.8181,0,3.70945,0,0,0,0.0763637,0,0.975938,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,7,16,"",61.0562,0,4.36668,0,0,0,0.0763637,0,1.2365,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,7,17,"",66.8863,0,5.06904,0,0,0,0.0763637,0,1.46114,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,7,18,"",74.9906,0,7.8827,0,0,0,0.0763637,0,2.20677,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,7,19,"",90.0214,0,10.6726,0,0,0,0.0763637,0,3.1942,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,7,20,"",99.7138,0,10.7095,0,0,0,0.0763637,0,3.06422,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,7,21,"",103.745,0,11.1468,0,0,0,0.0763637,0,3.19311,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,7,22,"",97.2077,0,10.3624,0,0,0,0.0763637,0,3.18095,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,7,23,"",83.4333,0,11.9517,0,0,0,0.0763637,0,3.8761,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,7,24,"",67.6149,0,8.40041,0,0,0,0.0763637,0,3.19193,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,8,1,"",44.1076,0,0,0,0,0,0.0763637,0,1.13092,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,2,"",42.1956,0,0,0,0,0,0.0763637,0,1.2817,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,3,"",40.757,0,0,0,0,0,0.0763637,0,1.38936,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,4,"",41.3117,0,0,0,0,0,0.0763637,0,1.42922,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,8,5,"",41.4246,0,0,0,0,0,0.0763637,0,1.54553,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,6,"",89.6143,0,33.5225,0,0,0,0.0763637,0,10.9473,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,8,7,"",82.98,0,22.8695,0,0,0,0.0763637,0,7.57395,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,8,8,"",102.849,0,35.2862,0,0,0,0.0763637,0,11.1686,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,9,"",78.0886,0,15.9859,0,0,0,0.0763637,0,5.47348,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,10,"",67.0583,0,9.93352,0,0,0,0.0763637,0,3.48238,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,11,"",62.0109,0,6.51596,0,0,0,0.0763637,0,1.85083,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,12,"",58.3989,0,4.17437,0,0,0,0.0763637,0,1.0953,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,13,"",55.6708,0.0196767,3.21809,0,0,0,0.0763637,0.00795646,0.842055,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,8,14,"",54.4717,0.172595,1.68839,0,0,0,0.0763637,0.0706054,0.440567,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,8,15,"",55.6134,0.248628,1.68734,0,0,0,0.0763637,0.103826,0.440843,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,8,16,"",58.2838,0.205102,2.0115,0,0,0,0.0763637,0.0873027,0.526897,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,8,17,"",63.3885,0.141208,2.24259,0,0,0,0.0763637,0.0603326,0.58825,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,8,18,"",68.9913,0,4.21246,0,0,0,0.0763637,0,1.10605,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,8,19,"",83.2089,0,6.55788,0,0,0,0.0763637,0,1.72478,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,8,20,"",94.5038,0,7.74957,0,0,0,0.0763637,0,2.0425,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,21,"",99.6472,0,9.07426,0,0,0,0.0763637,0,2.39599,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,8,22,"",92.8822,0,8.26367,0,0,0,0.0763637,0,2.1825,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,8,23,"",78.8531,0,9.86729,0,0,0,0.0763637,0,2.60862,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,8,24,"",64.2202,0,7.32237,0,0,0,0.0763637,0,2.10359,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,9,1,"",43.6292,0,0,0,0,0,0.0763637,0,0.652479,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,2,"",41.9442,0,0,0,0,0,0.0763637,0,1.03029,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,3,"",40.8451,0,0,0,0,0,0.0763637,0,1.47748,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,4,"",41.6313,0,0,0,0,0,0.0763637,0,1.74882,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,9,5,"",41.8378,0,0,0,0,0,0.0763637,0,1.95875,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,6,"",111.811,0,37.5075,16.1809,0,0,0.0763637,0,12.978,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,9,7,"",97.4129,0,25.2623,10.7481,0,0,0.0763637,0,8.86593,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,9,8,"",114.831,0,37.7834,8.47223,0,0,0.0763637,0,12.1815,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,9,"",78.9207,0,16.521,0,0,0,0.0763637,0,5.77051,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,10,"",71.8629,0,12.3869,0,0,0,0.0763637,0,4.60526,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,11,"",68.3293,0,9.89548,0,0,0,0.0763637,0,3.56133,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,12,"",61.1514,0,5.94044,0,0,0,0.0763637,0,2.08168,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,13,"",58.8871,0,5.43876,0,0,0,0.0763637,0,1.86535,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,9,14,"",57.7334,0,4.34156,0,0,0,0.0763637,0,1.29229,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,9,15,"",56.4694,0.00481031,2.63864,0,0,0,0.0763637,0.00191476,0.691306,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,9,16,"",57.7178,0.11388,1.66927,0,0,0,0.0763637,0.0457201,0.435892,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,9,17,"",62.3996,0.134452,1.47086,0,0,0,0.0763637,0.054268,0.383898,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,9,18,"",68.0513,0,3.47068,0,0,0,0.0763637,0,0.907893,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,9,19,"",81.9696,0,5.58058,0,0,0,0.0763637,0,1.46276,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,9,20,"",93.8271,0,7.21751,0,0,0,0.0763637,0,1.89786,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,21,"",101.529,0,10.5548,0,0,0,0.0763637,0,2.79674,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,9,22,"",98.2336,0,11.4834,0,0,0,0.0763637,0,3.08588,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,9,23,"",85.3981,0,13.5261,0,0,0,0.0763637,0,4.26649,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,9,24,"",70.5573,0,10.0036,0.669705,0,0,0.0763637,0,3.86147,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,10,1,"",44.5353,0,0,0,0,0,0.0763637,0,1.55856,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,2,"",42.38,0,0,0,0,0,0.0763637,0,1.46615,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,3,"",40.6153,0,0,0,0,0,0.0763637,0,1.24763,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,4,"",39.8693,0,0,0,0,0,0.0763637,0,1.21516,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,10,5,"",39.8845,0,0,0,0,0,0.0763637,0,1.2338,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,6,"",83.4039,0,30.5301,0,0,0,0.0763637,0,9.58263,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,10,7,"",75.776,0,19.7364,0,0,0,0.0763637,0,6.19249,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,10,8,"",92.5731,0,31.2966,0,0,0,0.0763637,0,9.46524,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,9,"",71.0471,0,16.5089,0,0,0,0.0763637,0,5.38658,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,10,"",64.995,0,13.7379,0,0,0,0.0763637,0,4.81501,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,11,"",63.0414,0,11.9823,0,0,0,0.0763637,0,4.28368,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,12,"",59.9433,0,10.024,0,0,0,0.0763637,0,3.6588,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,13,"",57.075,0,10.6212,0,0,0,0.0763637,0,3.85221,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,10,14,"",57.3892,0,10.4893,0,0,0,0.0763637,0,3.78177,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,10,15,"",57.5663,0,9.92874,0,0,0,0.0763637,0,3.48631,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,10,16,"",59.5549,0,9.69441,0,0,0,0.0763637,0,3.38902,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,10,17,"",64.6956,0,9.89288,0,0,0,0.0763637,0,3.42812,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,10,18,"",72.0574,0,10.4998,0,0,0,0.0763637,0,3.4372,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,10,19,"",84.6875,0,10.7526,0,0,0,0.0763637,0,3.34925,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,10,20,"",84.6495,0,3.26766,0,0,0,0.0763637,0,1.23179,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,21,"",89.6235,0,3.38361,0,0,0,0.0763637,0,1.29188,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,10,22,"",83.7702,0,3.11236,0,0,0,0.0763637,0,1.34024,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,10,23,"",71.4616,0,3.16836,0,0,0,0.0763637,0,1.6584,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,10,24,"",55.9126,0,0,0,0,0,0.0763637,0,1.11842,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,11,1,"",43.0082,0,0,0,0,0,0.0763637,0,1.25989,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,2,"",41.0816,0,0,0,0,0,0.0763637,0,1.39606,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,11,3,"",40.0874,0,0,0,0,0,0.0763637,0,1.94818,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,4,"",40.9056,0,0,0,0,0,0.0763637,0,2.2515,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,11,5,"",41.1149,0,0,0,0,0,0.0763637,0,2.46426,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,6,"",45.381,0,0,0,0,0,0.0763637,0,2.0898,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,11,7,"",50.7945,0,0,0,0,0,0.0763637,0,1.5723,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,11,8,"",76.5587,0,18.4601,0,0,0,0.0763637,0,6.96756,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,11,9,"",66.0824,0,14.1085,0,0,0,0.0763637,0,6.20552,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,10,"",54.4488,0,7.87578,0,0,0,0.0763637,0,4.67455,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,11,"",52.4271,0,6.26461,0,0,0,0.0763637,0,3.93071,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,12,"",50.7192,0,5.49845,0,0,0,0.0763637,0,3.50377,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,13,"",49.4636,0,4.52113,0,0,0,0.0763637,0,3.24254,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,11,14,"",47.8874,0,3.0921,0,0,0,0.0763637,0,2.57881,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,11,15,"",48.2851,0,2.8033,0,0,0,0.0763637,0,2.23216,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,11,16,"",50.4251,0,2.71108,0,0,0,0.0763637,0,2.14409,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,11,17,"",55.0174,0,2.65647,0,0,0,0.0763637,0,1.88789,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,11,18,"",62.7759,0,2.81684,0,0,0,0.0763637,0,1.68388,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,11,19,"",75.8716,0,3.2958,0,0,0,0.0763637,0,1.64189,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
