16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,5,1.9944,0,1.85033,0,0.0223809,0,0.990929,1.67146,4.50343,0.138812,0,0,11.1717,0,0,0,0,0.320616,0,0,0.015708,0,0,0.336324,0,0,0,0,0,0,0,0,0,0,0,24.452,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.88482,5.29341,0.131309,0,0,10.6215,0,0,0,0,1.03337,0,0,0.021318,0,0,1.05469,0,0,0,0,0,0,0,0,0,0,0,24.3443,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.05993,5.96586,0.127557,-0.00733927,0,12.0731,0,0,0,0,2.01898,0,0,0.02805,0,0,2.04703,0,0,0,0,0,0,0,0,0,0,0,22.7207,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.10467,6.21923,0.123805,-0.108594,0,14.2434,0,0,0,0,0.914248,0,0,0.029172,0,0,0.94342,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0223809,0,3.20929,3.45538,6.32887,0.105047,-0.286495,0,14.6848,0,0,0,0,0.705252,0,0,0.245135,0,0,0.950387,0,0,0,0,0,0,0,0,0,0,0,19.0396,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,2.82213,6.37257,0.0825369,-0.515135,0,13.8027,0,0,0,0,0.398516,0,0,0.306846,0,0,0.705362,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,1.85033,0,0.0223809,0,3.12641,2.34838,6.37257,0.0562752,-0.672183,0,13.1042,0,0,0,0,0.767827,0,0,0.221989,0,0,0.989816,0,0,0,0,0,0,0,0,0,0,0,18.3197,309.779,0,0,0.004509,
6,10,12,0.288894,0,1.85033,0,0.0223809,0,3.04349,3.14265,6.40953,0.0450202,-0.663778,0,14.1385,0,0,0,0,0.835119,0,0,0.116286,0,0,0.951404,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,0,0,0.004509,
6,10,13,0.072404,0,1.85033,0,0.0223809,0,3.04349,2.89976,6.51111,0.0412685,-0.704118,0,13.7366,0,0,0,0,0.405234,0,0,0.250916,0,0,0.65615,0,0,0,0,0,0,0,0,0,0,0,18.3057,309.779,0,0,0.004509,
6,10,14,0.0136408,0.0121588,1.85033,0,0.0223809,0,3.04349,2.22422,6.66961,0.0412685,-0.665829,0,13.2113,0,0,0,0,0.920067,0,0,0.16619,0,0,1.08626,0,0,0,0,0,0,0,0,0,0,0,18.3363,309.779,0,0,0.004509,
6,10,15,0.00675795,0.0275199,1.85033,0,0.0223809,0,3.14713,2.55665,6.79815,0.0450202,-0.588617,0,13.8653,0,0,0,0,0.575812,0,0,0.100364,0,0,0.676176,0,0,0,0,0,0,0,0,0,0,0,18.8428,309.779,0,0,0.004509,
6,10,16,0,0,1.85033,0,0.0223809,0,3.25073,2.80141,7.4204,0.0712819,-0.433033,0,14.9835,0,0,0,0,0.597366,0,0,0.179318,0,0,0.776684,0,0,0,0,0,0,0,0,0,0,0,18.4947,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,1.85033,0,0.0223809,0,2.60242,3.1948,7.7922,0.138812,-0.248279,0,15.3527,0,0,0,0,0.723261,0,0,0.243292,0,0,0.966553,0,0,0,0,0,0,0,0,0,0,0,19.3531,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0223809,0,3.21395,3.04441,8.11808,0.183832,-0.074745,0,16.3582,0,0,0,0,0.863706,0,0,0.242409,0,0,1.10611,0,0,0,0,0,0,0,0,0,0,0,22.1184,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.24185,8.52019,0.243859,-0.0336887,0,17.7428,0,0,0,0,0.850394,0,0,0.223544,0,0,1.07394,0,0,0,0,0,0,0,0,0,0,0,25.8459,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.0485,8.78042,0.341404,-9.54555e-005,0,17.5483,0,0,0,0,1.08299,0,0,0.230918,0,0,1.31391,0,0,0,0,0,0,0,0,0,0,0,25.751,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.52654,8.71087,0.393927,0,0,18.6085,0,0,0,0,0.941163,0,0,0.180895,0,0,1.12206,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.73411,7.44317,0.341404,0,0,16.1924,0,0,0,0,0.621687,0,0,0.269866,0,0,0.891553,0,0,0,0,0,0,0,0,0,0,0,25.2199,309.779,0,0.00013913,0.004509,
6,10,23,0.967077,0,1.85033,0,0.0223809,0,1.00597,2.03485,6.25657,0.236356,0,0,12.3735,0,0,0,0,0.595874,0,0,0.0483233,0,0,0.644197,0,0,0,0,0,0,0,0,0,0,0,24.9951,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.0961,5.03546,0.172577,0,0,9.85124,0,0,0,0,0.178563,0,0,0.0629645,0,0,0.241528,0,0,0,0,0,0,0,0,0,0,0,24.8008,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.82167,4.5689,0.172577,0,0,10.0274,0,0,0,0,0.148996,0,0,0.081504,0,0,0.2305,0,0,0,0,0,0,0,0,0,0,0,24.4856,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.11542,4.38968,0.172577,0,0,9.05899,0,0,0,0,0.129091,0,0,0.004488,0,0,0.133579,0,0,0,0,0,0,0,0,0,0,0,24.4857,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63365,4.35923,0.172577,0,0,8.58821,0,0,0,0,0.106849,0,0,0.004488,0,0,0.111337,0,0,0,0,0,0,0,0,0,0,0,24.4872,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58596,4.16978,0.172577,0,0,8.43397,0,0,0,0,0.113596,0,0,0.004488,0,0,0.118084,0,0,0,0,0,0,0,0,0,0,0,24.4884,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91459,4.50343,0.138812,0,0,9.42047,0,0,0,0,0.146209,0,0,0.015708,0,0,0.161917,0,0,0,0,0,0,0,0,0,0,0,24.4915,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,1.97459,5.29341,0.131309,-0.0509534,0,10.6603,0,0,0,0,0.697964,0,0,0.0983182,0,0,0.796282,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.05781,5.96586,0.127557,-0.146511,0,11.9318,0,0,0,0,1.36569,0,0,0.02805,0,0,1.39374,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0223809,0,3.03157,3.91087,6.21923,0.123805,-0.183096,0,14.9751,0,0,0,0,1.12043,0,0,0.029172,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,19.4307,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,1.85033,0,0.0223809,0,3.20929,4.33811,6.32887,0.105047,-0.319036,0,15.535,0,0,0,0,0.762115,0,0,0.374626,0,0,1.13674,0,0,0,0,0,0,0,0,0,0,0,18.8536,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,1.85033,0,0.0223809,0,3.16785,2.45072,6.37257,0.0825369,-0.449408,0,13.497,0,0,0,0,0.340723,0,0,0.408346,0,0,0.749069,0,0,0,0,0,0,0,0,0,0,0,18.2979,309.779,0,0,0.004509,
6,11,11,0,0,1.85033,0,0.0223809,0,3.12641,2.12876,6.37257,0.0562752,-0.756342,0,12.8004,0,0,0,0,0.476101,0,0,0.0679316,0,0,0.544033,0,0,0,0,0,0,0,0,0,0,0,18.288,309.779,0,0,0.004509,
6,11,12,0,0,1.85033,0,0.0223809,0,3.04349,3.32464,6.40953,0.0450202,-0.78592,0,13.9095,0,0,0,0,0.555142,0,0,0.116286,0,0,0.671428,0,0,0,0,0,0,0,0,0,0,0,18.3381,309.779,0,0,0.004509,
6,11,13,0,0,1.85033,0,0.0223809,0,3.04349,3.99011,6.51111,0.0412685,-0.77051,0,14.6882,0,0,0,0,0.46634,0,0,0.182848,0,0,0.649188,0,0,0,0,0,0,0,0,0,0,0,18.305,309.779,0,0,0.004509,
6,11,14,0,0,1.85033,0,0.0223809,0,3.04349,2.83942,6.66961,0.0412685,-0.620914,0,13.8456,0,0,0,0,0.753069,0,0,0.430352,0,0,1.18342,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,0,0.004509,
6,11,15,0,0,1.85033,0,0.0223809,0,3.14713,3.48666,6.79815,0.0450202,-0.505314,0,14.8444,0,0,0,0,0.556221,0,0,0.175997,0,0,0.732218,0,0,0,0,0,0,0,0,0,0,0,18.8579,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,1.85033,0,0.0223809,0,3.25073,3.24193,7.4204,0.0712819,-0.277659,0,15.5794,0,0,0,0,0.590161,0,0,0.319387,0,0,0.909548,0,0,0,0,0,0,0,0,0,0,0,18.9856,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,1.85033,0,0.0223809,0,2.60242,3.27261,7.7922,0.138812,-0.196883,0,15.4819,0,0,0,0,0.532304,0,0,0.216546,0,0,0.74885,0,0,0,0,0,0,0,0,0,0,0,20.9108,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0223809,0,3.21395,4.14666,8.11808,0.183832,-0.0642392,0,17.471,0,0,0,0,0.644346,0,0,0.282857,0,0,0.927203,0,0,0,0,0,0,0,0,0,0,0,24.7409,309.779,0,0.000129921,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.4271,8.52019,0.243859,-0.0292258,0,17.9325,0,0,0,0,0.766845,0,0,0.242289,0,0,1.00913,0,0,0,0,0,0,0,0,0,0,0,25.838,309.779,0,0.000166078,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.7005,8.78042,0.341404,0,0,17.2004,0,0,0,0,0.543823,0,0,0.0649536,0,0,0.608777,0,0,0,0,0,0,0,0,0,0,0,25.7501,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.76922,8.71087,0.393927,0,0,16.8512,0,0,0,0,0.754067,0,0,0.02244,0,0,0.776507,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.61418,7.44317,0.341404,0,0,14.0724,0,0,0,0,0.490343,0,0,0.104608,0,0,0.594951,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,1.88905,0,1.85033,0,0.0223809,0,1.00597,2.13898,6.25657,0.236356,0,0,13.3996,0,0,0,0,0.277342,0,0,0.0680227,0,0,0.345365,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.86448,5.03546,0.172577,0,0,9.61962,0,0,0,0,0.201863,0,0,0.0887123,0,0,0.290575,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.20416,4.5689,0.172577,0,0,9.40984,0,0,0,0,0.14567,0,0,0.004488,0,0,0.150158,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87521,4.38968,0.172577,0,0,8.81878,0,0,0,0,0.141164,0,0,0.004488,0,0,0.145652,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61883,4.35923,0.172577,0,0,8.5734,0,0,0,0,0.132379,0,0,0.004488,0,0,0.136867,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56615,4.16978,0.172577,0,0,8.41416,0,0,0,0,0.128647,0,0,0.004488,0,0,0.133135,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,5.33914,0,1.85033,0,0.0223809,0,0.990929,1.62802,4.50343,0.138812,0,0,14.473,0,0,0,0,0.397295,0,0,0.015708,0,0,0.413003,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,3.73666,0,1.85033,0,0.0223809,0,1.43921,1.84494,5.29341,0.131309,-0.0358215,0,14.2824,0,0,0,0,0.601653,0,0,0.021318,0,0,0.622971,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,4.5911,0,1.85033,0,0.0223809,0,2.05443,2.30183,5.96586,0.127557,-0.187355,0,16.7261,0,0,0,0,1.05498,0,0,0.02805,0,0,1.08303,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,1.41847,0,1.85033,0,0.0223809,0,3.03157,2.44804,6.21923,0.123805,-0.376058,0,14.7378,0,0,0,0,1.47728,0,0,0.106178,0,0,1.58346,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0.406569,0,1.85033,0,0.0223809,0,3.20929,4.53932,6.32887,0.105047,-0.551052,0,15.9108,0,0,0,0,1.40348,0,0,0.129703,0,0,1.53318,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,3.16785,4.73357,6.37257,0.0825369,-0.687236,0,15.542,0,0,0,0,0.73392,0,0,0.701174,0,0,1.43509,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,1.85033,0,0.0223809,0,3.12641,2.41651,6.37257,0.0562752,-0.766735,0,13.0777,0,0,0,0,0.403153,0,0,0.32815,0,0,0.731303,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,1.85033,0,0.0223809,0,3.04349,2.23679,6.40953,0.0450202,-0.805012,0,12.8025,0,0,0,0,0.449364,0,0,0.03927,0,0,0.488634,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0.0290343,0,1.85033,0,0.0223809,0,3.04349,3.033,6.51111,0.0412685,-0.802151,0,13.7285,0,0,0,0,0.393618,0,0,0.137886,0,0,0.531504,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0.0073363,0.0167984,1.85033,0,0.0223809,0,3.04349,2.39505,6.66961,0.0412685,-0.744109,0,13.3022,0,0,0,0,0.668552,0,0,0.16722,0,0,0.835772,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0.00277006,0.0354484,1.85033,0,0.0223809,0,3.14713,3.20722,6.79815,0.0450202,-0.628957,0,14.4795,0,0,0,0,0.51084,0,0,0.11717,0,0,0.62801,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0.000473845,0.0227741,1.85033,0,0.0223809,0,3.25073,3.62362,7.4204,0.0712819,-0.466295,0,15.7957,0,0,0,0,0.447304,0,0,0.478834,0,0,0.926138,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,1.85033,0,0.0223809,0,2.60242,4.40088,7.7922,0.138812,-0.265402,0,16.5416,0,0,0,0,0.389775,0,0,0.424047,0,0,0.813822,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,3.21395,3.31783,8.11808,0.183832,-0.0717175,0,16.6347,0,0,0,0,0.7558,0,0,0.35599,0,0,1.11179,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.67776,8.52019,0.243859,-0.0230435,0,17.1893,0,0,0,0,0.539746,0,0,0.109956,0,0,0.649702,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.4034,8.78042,0.341404,-0.000637673,0,16.9026,0,0,0,0,0.63048,0,0,0.047124,0,0,0.677604,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.46525,8.71087,0.393927,0,0,17.5472,0,0,0,0,0.644221,0,0,0.02244,0,0,0.666661,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.92483,7.44317,0.341404,0,0,14.3831,0,0,0,0,0.422601,0,0,0.130205,0,0,0.552806,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,1.00051,0,1.85033,0,0.0223809,0,1.00597,2.62959,6.25657,0.236356,0,0,13.0017,0,0,0,0,0.789679,0,0,0.164644,0,0,0.954323,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07367,5.05167,0.172577,0,0,9.84501,0,0,0,0,0.141253,0,0,0.197562,0,0,0.338815,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.72438,4.63233,0.172577,0,0,8.99349,0,0,0,0,0.109071,0,0,0.004488,0,0,0.113559,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.54991,4.37597,0.168826,0,0,9.47601,0,0,0,0,0.150059,0,0,0.003366,0,0,0.153425,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.23949,4.36172,0.168826,0,0,9.1928,0,0,0,0,0.132937,0,0,0.003366,0,0,0.136303,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58663,4.15607,0.172577,0,0,8.42092,0,0,0,0,0.102575,0,0,0.003366,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,23.9446,309.779,0,9.336e-005,0.004509,
6,13,5,5.29018,0,1.85033,0,0.0223809,0,0.840179,1.57605,4.45733,0.168826,0,0,14.2053,0,0,0,0,0.108033,0,0,0.00561,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,23.9472,309.779,0,9.34583e-005,0.004509,
6,13,6,3.51125,0,1.85033,0,0.0223809,0,1.21889,1.60818,4.97743,0.165074,-0.0353195,0,13.3182,0,0,0,0,0.360501,0,0,0.01122,0,0,0.371721,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.61155e-005,0.004509,
6,13,7,4.67916,0,1.85033,0,0.0223809,0,1.38987,2.12259,5.52292,0.153819,-0.186902,0,15.5542,0,0,0,0,0.523245,0,0,0.030294,0,0,0.553539,0,0,0,0,0,0,0,0,0,0,0,22.8304,309.779,0,2.37796e-005,0.004509,
6,13,8,2.04409,0,1.85033,0,0.0223809,0,1.8815,2.9886,5.50677,0.13506,-0.386568,0,14.0422,0,0,0,0,1.16326,0,0,0.053856,0,0,1.21712,0,0,0,0,0,0,0,0,0,0,0,19.951,309.779,0,6.39658e-006,0.004509,
6,13,9,1.2137,0,1.85033,0,0.0223809,0,1.89873,2.87361,5.63623,0.11255,-0.560812,0,13.0467,0,0,0,0,1.24337,0,0,0.207886,0,0,1.45126,0,0,0,0,0,0,0,0,0,0,0,18.3431,309.779,0,0,0.004509,
6,13,10,0.428744,0,1.85033,0,0.0223809,0,1.90588,3.76485,5.75897,0.0900404,-0.687154,0,13.134,0,0,0,0,1.07097,0,0,0.237482,0,0,1.30845,0,0,0,0,0,0,0,0,0,0,0,17.7971,309.779,0,0,0.004509,
6,13,11,0.0910748,0,1.85033,0,0.0223809,0,1.86443,5.40719,5.66811,0.060027,-0.771553,0,14.192,0,0,0,0,0.815979,0,0,0.360187,0,0,1.17617,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.779,0,0,0.004509,
6,13,12,0.138689,0,1.85033,0,0.0223809,0,1.32108,3.75505,5.4854,0.0450202,-0.809314,0,11.8086,0,0,0,0,0.385073,0,0,0.356409,0,0,0.741482,0,0,0,0,0,0,0,0,0,0,0,17.4484,309.779,0,0,0.004509,
6,13,13,0.0861426,0,1.85033,0,0.0223809,0,1.32108,2.341,5.63417,0.0412685,-0.79888,0,10.4975,0,0,0,0,0.765596,0,0,0.0918749,0,0,0.857471,0,0,0,0,0,0,0,0,0,0,0,17.6052,309.779,0,0,0.004509,
6,13,14,0.0697899,0,1.85033,0,0.0223809,0,1.32108,2.27123,5.86779,0.0412685,-0.735539,0,10.7083,0,0,0,0,0.521731,0,0,0.120903,0,0,0.642634,0,0,0,0,0,0,0,0,0,0,0,17.5972,309.779,0,0,0.004509,
6,13,15,0.0792496,0,1.85033,0,0.0223809,0,1.4247,2.51595,6.13438,0.0450202,-0.620595,0,11.4514,0,0,0,0,0.44011,0,0,0.101392,0,0,0.541501,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.779,0,0,0.004509,
6,13,16,0.0910871,0,1.85033,0,0.0223809,0,1.52832,2.44675,6.74039,0.0712819,-0.456319,0,12.2942,0,0,0,0,0.326682,0,0,0.189819,0,0,0.516501,0,0,0,0,0,0,0,0,0,0,0,17.6419,309.779,0,0,0.004509,
6,13,17,0.117506,0,1.85033,0,0.0223809,0,1.49623,2.9748,7.36246,0.142564,-0.260147,0,13.7061,0,0,0,0,0.500045,0,0,0.197186,0,0,0.697231,0,0,0,0,0,0,0,0,0,0,0,18.5774,309.779,0,9.23977e-006,0.004509,
6,13,18,0.120704,0,1.85033,0,0.0223809,0,2.2685,3.27185,7.77465,0.180081,-0.0719188,0,15.4166,0,0,0,0,1.02054,0,0,0.298795,0,0,1.31934,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.01171,8.03678,0.225101,-0.0221791,0,16.0441,0,0,0,0,0.503363,0,0,0.229207,0,0,0.73257,0,0,0,0,0,0,0,0,0,0,0,24.5366,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.19614,8.31709,0.311389,-0.000555914,0,17.5339,0,0,0,0,0.589558,0,0,0.150124,0,0,0.739682,0,0,0,0,0,0,0,0,0,0,0,24.6507,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.81638,8.24751,0.367664,0,0,16.7566,0,0,0,0,0.823752,0,0,0.0724429,0,0,0.896195,0,0,0,0,0,0,0,0,0,0,0,24.6296,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.73312,7.45167,0.318892,0,0,14.1368,0,0,0,0,0.359835,0,0,0.0757767,0,0,0.435612,0,0,0,0,0,0,0,0,0,0,0,24.3338,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.427,6.12875,0.221349,0,0,11.6558,0,0,0,0,0.247261,0,0,0.0826252,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,24.094,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.84307,5.05167,0.172577,0,0,9.61441,0,0,0,0,0.126327,0,0,0.00561,0,0,0.131937,0,0,0,0,0,0,0,0,0,0,0,23.9948,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.75842,4.63233,0.172577,0,0,9.02753,0,0,0,0,0.12724,0,0,0.004488,0,0,0.131728,0,0,0,0,0,0,0,0,0,0,0,23.4426,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.58154,4.37597,0.168826,0,0,9.50763,0,0,0,0,0.169233,0,0,0.003366,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,23.462,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.26996,4.36172,0.168826,0,0,9.22326,0,0,0,0,0.139035,0,0,0.003366,0,0,0.142401,0,0,0,0,0,0,0,0,0,0,0,23.4512,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61917,4.15607,0.172577,0,0,8.45346,0,0,0,0,0.106901,0,0,0.003366,0,0,0.110267,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.60917,4.45733,0.168826,0,0,8.94821,0,0,0,0,0.17106,0,0,0.00561,0,0,0.17667,0,0,0,0,0,0,0,0,0,0,0,23.4602,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.09463,4.94502,0.165074,-0.0325662,0,10.113,0,0,0,0,0.292194,0,0,0.01122,0,0,0.303414,0,0,0,0,0,0,0,0,0,0,0,23.3954,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.20637,5.48242,0.153819,-0.188618,0,11.7577,0,0,0,0,0.762566,0,0,0.16226,0,0,0.924826,0,0,0,0,0,0,0,0,0,0,0,20.3725,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.18616,5.30267,0.13506,-0.382934,0,11.2077,0,0,0,0,0.718798,0,0,0.409192,0,0,1.12799,0,0,0,0,0,0,0,0,0,0,0,18.4084,309.779,0,2.92723e-006,0.004509,
6,14,9,0.701568,0,1.85033,0,0.0223809,0,0.990431,3.51931,5.21287,0.11255,-0.549994,0,11.8594,0,0,0,0,1.42693,0,0,0.224407,0,0,1.65134,0,0,0,0,0,0,0,0,0,0,0,17.752,309.779,0,0,0.004509,
