"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,8,"",20.5319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.89693,0,0.372524,0.685678,0.16022,0,0,0,-19.2679
"MtrElec",8,30,9,"",6.83309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.41202,0,0.28961,2.43801,0.284836,0,0,0,-33.9518
"MtrElec",8,30,10,"",-22.068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.38905,0,1.02974,0.40456,0.284836,0,0,0,-60.6742
"MtrElec",8,30,11,"",-125.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.22474,0.853184,0.170874,2.11836,0.272968,0,0,0,-165.791
"MtrElec",8,30,12,"",-161.477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.3593,4.0968,0.894732,2.72634,0.326375,0,0,0,-206.147
"MtrElec",8,30,13,"",-172.095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.49662,1.50533,1.15152,2.2127,0.373847,0,0,0,-215.163
"MtrElec",8,30,14,"",-167.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.56424,3.44419,0.93458,0.88202,0.350111,0,0,0,-211.17
"MtrElec",8,30,15,"",-149.453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.47407,0,0.372539,2.93358,0.367913,0,0,0,-192.316
"MtrElec",8,30,16,"",-116.479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.51278,0,1.23906,2.09105,0.403518,0,0,0,-160.824
"MtrElec",8,30,17,"",-67.6165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.53421,2.47485,0.883196,0.267453,0.540002,0,0,0,-115.154
"MtrElec",8,30,18,"",-10.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.89264,0,0.112964,0,0.824838,0,0,0,-58.7868
"MtrElec",8,30,19,"",41.2455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.27515,0,0,0,0.765497,0,0,0,-12.0958
"MtrElec",8,30,20,"",62.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,8.1381,7.42368,0,0.882142,0.427254,0,0,0,-2.4656
"MtrElec",8,30,21,"",59.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.94876,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",59.745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.59014,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",47.9884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.08508,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",40.4853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.97594,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",34.4935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.40231,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",34.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.22317,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",31.9394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.03323,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",31.108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.93254,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",30.5903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.80428,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",39.3516,0,4.98254,0,0,0,0.0763637,0,1.06574,6.31333,0,0,0,3.60025,16.6535,0.52099,6.05586,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",38.2422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.66655,0,0,0,0.112748,0,0,0,-0.141918
"MtrElec",8,31,8,"",14.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.14802,0,0,1.76389,0.148352,0,0,0,-30.3893
"MtrElec",8,31,9,"",-41.0635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.94448,0,0.745014,0.287278,0.154286,0,0,0,-89.2495
"MtrElec",8,31,10,"",-89.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.49893,0.969916,0.121338,3.78931,0.13055,0,0,0,-142.008
"MtrElec",8,31,11,"",-126.812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.34022,3.38714,1.60049,2.98006,0.124616,0,0,0,-181.993
"MtrElec",8,31,12,"",-157.015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.41304,0.59249,1.25869,0,0.172088,0,0,0,-205.945
"MtrElec",8,31,13,"",-164.311,0,0.269595,0,0,0,0.0763637,0,0.0555993,6.31333,0,0,0,10.5329,23.166,0.16897,6.57376,0,0,1.42987,0.207693,0,0,0,-213.105
"MtrElec",8,31,14,"",-160.182,0.0615936,0.188791,0,0,0,0.0763637,0.0196084,0.0384207,6.31333,0,0,0,10.5329,23.5413,0.154889,6.47948,0,0.603936,2.98151,0.189891,0,0,0,-211.364
"MtrElec",8,31,15,"",-145.036,0.167259,0.0052263,0,0,0,0.0763637,0.0529108,0.00105187,6.31333,0,0,0,10.5329,24.1377,0.154889,6.55363,0,1.2593,1.0106,0.201759,0,0,0,-195.503
"MtrElec",8,31,16,"",-108.187,0.183255,0,0,0,0,0.0763637,0.0584432,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.67091,1.26327,0.426849,3.39944,0.308572,0,0,0,-162.6
"MtrElec",8,31,17,"",-58.1303,0.175663,0,0,0,0,0.0763637,0.0565265,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.98669,1.74273,1.43582,1.76385,0.68242,0,0,0,-115.878
"MtrElec",8,31,18,"",-1.02646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.67252,1.9438,0.744997,1.7641,1.14528,0,0,0,-58.8524
"MtrElec",8,31,19,"",46.4795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.1939,0,0.745102,0,1.06814,0,0,0,-11.8929
"MtrElec",8,31,20,"",59.6821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09388,0,0,0,0.58154,0,0,0,-1.61437
"MtrElec",8,31,21,"",60.5909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.75157,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",65.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.43131,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",50.6478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.99389,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",43.1015,0,0.627976,0,0,0,0.0763637,0,0.12983,6.31333,0,0,0,3.70814,23.0341,0.88709,6.53839,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",36.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.36739,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.1648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.18292,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.98564,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.88592,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",31.6737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.75822,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",39.0138,0,3.66089,0,0,0,0.0763637,0,0.776765,6.31333,0,0,0,3.87425,17.6421,0.580193,6.00657,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",39.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.62829,0,0,0,0.113115,0,0,0,0
"MtrElec",9,1,8,"",28.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.13831,0,0,0,0.148836,0,0,0,-16.4752
"MtrElec",9,1,9,"",25.9798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.93517,0,0,0,0.154789,0,0,0,-22.5081
"MtrElec",9,1,10,"",-23.8969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.47539,0,0,0.476651,0.130976,0,0,0,-72.9285
"MtrElec",9,1,11,"",-105.39,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.30659,0,0.201323,0.986235,0.125022,0,0,0,-154.883
"MtrElec",9,1,12,"",-151.117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.38405,0,0.416556,0.301168,0.17265,0,0,0,-199.982
"MtrElec",9,1,13,"",-169.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.54413,0,0.127204,0,0.20837,0,0,0,-217.885
"MtrElec",9,1,14,"",-164.239,0.220274,0.641922,0,0,0,0.0763637,0.0693964,0.131811,6.31333,0,0,0,10.7185,24.3874,0.17249,6.43173,0,0,0,0.19051,0,0,0,-213.592
"MtrElec",9,1,15,"",-142.806,0.2772,0.0314411,0,0,0,0.0763637,0.087597,0.00638466,6.31333,0,0,0,10.7185,25.0444,0.17249,6.51808,0,0,1.34747,0.202417,0,0,0,-193.602
"MtrElec",9,1,16,"",-91.8786,0.262369,0,0,0,0,0.0763637,0.0832455,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.6385,2.52655,0.569132,2.18016,0.309579,0,0,0,-147.764
"MtrElec",9,1,17,"",-44.2564,0.229579,0,0,0,0,0.0763637,0.0735893,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.95036,2.95485,0.920833,0,0.684645,0,0,0,-102.452
"MtrElec",9,1,18,"",0.000664063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.63419,1.9438,0,0,1.14901,0,0,0,-57.1701
"MtrElec",9,1,19,"",48.8347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.13858,0.412435,0,0,1.07162,0,0,0,-11.5625
"MtrElec",9,1,20,"",65.4633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.02862,2.06263,0,0.882094,0.583436,0,0,0,-1.49744
"MtrElec",9,1,21,"",64.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.64891,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",63.7565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.27577,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",54.9423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.78138,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",45.3788,0,2.18507,0,0,0,0.0763637,0,0.458528,6.31333,0,0,0,4.05286,24.2538,0.987896,6.2395,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",35.7881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.14243,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.2882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.00394,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.0771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.81562,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.0535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.7266,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",31.5003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.58478,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",42.079,0,6.35175,0,0,0,0.0763637,0,1.35507,6.31333,0,0,0,3.87425,17.6421,0.580193,5.80256,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",39.77,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.46202,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",41.2336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.00733,0,0,4.40973,0.148836,0,0,0,-8.02954
"MtrElec",9,2,9,"",7.04762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.78925,2.52176,1.86254,2.88574,0.154789,0,0,0,-48.5644
"MtrElec",9,2,10,"",-10.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.29127,3.61841,1.21885,1.59552,0.130976,0,0,0,-65.3253
"MtrElec",9,2,11,"",-17.4323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.11318,1.28607,0.673899,5.82658,0.125022,0,0,0,-73.3305
"MtrElec",9,2,12,"",-89.6921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.1814,0,2.46097,0.276015,0.17265,0,0,0,-140.374
"MtrElec",9,2,13,"",-153.092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.37756,1.41802,0.116581,1.39697,0.20837,0,0,0,-203.888
"MtrElec",9,2,14,"",-155.79,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.26479,3.12063,0.590037,3.92954,0.19051,0,0,0,-211.554
"MtrElec",9,2,15,"",-138.172,0.109636,1.09402,0,0,0,0.0763637,0.0353525,0.226214,6.31333,0,0,0,10.7185,25.0444,0.17249,6.36759,0.412812,1.65972,3.809,0.202417,0,0,0,-194.413
"MtrElec",9,2,16,"",-103.304,0.190644,0.344077,0,0,0,0.0763637,0.0620099,0.0702903,6.31333,0,0,0,11.1516,25.5866,0.188171,6.45725,3.78982,1.60881,2.55039,0.309579,0,0,0,-162.003
"MtrElec",9,2,17,"",-54.9166,0.175575,0.164552,0,0,0,0.0763637,0.0575978,0.0336145,6.31333,0,0,0,11.5847,28.1091,0.297937,6.73297,3.63635,1.07721,0.432205,0.684645,0,0,0,-114.293
"MtrElec",9,2,18,"",-0.472598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.41185,0,0.18255,1.15733,1.14901,0,0,0,-56.8171
"MtrElec",9,2,19,"",50.1114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.94485,0,0.488822,0.837961,1.07162,0,0,0,-11.0064
"MtrElec",9,2,20,"",63.0073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.88705,0,0.35393,0,0.583436,0,0,0,-1.22106
"MtrElec",9,2,21,"",63.1875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.50073,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",66.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.11332,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",54.7759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.63346,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",47.2347,0,4.45653,0,0,0,0.0763637,0,0.944795,6.31333,0,0,0,4.05286,24.2538,0.987896,6.08956,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",35.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.0087,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",39.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.88423,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.0705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.69741,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",31.9417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.61486,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",31.3757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.46023,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",47.3247,0,10.7846,0,0,0,0.0763637,0,2.31685,6.31333,0,0,0,3.87425,17.6421,0.580193,5.65364,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",39.651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.34299,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",42.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.91746,0,0,0,0.148836,0,0,0,-2.03658
"MtrElec",9,3,9,"",37.4059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.68489,0,0,0,0.154789,0,0,0,-10.8317
"MtrElec",9,3,10,"",21.652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.14399,0.969916,0,2.31219,0.130976,0,0,0,-29.8536
"MtrElec",9,3,11,"",8.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.94794,3.38714,0.976601,2.103,0.125022,0,0,0,-45.4242
"MtrElec",9,3,12,"",-35.7737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.01235,0.59249,0.888244,4.40469,0.17265,0,0,0,-89.4345
"MtrElec",9,3,13,"",-147.133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.23142,0,1.86041,0.57195,0.20837,0,0,0,-197.284
"MtrElec",9,3,14,"",-164.19,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.10611,0,0.241574,1.1926,0.19051,0,0,0,-213.589
"MtrElec",9,3,15,"",-146.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23429,0,0.50372,0.336868,0.202417,0,0,0,-196.214
"MtrElec",9,3,16,"",-105.14,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.29922,5.05309,0.142283,2.30936,0.309579,0,0,0,-162.57
"MtrElec",9,3,17,"",-51.3183,0.0023434,1.11427,0,0,0,0.0763637,0.000770446,0.232059,6.31333,0,0,0,11.5847,28.1091,0.297937,6.46913,5.37908,0.975407,1.76385,0.684645,0,0,0,-114.321
"MtrElec",9,3,18,"",5.76995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.10267,4.92708,0.744997,1.7641,1.14901,0,0,0,-56.3617
"MtrElec",9,3,19,"",52.6766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.71727,1.96754,0.745102,0,1.07162,0,0,0,-9.59943
"MtrElec",9,3,20,"",62.6905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.72371,0,0,0,0.583436,0,0,0,-1.02062
"MtrElec",9,3,21,"",63.5411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.31223,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",68.2459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.90597,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",52.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.40992,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",52.5006,0,8.36707,0,0,0,0.0763637,0,1.78655,6.31333,0,0,0,4.05286,24.2538,0.987896,5.82554,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",37.2047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.79494,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",33.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.7098,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",31.7853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.5238,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",31.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.44547,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",31.1927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.27719,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",50.031,0,13.1763,0,0,0,0.0763637,0,2.8415,6.31333,0,0,0,3.87425,17.6421,0.580193,5.44363,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",39.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.17637,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",43.4736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.80483,0,0,1.76389,0.148836,0,0,0,-2.94124
"MtrElec",9,4,9,"",33.9923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.57217,1.26088,0.745014,1.45636,0.154789,0,0,0,-17.5949
"MtrElec",9,4,10,"",15.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.01683,1.21459,0.615124,4.3842,0.130976,0,0,0,-38.3578
"MtrElec",9,4,11,"",-61.4411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.85076,0,1.85175,3.56093,0.125022,0,0,0,-114.703
"MtrElec",9,4,12,"",-148.1,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.93473,0,1.50403,0.301168,0.17265,0,0,0,-197.603
"MtrElec",9,4,13,"",-165.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.17017,0,0.127204,1.84238,0.20837,0,0,0,-214.856
"MtrElec",9,4,14,"",-157.835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.04844,0,0.778167,5.21496,0.19051,0,0,0,-211.735
"MtrElec",9,4,15,"",-140.445,0.0642139,1.97504,0,0,0,0.0763637,0.0206811,0.409751,6.31333,0,0,0,10.7185,25.0444,0.17249,6.20378,0,2.20264,0,0.202417,0,0,0,-193.849
"MtrElec",9,4,16,"",-108.93,0.174508,0.756219,0,0,0,0.0763637,0.0564895,0.154517,6.31333,0,0,0,11.1516,25.5866,0.188171,6.28244,0,0,0,0.309579,0,0,0,-159.979
"MtrElec",9,4,17,"",-57.8916,0.170249,0.271171,0,0,0,0.0763637,0.0551227,0.0553196,6.31333,0,0,0,11.5847,28.1091,0.297937,6.4901,0.530617,0,0,0.684645,0,0,0,-112.53
"MtrElec",9,4,18,"",1.83795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.15816,1.9438,0,0.463257,1.14901,0,0,0,-55.32
"MtrElec",9,4,19,"",55.2809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.74861,3.83493,0.195666,1.30092,1.07162,0,0,0,-9.64543
"MtrElec",9,4,20,"",67.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.74838,3.58816,0.549469,0,0.583436,0,0,0,-0.843963
"MtrElec",9,4,21,"",63.0308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.34404,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",71.2564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.93767,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",53.7091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.44745,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",52.9242,0,7.89018,0,0,0,0.0763637,0,1.68166,6.31333,0,0,0,4.05286,24.2538,0.987896,5.88158,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.05297,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.2058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.8091,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.8958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.70849,0,0,0,0.0178603,0,0,0,0
