"",002
"Tue 16-Feb-21   5:53:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,16,"",60.3371,0.188582,0,0,0.140613,0,0.0763637,0.0517018,0.00355099,6.31333,0,0,0,11.0367,25.1596,0.17857,6.50765,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",65.2796,0.171577,0,0,0.140613,0,0.0763637,0.0472985,0.00653762,6.31333,0,0,0,11.4477,27.5742,0.282736,6.76867,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",60.5922,0.0471436,0,0,0.140613,0,0.0763637,0.0131217,0.0662849,6.31333,0,0,0,9.38504,29.2172,0.550591,7.4506,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",63.6771,0,0,0,0.140613,0,0.0763637,0,0.106605,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04552,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",66.7413,0,0,0,0,0,0.0763637,0,0.133213,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01096,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",63.8572,0,0,0,0,0,0.0763637,0,0.181993,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67374,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",64.1929,0,0,0,0,0,0.0763637,0,0.170683,6.31333,0,0,0,11.6954,32.6811,1.56249,7.34588,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",50.9813,0,0,0,0,0,0.0763637,0,0.303066,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89404,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",42.8378,0,0,0,0,0,0.0763637,0,0.287815,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42995,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.0863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.42798,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",33.0245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.11831,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.6116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.98842,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.8297,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",30.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.64035,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",34.8969,0,0,0,0,0,0.0763637,0,1.99982,6.31333,0,0,0,3.22289,16.9914,0.669638,5.59484,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",38.4424,0,0,0,0,0,0.0763637,0,1.4678,6.31333,0,0,0,4.64146,19.0067,0.654757,5.72082,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",43.4578,0,0,0,0,0,0.0763637,0,2.3968,6.31333,0,0,0,5.21334,20.9749,0.610115,6.18516,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",43.7833,0,0,0,0.140613,0,0.0763637,0,0.981058,6.31333,0,0,0,6.81034,20.6831,0.535711,6.97953,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",44.1284,0,0,0,0.140613,0,0.0763637,0,0.510004,6.31333,0,0,0,6.81168,20.9698,0.446425,6.85229,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",49.691,0,0,0,0.140613,0,0.0763637,0,0.278699,6.31333,0,0,0,6.8131,21.4398,0.35714,6.76035,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",51.9716,0,0,0,0.140613,0,0.0763637,0,0.139905,6.31333,0,0,0,6.6487,21.1283,0.238094,6.92338,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",46.0184,0,0,0,0.140613,0,0.0763637,0,0.0948601,6.31333,0,0,0,4.74881,20.4744,0.17857,7.07985,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",46.5023,0,0,0,0.140613,0,0.0763637,0,0.0405936,6.31333,0,0,0,4.74881,21.0324,0.163689,7.18098,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",43.0431,0,0,0,0.140613,0,0.0763637,0,0.0209335,6.31333,0,0,0,4.74881,21.9146,0.163689,7.11031,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",43.6161,0,0,0,0.140613,0,0.0763637,0,0.0133919,6.31333,0,0,0,5.15982,22.9184,0.17857,7.26342,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",46.5323,0,0,0,0.140613,0,0.0763637,0,0.0150355,6.31333,0,0,0,5.57083,25.2752,0.282736,7.22249,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
"MtrElec",4,4,18,"",52.7647,0,0,0,0.140613,0,0.0763637,0,0.0329788,6.31333,0,0,0,5.61072,27.7571,0.565472,7.65267,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.705981
"MtrElec",4,4,19,"",55.5469,0,0,0,0.140613,0,0.0763637,0,0.045885,6.31333,0,0,0,8.70531,29.3642,0.714281,8.14906,0,0.540961,0.882107,0.739703,0,0,0,-0.124832
"MtrElec",4,4,20,"",59.8275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.04349,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00681367
"MtrElec",4,4,21,"",61.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88434,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.3123,0,0,0,0,0,0.0763637,0,0.00782098,6.31333,0,0,0,9.47063,31.0784,1.45832,7.56726,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.5405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.08538,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.3336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.99341,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.3297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.54179,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.0706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.22093,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.6537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.09827,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.6982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.94005,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.0607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.76957,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.0348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.73247,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.1177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.89599,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",40.9288,0,0,0,0,0,0.0763637,0,0.829136,6.31333,0,0,0,4.67135,20.8367,0.610115,6.35808,0,0.0408484,1.29643,0.154822,0,0,0,-0.258432
"MtrElec",4,5,9,"",41.8028,0,0,0,0.140613,0,0.0763637,0,0.719593,6.31333,0,0,0,4.12358,19.9866,0.535711,7.08955,0,0.547574,3.01698,0.275238,0,0,0,-1.02238
"MtrElec",4,5,10,"",42.6736,0,0,0,0.140613,0,0.0763637,0,0.389863,6.31333,0,0,0,3.71257,19.5253,0.446425,6.98548,0,1.27428,5.30597,0.275238,0,0,0,-1.77185
"MtrElec",4,5,11,"",48.0169,0,0,0,0.140613,0,0.0763637,0,0.271181,6.31333,0,0,0,3.71399,19.9953,0.35714,6.86914,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.27393
"MtrElec",4,5,12,"",49.1747,0,0,0,0.140613,0,0.0763637,0,0.217945,6.31333,0,0,0,3.54959,19.6838,0.238094,7.02134,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.60484
"MtrElec",4,5,13,"",44.3535,0,0,0,0.140613,0,0.0763637,0,0.130809,6.31333,0,0,0,3.93014,20.3915,0.17857,7.17272,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.755
"MtrElec",4,5,14,"",42.842,0,0,0,0.140613,0,0.0763637,0,0.0381327,6.31333,0,0,0,3.93014,20.9495,0.163689,7.25828,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.62477
"MtrElec",4,5,15,"",39.2793,0,0,0,0.140613,0,0.0763637,0,0.0301155,6.31333,0,0,0,3.93014,21.8316,0.163689,7.16498,0,0.469281,0.863106,0.355516,0,0,0,-2.05947
"MtrElec",4,5,16,"",41.6619,0,0,0,0.140613,0,0.0763637,0,0.0283574,6.31333,0,0,0,4.34114,22.8355,0.17857,7.28761,0,0.36455,1.27796,0.389921,0,0,0,-1.57197
"MtrElec",4,5,17,"",45.3695,0,0,0,0.140613,0,0.0763637,0,0.027789,6.31333,0,0,0,4.75215,25.1923,0.282736,7.23096,0,0.539774,1.34739,0.521806,0,0,0,-1.05574
"MtrElec",4,5,18,"",55.5041,0,0,0,0.140613,0,0.0763637,0,0.0378981,6.31333,0,0,0,5.73785,27.7847,0.565472,7.63701,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.557781
"MtrElec",4,5,19,"",58.6492,0,0,0,0.140613,0,0.0763637,0,0.047812,6.31333,0,0,0,8.91535,29.5024,0.714281,8.12191,0,1.65881,2.58199,0.739703,0,0,0,-0.163306
"MtrElec",4,5,20,"",64.2888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.99893,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00978536
"MtrElec",4,5,21,"",62.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.82931,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.51241,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6075,0,0,0,0,0,0.0763637,0,0.0588816,6.31333,0,0,0,5.85333,27.1021,1.26487,7.00397,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.94737,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32588,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.5576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.11119,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89477,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.77873,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.9502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.61142,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",38.5016,0,0,0,0,0,0.0763637,0,4.79747,6.31333,0,0,0,3.73725,17.1439,0.550591,5.80241,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",41.3007,0,0,0,0,0,0.0763637,0,2.35368,6.31333,0,0,0,5.3932,20.0979,0.52083,6.43644,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",48.3596,0,0,0,0,0,0.0763637,0,2.9298,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00206,0,0,1.76389,0.143353,0,0,0,-0.357477
"MtrElec",4,6,9,"",53.772,0,0,0,0.140613,0,0.0763637,0,1.17223,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8054,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.12328
"MtrElec",4,6,10,"",56.0916,0,0,0,0.140613,0,0.0763637,0,0.722233,6.31333,0,0,0,11.2833,23.3293,0.416664,6.35034,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.82406
"MtrElec",4,6,11,"",51.522,0,0,0,0.140613,0,0.0763637,0,0.511383,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21694,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.35801
"MtrElec",4,6,12,"",46.9603,0,0,0,0.140613,0,0.0763637,0,0.208281,6.31333,0,0,0,10.9545,23.5275,0.223213,6.30513,0,1.00098,0.734911,0.16629,0,0,0,-2.69089
"MtrElec",4,6,13,"",47.637,0.00188019,0,0,0.140613,0,0.0763637,0.000514825,0.131592,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48226,0,0.310404,2.41615,0.200695,0,0,0,-2.8683
"MtrElec",4,6,14,"",49.5305,0.0808461,0,0,0.140613,0,0.0763637,0.0220988,0.0724247,6.31333,0,0,0,10.6257,24.0153,0.163689,6.3674,0,1.02051,3.29929,0.183492,0,0,0,-2.85056
"MtrElec",4,6,15,"",48.2933,0.125558,0,0,0.140613,0,0.0763637,0.0344324,0.0645615,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44424,0,1.39352,0.673737,0.19496,0,0,0,-2.59474
"MtrElec",4,6,16,"",49.4342,0.137069,0,0,0.140613,0,0.0763637,0.0380401,0.0639047,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52531,0,0.284566,1.30899,0.298175,0,0,0,-2.12714
"MtrElec",4,6,17,"",53.5228,0.121266,0,0,0.140613,0,0.0763637,0.0341434,0.0756266,6.31333,0,0,0,11.4477,27.5742,0.282736,6.77516,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.49343
"MtrElec",4,6,18,"",57.3896,0.00321714,0,0,0.140613,0,0.0763637,0.000917582,0.192458,6.31333,0,0,0,9.38504,29.2172,0.550591,7.43628,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.757034
"MtrElec",4,6,19,"",65.7278,0,0,0,0,0,0.0763637,0,0.333888,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01819,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.185207
"MtrElec",4,6,20,"",65.9305,0,0,0,0,0,0.0763637,0,0.462145,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97506,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0104901
"MtrElec",4,6,21,"",62.5935,0,0,0,0,0,0.0763637,0,0.654389,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61578,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",61.2692,0,0,0,0,0,0.0763637,0,0.680714,6.31333,0,0,0,11.6954,32.6811,1.56249,7.263,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.8926,0,0,0,0,0,0.0763637,0,0.829737,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79023,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.5577,0,0,0,0,0,0.0763637,0,0.633345,6.31333,0,0,0,3.8805,23.6156,0.937493,6.29186,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.0186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13619,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95815,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.2134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.74968,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.3913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64711,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",30.8153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47653,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",35.8606,0,0,0,0,0,0.0763637,0,2.30267,6.31333,0,0,0,3.73725,17.1439,0.550591,5.65625,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",40.4405,0,0,0,0,0,0.0763637,0,1.60496,6.31333,0,0,0,5.3932,20.0979,0.52083,6.32503,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",48.3259,0,0,0,0,0,0.0763637,0,2.94647,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91709,0,0,1.76389,0.143353,0,0,0,-0.322861
"MtrElec",4,7,9,"",50.8546,0,0,0,0.140613,0,0.0763637,0,1.26072,6.31333,0,0,0,10.7344,23.1205,0.491068,6.71706,0,0.745014,2.21757,0.149087,0,0,0,-1.11114
"MtrElec",4,7,10,"",52.7271,0,0,0,0.140613,0,0.0763637,0,0.802166,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22331,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.84823
"MtrElec",4,7,11,"",52.7409,0,0,0,0.140613,0,0.0763637,0,0.642998,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06758,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.4169
"MtrElec",4,7,12,"",50.9212,0,0,0,0.140613,0,0.0763637,0,0.422007,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14831,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.78668
"MtrElec",4,7,13,"",48.5561,0,0,0,0.140613,0,0.0763637,0,0.394916,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34203,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.87028
"MtrElec",4,7,14,"",47.1612,0,0,0,0.140613,0,0.0763637,0,0.312495,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20727,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.68258
"MtrElec",4,7,15,"",46.389,0.0242834,0,0,0.140613,0,0.0763637,0.00758964,0.285637,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30157,0,0.2716,0,0.19496,0,0,0,-2.65363
"MtrElec",4,7,16,"",49.4904,0.0406073,0,0,0.140613,0,0.0763637,0.0128089,0.311562,6.31333,0,0,0,11.0367,25.1596,0.17857,6.36059,0,0,1.76433,0.298175,0,0,0,-2.20288
"MtrElec",4,7,17,"",54.3822,0.032616,0,0,0.140613,0,0.0763637,0.0103964,0.346869,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54552,0,0.745198,1.76385,0.659425,0,0,0,-1.55663
"MtrElec",4,7,18,"",56.2344,0,0,0,0.140613,0,0.0763637,0,0.53327,6.31333,0,0,0,9.38504,29.2172,0.550591,7.18234,0,0.744997,1.7641,1.10669,0,0,0,-0.780117
"MtrElec",4,7,19,"",59.7224,0,0,0,0,0,0.0763637,0,0.72119,6.31333,0,0,0,11.9312,30.5429,0.729162,7.78631,0,0.745102,0,1.03214,0,0,0,-0.155286
"MtrElec",4,7,20,"",63.1541,0,0,0,0,0,0.0763637,0,0.798731,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79588,0,0,0,0.561945,0,0,0,-0.0156324
"MtrElec",4,7,21,"",62.5464,0,0,0,0,0,0.0763637,0,0.895228,6.31333,0,0,0,13.2587,32.9937,1.35416,7.41414,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",69.1487,0,0,0,0,0,0.0763637,0,0.852921,6.31333,0,0,0,11.6954,32.6811,1.56249,7.04926,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",52.6726,0,0,0,0,0,0.0763637,0,1.04981,6.31333,0,0,0,6.86884,27.9936,1.35416,6.58846,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",41.6785,0,0,0,0,0,0.0763637,0,0.719096,6.31333,0,0,0,3.8805,23.6156,0.937493,6.05307,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.93192,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.1529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77672,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",32.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.55684,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",31.1998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.45561,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",30.602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.26322,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",37.1705,0,0,0,0,0,0.0763637,0,2.99261,6.31333,0,0,0,3.73725,17.1439,0.550591,5.39432,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",42.3723,0,0,0,0,0,0.0763637,0,2.49345,6.31333,0,0,0,5.3932,20.0979,0.52083,6.11359,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",49.136,0,0,0,0,0,0.0763637,0,5.35499,6.31333,0,0,0,7.48082,22.5015,0.505949,6.76605,0,0.37263,0,0.143353,0,0,0,-0.378987
"MtrElec",4,8,9,"",53.4826,0,0,0,0.140613,0,0.0763637,0,2.13874,6.31333,0,0,0,10.7344,23.1205,0.491068,6.57995,2.52176,0,2.33817,0.149087,0,0,0,-1.1214
"MtrElec",4,8,10,"",53.5379,0,0,0,0.140613,0,0.0763637,0,1.25442,6.31333,0,0,0,11.2833,23.3293,0.416664,6.06584,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.8382
"MtrElec",4,8,11,"",48.4383,0,0,0,0.140613,0,0.0763637,0,0.74472,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92257,0,1.24742,1.33037,0.120417,0,0,0,-2.43138
"MtrElec",4,8,12,"",48.6367,0,0,0,0.140613,0,0.0763637,0,0.354234,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0125,0,0.561909,3.11454,0.16629,0,0,0,-2.80837
"MtrElec",4,8,13,"",49.8877,0,0,0,0.140613,0,0.0763637,0,0.2679,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22649,0,1.31549,3.72132,0.200695,0,0,0,-2.80601
"MtrElec",4,8,14,"",49.083,0,0,0,0.140613,0,0.0763637,0,0.190844,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09085,0,1.57177,1.98484,0.183492,0,0,0,-2.27382
"MtrElec",4,8,15,"",48.4457,0.0326853,0,0,0.140613,0,0.0763637,0.0104725,0.18302,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21995,0,0.838338,1.30721,0.19496,0,0,0,-2.29796
"MtrElec",4,8,16,"",53.0636,0.0470576,0,0,0.140613,0,0.0763637,0.0150981,0.197043,6.31333,0,0,0,11.0367,25.1596,0.17857,6.2805,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.91085
"MtrElec",4,8,17,"",56.0268,0.0413924,0,0,0.140613,0,0.0763637,0.0128644,0.169794,6.31333,0,0,0,11.4477,27.5742,0.282736,6.4456,3.63635,0.37563,0,0.659425,0,0,0,-1.14923
"MtrElec",4,8,18,"",59.9412,0,0,0,0.140613,0,0.0763637,0,0.289482,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08087,4.47491,0,1.80697,1.10669,0,0,0,-0.500923
"MtrElec",4,8,19,"",66.7886,0,0,0,0.140613,0,0.0763637,0,0.417458,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70095,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.175829
"MtrElec",4,8,20,"",64.6729,0,0,0,0,0,0.0763637,0,0.532353,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73674,0,1.84401,0,0.561945,0,0,0,-0.0153745
"MtrElec",4,8,21,"",62.2681,0,0,0,0,0,0.0763637,0,0.66949,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36153,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",60.0941,0,0,0,0,0,0.0763637,0,0.654693,6.31333,0,0,0,11.6954,32.6811,1.56249,6.99604,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",50.0703,0,0,0,0,0,0.0763637,0,0.866227,6.31333,0,0,0,6.86884,27.9936,1.35416,6.52898,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",41.4993,0,0,0,0,0,0.0763637,0,0.638008,6.31333,0,0,0,3.8805,23.6156,0.937493,5.98069,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",35.4796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.87471,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",32.7807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72963,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",31.1925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.50671,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",31.1404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.39614,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",30.5261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.18733,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",36.4877,0,0,0,0,0,0.0763637,0,3.28744,6.31333,0,0,0,3.73725,17.1439,0.550591,5.29856,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",43.4729,0,0,0,0,0,0.0763637,0,3.1704,6.31333,0,0,0,5.3932,20.0979,0.52083,6.02765,0,0,1.76447,0.108948,0,0,0,-0.000149433
