"",002
"Tue 16-Feb-21   5:53:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,2,"",39.4061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93699,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",41.8904,0,1.00421,0,0,0,0.0763637,0,0.218424,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.72852,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",41.9683,0,3.65099,0,0,0,0.0763637,0,0.810511,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.62074,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",42.2272,0,4.32906,0,0,0,0.0763637,0,0.969272,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.44823,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",71.2539,0,25.4648,0.424703,0,0,0.0763637,0,5.69534,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.6255,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",68.0135,0,17.5007,0,0,0,0.0763637,0,3.78666,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.30925,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",75.283,0,23.7892,0,0,0,0.0763637,0,5.17908,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91547,0,0.74526,1.76389,0.143353,0,0,0,-0.131172
"MtrElec",4,22,9,"",62.5541,0,10.4966,0,0,0,0.0763637,0,2.21294,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70824,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.636204
"MtrElec",4,22,10,"",59.7731,0,5.94038,0,0,0,0.0763637,0,1.24275,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20826,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.21841
"MtrElec",4,22,11,"",55.8876,0,4.13216,0,0,0,0.0763637,0,0.861965,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05071,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.87479
"MtrElec",4,22,12,"",50.2909,0,2.20449,0,0,0,0.0763637,0,0.458725,6.31333,0,0,0,10.9545,23.5275,0.223213,6.13594,0,0.932351,1.32029,0.16629,0,0,0,-2.02217
"MtrElec",4,22,13,"",48.9316,0,2.00329,0,0,0,0.0763637,0,0.41654,6.31333,0,0,0,10.6257,23.6272,0.17857,6.34008,0,0.55765,0.412509,0.200695,0,0,0,-1.82034
"MtrElec",4,22,14,"",48.4754,0,1.18717,0,0,0,0.0763637,0,0.246582,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21454,0,0.174231,1.36847,0.183492,0,0,0,-2.0935
"MtrElec",4,22,15,"",51.4097,0.00447272,1.01491,0,0,0,0.0763637,0.00165005,0.210597,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31878,0,0.578001,3.28816,0.19496,0,0,0,-2.01824
"MtrElec",4,22,16,"",56.9848,0.0323745,0.968322,0,0,0,0.0763637,0.0119898,0.200944,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39255,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.73158
"MtrElec",4,22,17,"",58.6425,0.0339189,1.06299,0,0,0,0.0763637,0.0127093,0.220878,6.31333,0,0,0,11.4477,27.5742,0.282736,6.60208,4.16696,1.21168,0,0.659425,0,0,0,-1.02252
"MtrElec",4,22,18,"",59.9545,0,2.23308,0,0,0,0.0763637,0,0.465557,6.31333,0,0,0,9.38504,29.2172,0.550591,7.24474,3.43544,0,0.463257,1.10669,0,0,0,-0.536785
"MtrElec",4,22,19,"",67.6303,0,3.881,0,0,0,0.0763637,0,0.81033,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83219,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.235886
"MtrElec",4,22,20,"",69.7637,0,4.26418,0,0,0,0.0763637,0,0.889987,6.31333,0,0,0,14.6438,32.0124,0.967255,7.826,0,1.49443,0.749197,0.561945,0,0,0,-0.0352278
"MtrElec",4,22,21,"",68.7632,0,5.1331,0,0,0,0.0763637,0,1.07312,6.31333,0,0,0,13.2587,32.9937,1.35416,7.46223,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",71.6914,0,5.43095,0,0,0,0.0763637,0,1.13881,6.31333,0,0,0,11.6954,32.6811,1.56249,7.11975,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",62.1456,0,7.08386,0,0,0,0.0763637,0,1.48889,6.31333,0,0,0,6.86884,27.9936,1.35416,6.66229,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",49.4629,0,5.103,0,0,0,0.0763637,0,1.07363,6.31333,0,0,0,3.8805,23.6156,0.937493,6.14548,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",36.6709,0,1.05606,0,0,0,0.0763637,0,0.225046,6.31333,0,0,0,2.56528,19.0547,0.684519,6.01584,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",38.5978,0,2.19115,0,0,0,0.0763637,0,0.472836,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85999,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",36.4691,0,2.9297,0,0,0,0.0763637,0,0.638726,6.31333,0,0,0,1.90767,16.681,0.684519,5.6591,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",35.163,0,3.16146,0,0,0,0.0763637,0,0.690904,6.31333,0,0,0,2.07207,16.575,0.684519,5.56638,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",35.099,0,3.57373,0,0,0,0.0763637,0,0.78588,6.31333,0,0,0,2.40088,15.8408,0.684519,5.40063,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",60.2573,0,21.936,0,0,0,0.0763637,0,4.8409,6.31333,0,0,0,3.73725,17.1439,0.550591,5.57874,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",58.6536,0,15.6356,0,0,0,0.0763637,0,3.35775,6.31333,0,0,0,5.3932,20.0979,0.52083,6.27424,0,0,0.882236,0.108948,0,0,0,-0.00678787
"MtrElec",4,23,8,"",69.2043,0,20.7707,0,0,0,0.0763637,0,4.482,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89031,0,0.37263,0,0.143353,0,0,0,-0.332634
"MtrElec",4,23,9,"",61.0751,0,8.80513,0,0,0,0.0763637,0,1.84688,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68215,1.26088,0,2.36351,0.149087,0,0,0,-0.768219
"MtrElec",4,23,10,"",56.7492,0,5.60485,0,0,0,0.0763637,0,1.17141,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17928,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.12905
"MtrElec",4,23,11,"",50.9563,0,3.81218,0,0,0,0.0763637,0,0.794519,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02149,0,0.491935,0,0.120417,0,0,0,-1.64777
"MtrElec",4,23,12,"",48.2581,0,1.59139,0,0,0,0.0763637,0,0.330466,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10351,0,0,0.882056,0.16629,0,0,0,-1.91058
"MtrElec",4,23,13,"",52.7305,0,1.01286,0,0,0,0.0763637,0,0.209568,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31551,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.72635
"MtrElec",4,23,14,"",52.385,0,0.40575,0,0,0,0.0763637,0,0.0835197,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20131,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.64774
"MtrElec",4,23,15,"",49.2569,0.0488058,0.195488,0,0,0,0.0763637,0.0168911,0.0401063,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32452,0,0.953898,1.11292,0.19496,0,0,0,-1.44708
"MtrElec",4,23,16,"",53.8267,0.0727954,0.158356,0,0,0,0.0763637,0.0251815,0.0324779,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40893,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.03921
"MtrElec",4,23,17,"",56.3374,0.0787744,0.174389,0,0,0,0.0763637,0.0271611,0.0357855,6.31333,0,0,0,11.4477,27.5742,0.282736,6.62744,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.581142
"MtrElec",4,23,18,"",55.1278,0,0.663702,0,0,0,0.0763637,0,0.136576,6.31333,0,0,0,9.38504,29.2172,0.550591,7.27562,0,0.129383,0.463257,1.10669,0,0,0,-0.189974
"MtrElec",4,23,19,"",61.039,0,0.983743,0,0,0,0.0763637,0,0.202753,6.31333,0,0,0,11.9312,30.5429,0.729162,7.86619,0,0.195666,1.30095,1.03214,0,0,0,-0.135359
"MtrElec",4,23,20,"",65.5646,0,1.12522,0,0,0,0.0763637,0,0.232117,6.31333,0,0,0,14.6438,32.0124,0.967255,7.85978,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",65.2635,0,1.51252,0,0,0,0.0763637,0,0.312776,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50659,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",72.3867,0,1.74179,0,0,0,0.0763637,0,0.361431,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17595,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",62.8137,0,2.87606,0,0,0,0.0763637,0,0.597708,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73188,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",44.1774,0,2.45951,0,0,0,0.0763637,0,0.510639,6.31333,0,0,0,3.8805,23.6156,0.937493,6.24223,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.10604,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.3882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.94187,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.9845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.74291,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.3908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64661,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.48569,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",48.9748,0,11.9394,0,0,0,0.0763637,0,2.57401,6.31333,0,0,0,3.73725,17.1439,0.550591,5.6778,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",50.7753,0,9.52034,0,0,0,0.0763637,0,2.01579,6.31333,0,0,0,5.3932,20.0979,0.52083,6.35619,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",62.2665,0,14.3836,0,0,0,0.0763637,0,3.065,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95214,0,0,0.881945,0.143353,0,0,0,-0.0374669
"MtrElec",4,24,9,"",57.1254,0,6.23594,0,0,0,0.0763637,0,1.30346,6.31333,0,0,0,10.7344,23.1205,0.491068,6.74406,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.269881
"MtrElec",4,24,10,"",56.7465,0,4.16072,0,0,0,0.0763637,0,0.867518,6.31333,0,0,0,11.2833,23.3293,0.416664,6.24463,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.516136
"MtrElec",4,24,11,"",56.7425,0,3.15512,0,0,0,0.0763637,0,0.656777,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07709,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.25105
"MtrElec",4,24,12,"",50.7084,0,1.33945,0,0,0,0.0763637,0,0.278041,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15613,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.98625
"MtrElec",4,24,13,"",48.4458,0,0.856714,0,0,0,0.0763637,0,0.177002,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36038,1.41802,0.88083,0,0.200695,0,0,0,-2.269
"MtrElec",4,24,14,"",51.3528,0.026768,0.327213,0,0,0,0.0763637,0.00905819,0.0672534,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24518,5.18486,0,0.881958,0.183492,0,0,0,-2.76741
"MtrElec",4,24,15,"",47.431,0.0901012,0.225795,0,0,0,0.0763637,0.0309641,0.0463575,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34979,0.825625,0.372513,0,0.19496,0,0,0,-2.52146
"MtrElec",4,24,16,"",53.4043,0.101043,0.251465,0,0,0,0.0763637,0.0351769,0.0517048,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42423,3.78982,0,1.76433,0.298175,0,0,0,-2.07626
"MtrElec",4,24,17,"",59.7603,0.0920663,0.318992,0,0,0,0.0763637,0.0323761,0.0656996,6.31333,0,0,0,11.4477,27.5742,0.282736,6.64106,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.48093
"MtrElec",4,24,18,"",62.6586,0,0.955398,0,0,0,0.0763637,0,0.197252,6.31333,0,0,0,9.38504,29.2172,0.550591,7.29679,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.780565
"MtrElec",4,24,19,"",62.8287,0,1.34828,0,0,0,0.0763637,0,0.278914,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89829,2.12368,0.745102,0,1.03214,0,0,0,-0.190641
"MtrElec",4,24,20,"",68.252,0,1.76315,0,0,0,0.0763637,0,0.365802,6.31333,0,0,0,14.6438,32.0124,0.967255,7.887,2.82539,0,0.882094,0.561945,0,0,0,-0.0466349
"MtrElec",4,24,21,"",66.4256,0,3.01899,0,0,0,0.0763637,0,0.628049,6.31333,0,0,0,13.2587,32.9937,1.35416,7.53218,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",70.1825,0,3.36985,0,0,0,0.0763637,0,0.703068,6.31333,0,0,0,11.6954,32.6811,1.56249,7.19297,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",63.8998,0,4.99171,0,0,0,0.0763637,0,1.04323,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73807,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",47.791,0,3.64988,0,0,0,0.0763637,0,0.76221,6.31333,0,0,0,3.8805,23.6156,0.937493,6.24259,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.29416,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.7982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.00511,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.8909,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.74679,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.8508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.55963,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",48.7348,0,13.0797,0,0,0,0.0763637,0,2.82629,6.31333,0,0,0,3.22289,16.9914,0.669638,5.52652,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",50.4213,0,10.105,0,0,0,0.0763637,0,2.14144,6.31333,0,0,0,4.64146,19.0067,0.654757,5.66111,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",60.669,0,16.8469,0,0,0,0.0763637,0,3.60545,6.31333,0,0,0,5.21334,20.9749,0.610115,6.14044,0,0.744956,0,0.154822,0,0,0,-0.0116239
"MtrElec",4,25,9,"",56.2132,0,9.5572,0,0,0,0.0763637,0,2.00326,6.31333,0,0,0,6.81034,20.6831,0.535711,6.94567,0,0,3.1741,0.275238,0,0,0,-0.161101
"MtrElec",4,25,10,"",59.9424,0,6.77598,0,0,0,0.0763637,0,1.41486,6.31333,0,0,0,6.81168,20.9698,0.446425,6.77237,0,1.34065,9.10937,0.275238,0,0,0,-0.363732
"MtrElec",4,25,11,"",65.7351,0,4.85995,0,0,0,0.0763637,0,1.00993,6.31333,0,0,0,6.8131,21.4398,0.35714,6.65226,4.26592,3.84753,10.278,0.26377,0,0,0,-0.442036
"MtrElec",4,25,12,"",67.6138,0,3.77077,0,0,0,0.0763637,0,0.783182,6.31333,0,0,0,6.6487,21.1283,0.238094,6.78745,13.0597,4.34111,5.04603,0.315377,0,0,0,-0.894689
"MtrElec",4,25,13,"",45.5279,0,3.29241,0,0,0,0.0763637,0,0.682382,6.31333,0,0,0,4.74881,20.4744,0.17857,6.93045,0,2.13129,2.04214,0.36125,0,0,0,-1.7035
"MtrElec",4,25,14,"",44.4752,0,2.17391,0,0,0,0.0763637,0,0.448387,6.31333,0,0,0,4.74881,21.0324,0.163689,7.02139,0,0.862538,2.98813,0.338314,0,0,0,-1.6921
"MtrElec",4,25,15,"",41.9411,0,2.05125,0,0,0,0.0763637,0,0.422874,6.31333,0,0,0,4.74881,21.9146,0.163689,6.93623,0,1.2621,0,0.355516,0,0,0,-2.3036
"MtrElec",4,25,16,"",44.3738,0,2.01482,0,0,0,0.0763637,0,0.415368,6.31333,0,0,0,5.15982,22.9184,0.17857,7.11702,0,0,1.90647,0.389921,0,0,0,-2.11627
"MtrElec",4,25,17,"",49.9924,0,2.03911,0,0,0,0.0763637,0,0.420532,6.31333,0,0,0,5.57083,25.2752,0.282736,6.98959,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.5168
"MtrElec",4,25,18,"",52.8813,0,2.53192,0,0,0,0.0763637,0,0.522866,6.31333,0,0,0,5.61072,27.7571,0.565472,7.4191,0,0.312402,1.76438,0.797044,0,0,0,-0.789377
"MtrElec",4,25,19,"",58.0776,0,2.99528,0,0,0,0.0763637,0,0.619708,6.31333,0,0,0,8.70531,29.3642,0.714281,7.97672,0,0.74522,0,0.739703,0,0,0,-0.17251
"MtrElec",4,25,20,"",60.753,0,0.684977,0,0,0,0.0763637,0,0.142145,6.31333,0,0,0,11.3074,30.3476,0.892851,7.83771,0,0,2.78315,0.412857,0,0,0,-0.0454431
"MtrElec",4,25,21,"",62.0549,0,0.960785,0,0,0,0.0763637,0,0.199896,6.31333,0,0,0,10.9786,31.3934,1.23511,7.64323,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",60.3134,0,1.10062,0,0,0,0.0763637,0,0.229674,6.31333,0,0,0,9.47063,31.0784,1.45832,7.32712,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",51.9431,0,1.43292,0,0,0,0.0763637,0,0.299391,6.31333,0,0,0,6.73035,28.0141,1.26487,6.75558,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.79182,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.28644,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.7823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.98925,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.86751,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.5411,0,0.856157,0,0,0,0.0763637,0,0.182281,6.31333,0,0,0,2.07207,16.5908,0.669638,5.71643,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",34.0527,0,2.66455,0,0,0,0.0763637,0,0.580912,6.31333,0,0,0,2.40088,15.7988,0.684519,5.51616,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",43.2397,0,3.53658,0,0,0,0.0763637,0,0.781115,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.47784,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",48.8012,0,3.65669,0,0,0,0.0763637,0,0.810739,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.59502,0,0,2.519,0.0573413,0,0,0,-0.0471271
"MtrElec",4,26,8,"",68.5685,0,15.7959,0,0,0,0.0763637,0,3.53854,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,6.07317,0,1.06395,3.84321,0.154822,0,0,0,-0.550824
"MtrElec",4,26,9,"",52.7234,0,9.63765,0,0,0,0.0763637,0,2.08682,6.31333,0,0,0,4.12358,19.9866,0.535711,6.91013,0,1.62326,2.45994,0.275238,0,0,0,-1.30528
"MtrElec",4,26,10,"",47.2553,0,4.45016,0,0,0,0.0763637,0,0.930627,6.31333,0,0,0,3.71257,19.5253,0.446425,6.74673,0,1.039,5.68678,0.275238,0,0,0,-1.94724
"MtrElec",4,26,11,"",49.0655,0,3.04092,0,0,0,0.0763637,0,0.632646,6.31333,0,0,0,3.71399,19.9953,0.35714,6.64193,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.41866
"MtrElec",4,26,12,"",52.1369,0,2.29682,0,0,0,0.0763637,0,0.476177,6.31333,0,0,0,3.54959,19.6838,0.238094,6.7839,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71211
"MtrElec",4,26,13,"",41.2331,0,1.354,0,0,0,0.0763637,0,0.279745,6.31333,0,0,0,3.93014,20.3915,0.17857,6.93301,0,2.4061,1.82013,0.36125,0,0,0,-2.81103
"MtrElec",4,26,14,"",38.124,0,0.333497,0,0,0,0.0763637,0,0.0686852,6.31333,0,0,0,3.93014,20.9495,0.163689,7.03134,0,0.768769,0.88202,0.338314,0,0,0,-2.73168
"MtrElec",4,26,15,"",37.7682,0,0.254252,0,0,0,0.0763637,0,0.0522685,6.31333,0,0,0,3.93014,21.8316,0.163689,6.94298,0,0.372539,0,0.355516,0,0,0,-2.52452
"MtrElec",4,26,16,"",40.3128,0,0.237489,0,0,0,0.0763637,0,0.0488265,6.31333,0,0,0,4.34114,22.8355,0.17857,7.12351,0,0,0.88198,0.389921,0,0,0,-2.11386
"MtrElec",4,26,17,"",43.2945,0,0.240767,0,0,0,0.0763637,0,0.0495314,6.31333,0,0,0,4.75215,25.1923,0.282736,6.99904,0,0.372522,0,0.521806,0,0,0,-1.50607
"MtrElec",4,26,18,"",55.0677,0,0.351194,0,0,0,0.0763637,0,0.0723927,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42704,4.95018,0,1.76438,0.797044,0,0,0,-0.772205
"MtrElec",4,26,19,"",57.1842,0,0.476285,0,0,0,0.0763637,0,0.0984159,6.31333,0,0,0,8.91535,29.5024,0.714281,7.98565,0,0.74522,1.76421,0.739703,0,0,0,-0.146983
"MtrElec",4,26,20,"",59.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.84847,0,0.745151,0.862316,0.412857,0,0,0,-0.0350059
"MtrElec",4,26,21,"",69.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.65928,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.354,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",50.3942,0,0.931566,0,0,0,0.0763637,0,0.194255,6.31333,0,0,0,5.85333,27.1021,1.26487,6.79896,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.81826,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13211,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95293,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73686,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62775,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.762,0,1.61822,0,0,0,0.0763637,0,0.347191,6.31333,0,0,0,2.40088,15.8408,0.684519,5.45781,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",121.38,0,44.9991,26.596,0,0,0.0763637,0,10.1035,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.63773,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",78.0152,0,27.1847,0,0,0,0.0763637,0,5.91142,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.31698,0,0,0,0.108948,0,0,0,-0.050272
"MtrElec",4,27,8,"",79.0333,0,26.3664,0,0,0,0.0763637,0,5.7298,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91499,0,0,3.52778,0.143353,0,0,0,-0.527007
"MtrElec",4,27,9,"",61.8411,0,10.1513,0,0,0,0.0763637,0,2.12777,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70972,0,1.49003,1.72367,0.149087,0,0,0,-1.24623
"MtrElec",4,27,10,"",59.5529,0,6.56776,0,0,0,0.0763637,0,1.37139,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22336,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.89029
"MtrElec",4,27,11,"",58.697,0,4.22603,0,0,0,0.0763637,0,0.878404,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07288,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.35014
"MtrElec",4,27,12,"",49.6614,0,1.75864,0,0,0,0.0763637,0,0.363966,6.31333,0,0,0,10.9545,23.5275,0.223213,6.16549,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.64223
"MtrElec",4,27,13,"",48.3327,0,1.29058,0,0,0,0.0763637,0,0.266404,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37281,0,0.185096,1.89696,0.200695,0,0,0,-2.701
"MtrElec",4,27,14,"",49.1994,0.00516546,0.679131,0,0,0,0.0763637,0.00181515,0.139881,6.31333,0,0,0,10.6257,24.0153,0.163689,6.25508,0,0.801218,2.51365,0.183492,0,0,0,-2.57447
