"",002
"Tue 16-Feb-21   5:56:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,26,6,"",31.1342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.3341,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,26,7,"",26.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,5.43433,0,0,0,0.0640494,0,0,0,-6.98589
"MtrElec",7,26,8,"",17.4388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,5.9257,2.31831,0,0,0.172933,0,0,0,-21.628
"MtrElec",7,26,9,"",7.6827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,6.817,2.63279,0,0,0.307437,0,0,0,-31.5665
"MtrElec",7,26,10,"",-23.1727,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,6.61172,0,0,2.55185,0.307437,0,0,0,-61.5387
"MtrElec",7,26,11,"",-99.5717,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,6.49943,1.70637,1.07783,4.58218,0.294627,0,0,0,-142.998
"MtrElec",7,26,12,"",-163.88,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,6.60345,4.40328,1.93538,2.96197,0.352272,0,0,0,-208.829
"MtrElec",7,26,13,"",-169.779,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,6.70552,2.06924,1.25105,4.31155,0.403511,0,0,0,-214.318
"MtrElec",7,26,14,"",-162.463,0,6.50411,0,0.140613,0,0.0763637,0,1.37636,6.31333,0,0,0,3.72596,19.9086,0.144328,6.79556,1.7221,1.82107,0.587988,0.377891,0,0,0,-211.957
"MtrElec",7,26,15,"",-154.525,0,1.7185,0,0.140613,0,0.0763637,0,0.352161,6.31333,0,0,0,3.72596,20.7279,0.144328,6.7177,0,0.248348,2.33895,0.397106,0,0,0,-197.426
"MtrElec",7,26,16,"",-126.165,0,0.581141,0,0.140613,0,0.0763637,0,0.118912,6.31333,0,0,0,4.08835,21.6695,0.157449,6.96912,0,0.987901,1.1892,0.435536,0,0,0,-168.892
"MtrElec",7,26,17,"",-82.909,0,0.321002,0,0.140613,0,0.0763637,0,0.0656938,6.31333,0,0,0,4.45075,23.7931,0.249294,6.80168,0,0.502282,0.882238,0.58285,0,0,0,-127.088
"MtrElec",7,26,18,"",-24.2792,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.26242,2.47509,0.372631,0,0.890287,0,0,0,-73.7092
"MtrElec",7,26,19,"",32.3706,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.09864,27.6541,0.629796,7.84981,0,0,1.76417,0.826237,0,0,0,-20.9824
"MtrElec",7,26,20,"",57.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4075,28.6048,0.787245,7.68191,7.42368,0.745131,0.514103,0.461156,0,0,0,-5.81276
"MtrElec",7,26,21,"",59.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1176,29.5931,1.08902,7.45851,2.68147,0.217142,1.61191,0.204958,0,0,0,-0.0401466
"MtrElec",7,26,22,"",56.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.12033,2.26658,0.680821,0.520187,0.0896692,0,0,0,0
"MtrElec",7,26,23,"",48.0623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,6.43797,1.35898,0.219712,1.76411,0.0576444,0,0,0,0
"MtrElec",7,26,24,"",40.8769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,6.57332,1.11661,0.745105,0,0.0320247,0,0,0,0
"MtrElec",7,27,1,"",33.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.80141,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,27,2,"",34.4242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.69728,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,3,"",31.4642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.49764,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,4,"",29.8607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.41226,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,5,"",29.3063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.23327,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,6,"",100.334,0,38.6273,21.2841,0,0,0.0763637,0,8.61719,6.31333,0,0,0,3.43585,16.0237,0.485468,5.38071,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,27,7,"",54.294,0,20.1386,0,0,0,0.0763637,0,4.3036,6.31333,0,0,0,4.98484,18.7757,0.459226,6.11796,0,0,0,0.121694,0,0,0,-6.99732
"MtrElec",7,27,8,"",37.1433,0,22.0023,0,0,0,0.0763637,0,4.71274,6.31333,0,0,0,7.08219,21.1187,0.446105,6.77528,0,0,0,0.160123,0,0,0,-31.5439
"MtrElec",7,27,9,"",25.9866,0,9.41834,0,0.140613,0,0.0763637,0,1.96791,6.31333,0,0,0,10.4038,21.9646,0.432985,6.56083,3.78264,0,2.64542,0.166528,0,0,0,-37.8867
"MtrElec",7,27,10,"",-50.1082,0,5.61452,0,0.140613,0,0.0763637,0,1.16719,6.31333,0,0,0,11.0014,22.3289,0.367381,6.03519,4.61369,1.11735,0.476651,0.140909,0,0,0,-109.502
"MtrElec",7,27,11,"",-129.855,0,0.865739,0,0.140613,0,0.0763637,0,0.179561,6.31333,0,0,0,10.8564,22.4843,0.288656,5.89411,3.38714,0.201323,0.405362,0.134504,0,0,0,-181.082
"MtrElec",7,27,12,"",-156.162,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,5.9829,0.59249,0.171213,0.917792,0.185743,0,0,0,-203.935
"MtrElec",7,27,13,"",-163.445,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.19089,0,0.387648,3.84785,0.224173,0,0,0,-213.823
"MtrElec",7,27,14,"",-154.025,0.00329194,0.440959,0,0.140613,0,0.0763637,0.000962216,0.0898476,6.31333,0,0,0,10.4215,22.9737,0.144328,6.06631,4.12846,1.62522,4.42325,0.204958,0,0,0,-211.078
"MtrElec",7,27,15,"",-142.049,0.118576,0.0093032,0,0.140613,0,0.0763637,0.0349615,0.00185539,6.31333,0,0,0,10.4215,23.5331,0.144328,6.22699,0.825625,1.86825,2.50427,0.217768,0,0,0,-194.486
"MtrElec",7,27,16,"",-109.007,0.193006,0,0,0.140613,0,0.0763637,0.0575075,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.3183,3.78982,1.05773,3.30101,0.333057,0,0,0,-165.513
"MtrElec",7,27,17,"",-65.8629,0.218066,0,0,0.140613,0,0.0763637,0.0657665,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.53275,3.63635,1.39425,1.76385,0.736568,0,0,0,-124.306
"MtrElec",7,27,18,"",-15.5433,0.0580472,0,0,0.140613,0,0.0763637,0.017742,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.21305,0,0.744997,4.03432,1.23615,0,0,0,-72.3398
"MtrElec",7,27,19,"",44.313,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.84383,3.4225,1.70398,3.90289,1.15289,0,0,0,-20.6919
"MtrElec",7,27,20,"",56.9601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.8478,1.52552,1.64846,0.340795,0.627684,0,0,0,-5.88733
"MtrElec",7,27,21,"",59.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.49008,0,0.143941,0.541242,0.269007,0,0,0,-0.0232365
"MtrElec",7,27,22,"",61.6397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.10753,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",49.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.62311,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",42.7133,0,2.93107,0,0,0,0.0763637,0,0.616092,6.31333,0,0,0,3.50132,22.223,0.826607,6.07703,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",33.2599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.98775,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",31.1933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.86169,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",30.0785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.66778,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",30.0217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.57324,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",29.4734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.40033,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",48.4745,0,13.5342,0,0,0,0.0763637,0,2.94121,6.31333,0,0,0,3.43585,16.0237,0.485468,5.57471,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",31.5802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.27363,0,0,1.76447,0.121694,0,0,0,-7.18897
"MtrElec",7,28,8,"",12.7268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.85937,0,0.74526,2.64583,0.160123,0,0,0,-32.7205
"MtrElec",7,28,9,"",9.43175,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.6352,1.3606,1.11752,0,0.166528,0,0,0,-39.1798
"MtrElec",7,28,10,"",-38.3721,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.11394,1.11435,0,2.71777,0.140909,0,0,0,-88.687
"MtrElec",7,28,11,"",-124.43,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.9492,0,1.14791,4.31844,0.134504,0,0,0,-176.14
"MtrElec",7,28,12,"",-158.744,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.01328,0,1.82398,1.78428,0.185743,0,0,0,-208.475
"MtrElec",7,28,13,"",-164.756,0,3.0716,0,0.140613,0,0.0763637,0,0.65322,6.31333,0,0,0,10.4215,22.6177,0.157449,6.21689,0,0.753625,0,0.224173,0,0,0,-215.402
"MtrElec",7,28,14,"",-163.158,0,2.85377,0,0.140613,0,0.0763637,0,0.586046,6.31333,0,0,0,10.4215,22.9737,0.144328,6.0932,0,0,0,0.204958,0,0,0,-212.965
"MtrElec",7,28,15,"",-148.657,0.0500645,0.59897,0,0.140613,0,0.0763637,0.0149529,0.121141,6.31333,0,0,0,10.4215,23.5331,0.144328,6.24466,0,0,0.878359,0.217768,0,0,0,-197.412
"MtrElec",7,28,16,"",-111.274,0.142607,0.110402,0,0.140613,0,0.0763637,0.0434833,0.0222661,6.31333,0,0,0,10.7839,23.984,0.157449,6.33245,6.31637,0.370993,0.885455,0.333057,0,0,0,-167.286
"MtrElec",7,28,17,"",-67.0161,0.170932,0.0376528,0,0.140613,0,0.0763637,0.053174,0.00757906,6.31333,0,0,0,11.1463,26.1694,0.249294,6.55081,6.06058,0.37399,0,0.736568,0,0,0,-125.103
"MtrElec",7,28,18,"",-19.9895,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.22486,0,0,0,1.23615,0,0,0,-71.9427
"MtrElec",7,28,19,"",38.6982,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.82166,0,0,2.44158,1.15289,0,0,0,-19.6967
"MtrElec",7,28,20,"",55.8907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.8174,0,1.03125,1.0863,0.627684,0,0,0,-5.52902
"MtrElec",7,28,21,"",60.1278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.44277,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",64.7168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.05668,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",51.7699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.56216,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",44.9898,0,4.53711,0,0,0,0.0763637,0,0.956579,6.31333,0,0,0,3.50132,22.223,0.826607,5.99104,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",35.0875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.92661,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",31.895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.81827,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",30.0382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.62742,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",29.987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.53855,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",29.4411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.36802,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",48.1601,0,13.3168,0,0,0,0.0763637,0,2.87939,6.31333,0,0,0,3.43585,16.0237,0.485468,5.53957,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",30.6913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.24803,0,0,0,0.121694,0,0,0,-6.28779
"MtrElec",7,29,8,"",15.1145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.84733,0,0,1.76389,0.160123,0,0,0,-28.6935
"MtrElec",7,29,9,"",16.5694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.62978,0,0.745014,0.574556,0.166528,0,0,0,-30.7375
"MtrElec",7,29,10,"",-8.54801,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.10808,0,0.242675,2.14308,0.140909,0,0,0,-57.4107
"MtrElec",7,29,11,"",-84.2243,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.946,0,0.905174,2.57469,0.134504,0,0,0,-133.944
"MtrElec",7,29,12,"",-154.574,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.0193,0,1.08747,0,0.185743,0,0,0,-201.789
"MtrElec",7,29,13,"",-163.87,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.23027,0,0,3.22196,0.224173,0,0,0,-213.274
"MtrElec",7,29,14,"",-159.548,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.08815,0,1.36086,3.83469,0.204958,0,0,0,-211.106
"MtrElec",7,29,15,"",-144.742,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.21353,0,1.61966,1.0106,0.217768,0,0,0,-194.433
"MtrElec",7,29,16,"",-114.751,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.27966,0,0.426849,1.63512,0.333057,0,0,0,-164.881
"MtrElec",7,29,17,"",-69.9412,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.4484,0.530617,0.690625,0,0.736568,0,0,0,-122.443
"MtrElec",7,29,18,"",-16.9459,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.09555,1.9438,0,0,1.23615,0,0,0,-70.7136
"MtrElec",7,29,19,"",41.1563,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.72183,5.9672,0,0,1.15289,0,0,0,-20.6644
"MtrElec",7,29,20,"",56.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.7513,3.93112,0,0,0.627684,0,0,0,-6.85072
"MtrElec",7,29,21,"",63.0295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.36914,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",63.9876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,6.98939,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",52.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.50213,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",46.1735,0,5.35613,0,0,0,0.0763637,0,1.12765,6.31333,0,0,0,3.50132,22.223,0.826607,5.93319,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",34.3067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.87504,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",34.8744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.77489,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",31.5556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.58902,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",29.9586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.51015,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",29.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.35387,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",42.284,0,8.52322,0,0,0,0.0763637,0,1.79783,6.31333,0,0,0,3.43585,16.0237,0.485468,5.53865,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",31.0584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.25797,0,0,0,0.121694,0,0,0,-5.93072
"MtrElec",7,30,8,"",12.5336,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.87537,0,0,0,0.160123,0,0,0,-29.6793
"MtrElec",7,30,9,"",16.3437,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.66246,1.26088,0,2.13826,0.166528,0,0,0,-33.2161
"MtrElec",7,30,10,"",-0.11668,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.15623,2.15412,0.903139,4.2501,0.140909,0,0,0,-53.9491
"MtrElec",7,30,11,"",-45.6587,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.00609,1.5359,1.79511,2.43217,0.134504,0,0,0,-97.7222
"MtrElec",7,30,12,"",-133.188,0,0.810336,0,0.140613,0,0.0763637,0,0.168206,6.31333,0,0,0,10.7114,22.4843,0.196811,6.09982,0,1.02728,0,0.185743,0,0,0,-181.403
"MtrElec",7,30,13,"",-161.31,0.00700723,0.774789,0,0.140613,0,0.0763637,0.00210807,0.15821,6.31333,0,0,0,10.4215,22.6177,0.157449,6.31802,0,0,0.698484,0.224173,0,0,0,-209.22
"MtrElec",7,30,14,"",-160.283,0.143104,0.197298,0,0.140613,0,0.0763637,0.0435273,0.0399682,6.31333,0,0,0,10.4215,22.9737,0.144328,6.19932,0,0.295019,1.06584,0.204958,0,0,0,-208.542
"MtrElec",7,30,15,"",-145.485,0.201146,0.0155891,0,0.140613,0,0.0763637,0.0620203,0.00314775,6.31333,0,0,0,10.4215,23.5331,0.144328,6.32176,0,0.450178,0,0.217768,0,0,0,-193.386
"MtrElec",7,30,16,"",-113.945,0.224363,0,0,0.140613,0,0.0763637,0.0700646,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.40441,1.26327,0,0.575947,0.333057,0,0,0,-164.271
"MtrElec",7,30,17,"",-67.6098,0.22713,0,0,0.140613,0,0.0763637,0.0715379,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.63049,2.80397,0.243263,0.306327,0.736568,0,0,0,-122.724
"MtrElec",7,30,18,"",-12.2952,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.30196,5.83141,0.129383,0.463257,1.23615,0,0,0,-70.7495
"MtrElec",7,30,19,"",36.9663,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.88781,0,0.195666,0.418981,1.15289,0,0,0,-19.6678
"MtrElec",7,30,20,"",53.4219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.86935,0,0.176965,0,0.627684,0,0,0,-6.10922
"MtrElec",7,30,21,"",58.5551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.50768,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",63.9948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.14577,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",54.54,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.67236,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",44.2642,0,1.96586,0,0,0,0.0763637,0,0.409037,6.31333,0,0,0,3.50132,22.223,0.826607,6.15422,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",35.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.05863,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",31.633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.92883,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",30.1527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.74194,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.1078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.65934,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",29.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.51378,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",37.1273,0,4.11541,0,0,0,0.0763637,0,0.86276,6.31333,0,0,0,3.43585,16.0237,0.485468,5.72478,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",31.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.40438,0,0,0,0.121694,0,0,0,-6.12256
"MtrElec",7,31,8,"",14.7236,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.97299,0,0,0.881945,0.160123,0,0,0,-28.4688
"MtrElec",7,31,9,"",30.6564,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.76082,3.78264,0.372507,2.64542,0.166528,0,0,0,-22.4032
"MtrElec",7,31,10,"",17.8076,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.27022,3.64377,1.11735,4.07622,0.140909,0,0,0,-37.6688
"MtrElec",7,31,11,"",-7.11754,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.10349,0,1.72167,2.67894,0.134504,0,0,0,-57.9158
"MtrElec",7,31,12,"",-49.7188,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.18153,0,1.13151,2.06528,0.185743,0,0,0,-99.2057
"MtrElec",7,31,13,"",-113.445,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.37737,0,0.872312,1.23753,0.224173,0,0,0,-161.883
"MtrElec",7,31,14,"",-162.964,0.0611213,0.312127,0,0.140613,0,0.0763637,0.0186465,0.0637275,6.31333,0,0,0,10.4215,22.9737,0.144328,6.2582,0,0.522694,2.29057,0.204958,0,0,0,-212.766
"MtrElec",7,31,15,"",-147.778,0.220052,0.0927575,0,0.140613,0,0.0763637,0.0678081,0.0187813,6.31333,0,0,0,10.4215,23.5331,0.144328,6.36071,0,0.967468,0,0.217768,0,0,0,-196.353
"MtrElec",7,31,16,"",-116.499,0.242601,0.00022244,0,0.140613,0,0.0763637,0.0755048,0.0000445,6.31333,0,0,0,10.7839,23.984,0.157449,6.45609,2.52655,0,0.575947,0.333057,0,0,0,-168.165
"MtrElec",7,31,17,"",-71.2704,0.260574,0,0,0.140613,0,0.0763637,0.0819403,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.70509,2.42423,0.243263,0.306327,0.736568,0,0,0,-126.124
"MtrElec",7,31,18,"",-18.6797,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.37993,0,0.129383,1.38977,1.23615,0,0,0,-72.3071
"MtrElec",7,31,19,"",36.3022,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.94819,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.7453
"MtrElec",7,31,20,"",57.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.90894,2.82539,0.530895,0,0.627684,0,0,0,-4.77031
"MtrElec",7,31,21,"",58.6,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.55261,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",63.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.20697,5.01274,0,2.05729,0.128099,0,0,0,0
