"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,12,13,"",46.1379,0.0841934,0.13926,0,0,0,0.0763637,0.0251004,0.0284121,6.31333,0,0,0,10.4587,22.5848,0.161289,6.59617,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.65587
"MtrElec",5,12,14,"",46.6688,0.184436,0,0,0,0,0.0763637,0.0555422,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.50757,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.61965
"MtrElec",5,12,15,"",46.4531,0.214873,0,0,0,0,0.0763637,0.0654387,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.57104,0,0.450178,0.878359,0.195399,0,0,0,-2.42522
"MtrElec",5,12,16,"",49.5724,0.225759,0,0,0,0,0.0763637,0.0690242,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.67018,0,0.370993,2.64978,0.298846,0,0,0,-2.07138
"MtrElec",5,12,17,"",53.491,0.36554,0,0,0,0,0.0763637,0.110885,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.97437,0,1.11919,1.76385,0.660909,0,0,0,-1.5432
"MtrElec",5,12,18,"",54.7283,0.279071,0,0,0,0,0.0763637,0.0846311,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.65506,0,0.744997,2.22735,1.10918,0,0,0,-0.871938
"MtrElec",5,12,19,"",59.2086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.21833,0,0.940768,2.18292,1.03447,0,0,0,-0.227878
"MtrElec",5,12,20,"",63.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11916,2.47539,0.921998,0,0.563209,0,0,0,-0.0319851
"MtrElec",5,12,21,"",59.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.7744,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.0455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.44404,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.8717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.98625,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.8185,0,0.193034,0,0,0,0.0763637,0,0.0398681,6.31333,0,0,0,3.57026,22.1686,0.846768,6.53994,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.6759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.38621,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.2398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.19728,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",31.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.00726,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.3724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.91217,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.78925,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",33.8935,0,1.14245,0,0,0,0.0763637,0,0.237757,6.31333,0,0,0,3.49065,16.0087,0.497308,6.04652,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",37.4064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.66118,0,0,0,0.109194,0,0,0,-0.0773628
"MtrElec",5,13,8,"",42.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17427,0,0,0,0.143676,0,0,0,-0.395554
"MtrElec",5,13,9,"",54.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.99401,3.78264,0,4.97033,0.149423,0,0,0,-1.07342
"MtrElec",5,13,10,"",57.2215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.57786,3.64377,2.09932,6.49714,0.126435,0,0,0,-1.82533
"MtrElec",5,13,11,"",47.2032,0,0.131342,0,0,0,0.0763637,0,0.0268304,6.31333,0,0,0,10.9041,22.4622,0.295697,6.43963,0,2.7442,0,0.120688,0,0,0,-2.3112
"MtrElec",5,13,12,"",45.7923,0.0826656,0.000332823,0,0,0,0.0763637,0.0250032,0.0000674,6.31333,0,0,0,10.7556,22.4622,0.201611,6.52655,0,0,1.76411,0.166664,0,0,0,-2.58216
"MtrElec",5,13,13,"",47.9309,0.155929,0,0,0,0,0.0763637,0.0477983,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.68596,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.72701
"MtrElec",5,13,14,"",48.6963,0.207494,0,0,0,0,0.0763637,0.0637992,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.60444,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.72501
"MtrElec",5,13,15,"",47.776,0.383529,0,0,0,0,0.0763637,0.117168,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.64305,0,1.09868,1.34747,0.195399,0,0,0,-2.51226
"MtrElec",5,13,16,"",52.5728,0.762412,0,0,0,0,0.0763637,0.230818,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74811,2.52655,0.569132,2.18016,0.298846,0,0,0,-2.10243
"MtrElec",5,13,17,"",55.2374,1.27418,0,0,0,0,0.0763637,0.384836,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.08038,2.42423,0.920833,0,0.660909,0,0,0,-1.54734
"MtrElec",5,13,18,"",54.3621,1.12228,0,0,0,0,0.0763637,0.343467,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.77284,0,0,1.38977,1.10918,0,0,0,-0.87548
"MtrElec",5,13,19,"",58.4133,0.291878,0,0,0,0,0.0763637,0.0917277,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.32541,0,0.586998,1.25694,1.03447,0,0,0,-0.2341
"MtrElec",5,13,20,"",61.499,0.153383,0,0,0,0,0.0763637,0.0490645,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.23426,0,0.530895,0.882094,0.563209,0,0,0,-0.0336404
"MtrElec",5,13,21,"",60.2777,0.0388907,0,0,0,0,0.0763637,0.0126855,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.94923,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",61.1355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.66936,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.9123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.21242,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.4563,0,0.0515,0,0,0,0.0763637,0,0.0105876,6.31333,0,0,0,3.57026,22.1686,0.846768,6.7923,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",35.3775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.58302,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",32.0778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.36034,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.16293,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.5155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0553,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",30.014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.93618,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",33.6154,0,0.781255,0,0,0,0.0763637,0,0.163717,6.31333,0,0,0,3.49065,16.0087,0.497308,6.20358,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",37.4639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.77599,0,0,0,0.109194,0,0,0,-0.134712
"MtrElec",5,14,8,"",41.9222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.24221,0,0,0,0.143676,0,0,0,-0.593381
"MtrElec",5,14,9,"",47.9347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05121,1.3606,0,1.14911,0.149423,0,0,0,-1.00844
"MtrElec",5,14,10,"",53.2554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.63316,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.31703
"MtrElec",5,14,11,"",54.2323,0,0.249927,0,0,0,0.0763637,0,0.0514855,6.31333,0,0,0,10.9041,22.4622,0.295697,6.46588,6.45894,1.37768,0.86176,0.120688,0,0,0,-1.40575
"MtrElec",5,14,12,"",45.789,0.027192,0.0886227,0,0,0,0.0763637,0.0084191,0.0180909,6.31333,0,0,0,10.7556,22.4622,0.201611,6.5256,0.59249,0.363982,0.020165,0.166664,0,0,0,-1.83138
"MtrElec",5,14,13,"",44.0285,0.124761,0.000943892,0,0,0,0.0763637,0.0387128,0.000191564,6.31333,0,0,0,10.4587,22.5848,0.161289,6.69212,0,0.00851711,0,0.201146,0,0,0,-2.63233
"MtrElec",5,14,14,"",45.1814,0.184875,0,0,0,0,0.0763637,0.0576903,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.61433,0,0,0.881958,0.183905,0,0,0,-2.6811
"MtrElec",5,14,15,"",45.519,0.204999,0,0,0,0,0.0763637,0.064542,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.64899,0,0.372513,0,0.195399,0,0,0,-2.47049
"MtrElec",5,14,16,"",49.6707,0.264215,0,0,0,0,0.0763637,0.083272,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74981,1.26327,0,1.76433,0.298846,0,0,0,-2.11219
"MtrElec",5,14,17,"",54.4268,0.376781,0,0,0,0,0.0763637,0.118831,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07292,1.21212,0.745198,1.76385,0.660909,0,0,0,-1.5632
"MtrElec",5,14,18,"",54.2793,0.219611,0,0,0,0,0.0763637,0.0693848,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.75185,0,0.744997,1.7641,1.10918,0,0,0,-0.879832
"MtrElec",5,14,19,"",59.4936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.30012,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.23927
"MtrElec",5,14,20,"",63.432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.17595,3.23815,0.372504,0,0.563209,0,0,0,-0.0375618
"MtrElec",5,14,21,"",60.1909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.83904,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",62.0935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.52303,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",52.0142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.07077,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",40.3539,0,0.174144,0,0,0,0.0763637,0,0.0359279,6.31333,0,0,0,3.57026,22.1686,0.846768,6.6364,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.8773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.46307,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.6092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.26433,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.0724,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.4302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.97001,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.9223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.84447,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",34.156,0,1.3119,0,0,0,0.0763637,0,0.27501,6.31333,0,0,0,3.49065,16.0087,0.497308,6.10225,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",37.4176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.70008,0,0,0,0.109194,0,0,0,-0.105089
"MtrElec",5,15,8,"",45.5056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.19173,0,0,3.52778,0.143676,0,0,0,-0.487268
"MtrElec",5,15,9,"",46.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.0028,0,1.49003,0,0.149423,0,0,0,-1.10192
"MtrElec",5,15,10,"",48.7333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.57092,2.6441,0,0.953301,0.126435,0,0,0,-1.66386
"MtrElec",5,15,11,"",57.0792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.40953,6.36678,0.402646,5.52547,0.120688,0,0,0,-1.79764
"MtrElec",5,15,12,"",50.1922,0,0.773891,0,0,0,0.0763637,0,0.160704,6.31333,0,0,0,10.7556,22.4622,0.201611,6.47097,0.888735,2.33379,1.03608,0.166664,0,0,0,-1.44772
"MtrElec",5,15,13,"",47.1749,0.0166174,0.262855,0,0,0,0.0763637,0.00556321,0.0539507,6.31333,0,0,0,10.4587,22.5848,0.161289,6.61484,0,0.437609,1.87711,0.201146,0,0,0,-1.88924
"MtrElec",5,15,14,"",50.405,0.0808503,0.0470512,0,0,0,0.0763637,0.0271014,0.00962803,6.31333,0,0,0,10.4587,22.9435,0.147848,6.53218,0,0.792836,3.85545,0.183905,0,0,0,-1.06379
"MtrElec",5,15,15,"",49.7239,0.112286,0.023193,0,0,0,0.0763637,0.0379595,0.00474681,6.31333,0,0,0,10.4587,23.5068,0.147848,6.58242,0,1.62843,1.73607,0.195399,0,0,0,-1.09958
"MtrElec",5,15,16,"",51.6385,0.136503,0.0157439,0,0,0,0.0763637,0.0463635,0.00322352,6.31333,0,0,0,10.8299,23.9783,0.161289,6.67629,0,0.733262,3.75862,0.298846,0,0,0,-1.38952
"MtrElec",5,15,17,"",55.5773,0.140869,0.00584703,0,0,0,0.0763637,0.0476685,0.00119658,6.31333,0,0,0,11.2011,26.1932,0.255375,6.97398,0,1.58753,3.07798,0.660909,0,0,0,-0.958043
"MtrElec",5,15,18,"",56.3774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.64436,0,1.30005,3.31719,1.10918,0,0,0,-0.493323
"MtrElec",5,15,19,"",62.5551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.15617,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.254515
"MtrElec",5,15,20,"",63.8578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.06469,3.58816,0.558784,0,0.563209,0,0,0,-0.036821
"MtrElec",5,15,21,"",59.5297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.71995,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.8747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.37229,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.3459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.90802,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",40.1407,0,0.550266,0,0,0,0.0763637,0,0.114765,6.31333,0,0,0,3.57026,22.1686,0.846768,6.4429,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.2313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.46095,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.7405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.17242,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.8867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.06237,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.91495,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.7788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.74487,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",31.5723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.71281,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",36.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.82705,0,0,1.38568,0.0574703,0,0,0,-0.147293
"MtrElec",5,16,8,"",38.6809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.26465,0,0.585268,0.768643,0.15517,0,0,0,-0.530954
"MtrElec",5,16,9,"",40.9446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.03417,0,0.324652,1.16067,0.275857,0,0,0,-0.75849
"MtrElec",5,16,10,"",42.8927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.91232,0,0.490232,2.82885,0.275857,0,0,0,-0.896603
"MtrElec",5,16,11,"",46.3065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.78261,0,1.19482,6.09024,0.264363,0,0,0,-1.69249
"MtrElec",5,16,12,"",44.2031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.9222,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.75758
"MtrElec",5,16,13,"",41.39,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.07724,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.91985
"MtrElec",5,16,14,"",40.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.17126,0,1.35053,2.09459,0.339075,0,0,0,-1.41699
"MtrElec",5,16,15,"",40.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.07036,0,0.884693,1.45689,0.356316,0,0,0,-1.49263
"MtrElec",5,16,16,"",41.4084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.20665,0,0.615348,2.00924,0.390798,0,0,0,-2.03808
"MtrElec",5,16,17,"",43.7712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.1095,0,0.848642,0.944374,0.52298,0,0,0,-1.50533
"MtrElec",5,16,18,"",52.8596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.52287,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.848429
"MtrElec",5,16,19,"",55.3855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.04239,0,0.745235,3.46409,0.741367,0,0,0,-0.247801
"MtrElec",5,16,20,"",57.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.90451,0,1.46313,1.87538,0.413786,0,0,0,-0.0488585
"MtrElec",5,16,21,"",61.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.71302,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.5133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.3947,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.84474,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.4884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.847,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.1956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.37664,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.6632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.09506,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.98793,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.3122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.84641,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.67412,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.5083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.64881,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",34.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.80792,0,0,0,0.0574703,0,0,0,-0.039826
"MtrElec",5,17,8,"",36.9733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.25171,0,0,0,0.15517,0,0,0,-0.191598
"MtrElec",5,17,9,"",38.1882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.00772,0,0,1.7641,0.275857,0,0,0,-0.383996
"MtrElec",5,17,10,"",37.414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.8638,0,0.745103,1.27594,0.275857,0,0,0,-0.485186
"MtrElec",5,17,11,"",38.4148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.74166,0,0.538918,3.3219,0.264363,0,0,0,-1.5754
"MtrElec",5,17,12,"",39.758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.8639,2.31838,1.40307,1.57629,0.316087,0,0,0,-1.28742
"MtrElec",5,17,13,"",44.6482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.99967,7.78874,0.665776,0,0.362063,0,0,0,-0.829062
"MtrElec",5,17,14,"",43.5318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.08038,7.21563,0,0,0.339075,0,0,0,-1.27928
"MtrElec",5,17,15,"",40.8528,0,1.1244,0,0,0,0.0763637,0,0.232614,6.31333,0,0,0,3.76308,20.6968,0.147848,6.98384,0,0,2.39429,0.356316,0,0,0,-1.23611
"MtrElec",5,17,16,"",42.2778,0,0.203819,0,0,0,0.0763637,0,0.0415425,6.31333,0,0,0,4.13432,21.6375,0.161289,7.1616,0,1.01128,2.60383,0.390798,0,0,0,-1.45787
"MtrElec",5,17,17,"",45.2049,0,0.0667296,0,0,0,0.0763637,0,0.0135917,6.31333,0,0,0,4.50555,23.7989,0.255375,7.0762,0,1.09978,2.62561,0.52298,0,0,0,-1.14947
"MtrElec",5,17,18,"",59.8798,0,0.0124999,0,0,0,0.0763637,0,0.00255092,6.31333,0,0,0,5.38784,26.1393,0.510749,7.50998,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.301975
"MtrElec",5,17,19,"",58.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.02347,0,3.11335,3.39986,0.741367,0,0,0,-0.244542
"MtrElec",5,17,20,"",61.9649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.8706,3.724,1.436,2.09789,0.413786,0,0,0,-0.0406844
"MtrElec",5,17,21,"",62.4498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.67751,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.4138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.36745,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.8989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.81705,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.3556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83082,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.4653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.17561,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.01494,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",31.0137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.82023,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.1834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.72325,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.6525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.57461,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",32.2559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.78909,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",37.1568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.42006,0,0,0,0.109194,0,0,0,-0.0858636
