"",002
"Thu 19-Mar-20   6:45:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,14,"",-177.406,3.18669,0,0,0,0,0.0763637,0.888849,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.00496,0,1.24187,0.587988,0.377891,0,0,0,-222.764
"MtrElec",7,11,15,"",-160.311,4.20733,0,0,0,0,0.0763637,1.17216,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.94736,0,0.248348,2.05153,0.397106,0,0,0,-208.224
"MtrElec",7,11,16,"",-131.497,4.55879,0,0,0,0,0.0763637,1.2754,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.8878,0,0.866504,1.00462,0.435536,0,0,0,-180.733
"MtrElec",7,11,17,"",-72.8064,17.0328,0,0,0,0,0.0763637,3.93176,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.08733,0,0.424321,0.472187,0.58285,0,0,0,-139.122
"MtrElec",7,11,18,"",26.6074,47.4856,0,0,0,0,0.0763637,10.7301,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.39323,2.47509,0.199438,3.52879,0.890287,0,0,0,-85.2293
"MtrElec",7,11,19,"",69.2396,34.703,0,0,0,0,0.0763637,8.02939,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57396,0,1.49045,2.58199,0.826237,0,0,0,-29.3894
"MtrElec",7,11,20,"",87.0834,26.0222,0,0,0,0,0.0763637,6.07116,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46665,0,1.09055,3.8321,0.461156,0,0,0,-4.64617
"MtrElec",7,11,21,"",88.1813,18.9641,0,0,0,0,0.0763637,4.48381,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",75.3162,13.1007,0,0,0,0,0.0763637,3.1469,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",57.8136,7.00543,0,0,0,0,0.0763637,1.64905,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",51.6817,4.66208,0,0,0,0,0.0763637,1.09427,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41668,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",39.2093,2.60166,0,0,0,0,0.0763637,0.608915,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13308,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",34.9121,1.31882,0,0,0,0,0.0763637,0.307861,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78072,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.8923,0.709647,0,0,0,0,0.0763637,0.165057,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67309,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",31.4127,0.353601,0,0,0,0,0.0763637,0.0820934,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53293,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.5261,0.0358465,0,0,0,0,0.0763637,0.00831895,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46199,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47126,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",24.5136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.75208,0,0,0.193425,0.0640494,0,0,0,-10.7552
"MtrElec",7,12,8,"",24.0036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.1552,1.15916,0.0816967,0.829146,0.172933,0,0,0,-16.0443
"MtrElec",7,12,9,"",3.8344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.60611,1.31639,0.350206,2.57841,0.307437,0,0,0,-37.8162
"MtrElec",7,12,10,"",-25.3232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.681,0,1.08904,2.33863,0.307437,0,0,0,-65.4937
"MtrElec",7,12,11,"",-71.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.51188,2.2162,0.987769,3.92087,0.294627,0,0,0,-115.577
"MtrElec",7,12,12,"",-158.897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.68414,10.1573,1.65606,3.19959,0.352272,0,0,0,-210.499
"MtrElec",7,12,13,"",-182.131,0.0606558,0,0,0,0,0.0763637,0.016964,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.87991,1.21676,1.35141,3.96825,0.403511,0,0,0,-226.687
"MtrElec",7,12,14,"",-180.534,1.77343,0,0,0,0,0.0763637,0.488885,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.98093,1.25715,1.67607,1.49509,0.377891,0,0,0,-225.752
"MtrElec",7,12,15,"",-166.658,2.407,0,0,0,0,0.0763637,0.666462,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.92803,0,0.631481,0.504077,0.397106,0,0,0,-210.18
"MtrElec",7,12,16,"",-136.823,2.59313,0,0,0,0,0.0763637,0.725457,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.87479,0,0.212907,0.867945,0.435536,0,0,0,-181.838
"MtrElec",7,12,17,"",-80.8214,11.7574,0,0,0,0,0.0763637,2.69794,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.06466,0,0.366594,0.875203,0.58285,0,0,0,-140.049
"MtrElec",7,12,18,"",24.3603,44.8574,0,0,0,0,0.0763637,10.0718,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.38151,2.47509,0.36966,4.80958,0.890287,0,0,0,-85.7838
"MtrElec",7,12,19,"",67.2965,31.9077,0,0,0,0,0.0763637,7.36998,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.57003,0,2.03142,2.9909,0.826237,0,0,0,-29.172
"MtrElec",7,12,20,"",89.4751,24.8878,0,0,0,0,0.0763637,5.84293,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46458,3.71589,1.26327,3.61486,0.461156,0,0,0,-4.96464
"MtrElec",7,12,21,"",85.0116,16.604,0,0,0,0,0.0763637,3.98465,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",72.0338,10.9391,0,0,0,0,0.0763637,2.66495,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",55.2922,5.39243,0,0,0,0,0.0763637,1.27603,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72856,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",49.6623,4.72894,0,0,0,0,0.0763637,1.1127,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41457,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",37.5087,1.86042,0,0,0,0,0.0763637,0.438072,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05598,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",33.7139,1.00387,0,0,0,0,0.0763637,0.236223,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76959,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",31.5097,0.411808,0,0,0,0,0.0763637,0.0969361,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59017,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",31.0112,0.0640576,0,0,0,0,0.0763637,0.0150683,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48365,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42676,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.2346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81024,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",37.843,0.616302,0,0,0,0,0.0763637,0.144618,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28904,0,0,0,0.121694,0,0,0,-0.938063
"MtrElec",7,13,8,"",34.2904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67089,0,0,0.881945,0.160123,0,0,0,-9.45926
"MtrElec",7,13,9,"",25.4408,0.359343,0,0,0,0,0.0763637,0.11117,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55225,1.3606,0.372507,1.12213,0.166528,0,0,0,-24.7948
"MtrElec",7,13,10,"",6.36513,0.911357,0,0,0,0,0.0763637,0.280552,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26894,3.49281,0.473954,1.52402,0.140909,0,0,0,-47.8147
"MtrElec",7,13,11,"",-8.61711,1.20531,0,0,0,0,0.0763637,0.367852,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10736,2.57214,0.6437,2.95561,0.134504,0,0,0,-63.6226
"MtrElec",7,13,12,"",-52.1619,2.16634,0,0,0,0,0.0763637,0.645838,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.16361,0,1.24836,0.572195,0.185743,0,0,0,-103.926
"MtrElec",7,13,13,"",-107.535,4.0312,0,0,0,0,0.0763637,1.16826,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.21908,1.41802,0.241678,0.285975,0.224173,0,0,0,-161.71
"MtrElec",7,13,14,"",-164.146,5.99341,0,0,0,0,0.0763637,1.70793,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.17644,1.0564,0.120787,0.596301,0.204958,0,0,0,-220.931
"MtrElec",7,13,15,"",-150.647,7.63861,0,0,0,0,0.0763637,2.15178,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.10526,0,0.25186,0,0.217768,0,0,0,-208.5
"MtrElec",7,13,16,"",-119.021,8.03682,0,0,0,0,0.0763637,2.27975,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24745,2.52655,0,1.58972,0.333057,0,0,0,-182.35
"MtrElec",7,13,17,"",-62.3161,16.0821,0,0,0,0,0.0763637,4.03301,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.73525,2.42423,0.671448,1.47706,0.736568,0,0,0,-139.43
"MtrElec",7,13,18,"",27.134,46.9753,0,0,0,0,0.0763637,10.8084,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4273,0,0.623867,0.461631,1.23615,0,0,0,-84.7502
"MtrElec",7,13,19,"",70.8027,33.1922,0,0,0,0,0.0763637,7.71479,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8032,0,0.194979,1.35528,1.15289,0,0,0,-28.4488
"MtrElec",7,13,20,"",90.6295,26.9917,0,0,0,0,0.0763637,6.30616,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55905,0,0.57243,1.2905,0.627684,0,0,0,-4.57511
"MtrElec",7,13,21,"",83.4922,17.2521,0,0,0,0,0.0763637,4.08229,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",82.4508,11.4559,0,0,0,0,0.0763637,2.74524,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",65.8764,7.08539,0,0,0,0,0.0763637,1.69834,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",43.6326,2.47918,0,0,0,0,0.0763637,0.594746,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34506,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",35.764,1.15912,0,0,0,0,0.0763637,0.275027,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05765,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",36.602,0.897326,0,0,0,0,0.0763637,0.211012,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76676,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.6481,0.0767245,0,0,0,0,0.0763637,0.0180431,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58672,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.9286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48014,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41989,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79802,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",33.1742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27905,0,0,1.76447,0.121694,0,0,0,-6.60042
"MtrElec",7,14,8,"",12.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66714,0,0.74526,0.881945,0.160123,0,0,0,-31.7174
"MtrElec",7,14,9,"",34.5565,0.214129,0,0,0,0,0.0763637,0.0663493,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55371,0,0.372507,2.19058,0.166528,0,0,0,-15.1984
"MtrElec",7,14,10,"",25.7332,0.380721,0,0,0,0,0.0763637,0.11995,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26965,0.969916,0.925238,6.36752,0.140909,0,0,0,-30.528
"MtrElec",7,14,11,"",12.6232,0.455031,0,0,0,0,0.0763637,0.144081,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10007,3.38714,2.68945,2.90879,0.134504,0,0,0,-44.2149
"MtrElec",7,14,12,"",8.98698,0.661654,0,0,0,0,0.0763637,0.205408,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.1465,0.59249,1.22859,0.882056,0.185743,0,0,0,-41.6977
"MtrElec",7,14,13,"",-31.9714,1.47308,0,0,0,0,0.0763637,0.439504,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.18655,2.83604,0.372554,0,0.224173,0,0,0,-84.0897
"MtrElec",7,14,14,"",-57.2283,3.93435,0,0,0,0,0.0763637,1.1425,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.12729,2.11281,0,0.881958,0.204958,0,0,0,-112.561
"MtrElec",7,14,15,"",-136.983,4.83629,0,0,0,0,0.0763637,1.40055,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.06926,0,0.372513,0.878359,0.217768,0,0,0,-192.246
"MtrElec",7,14,16,"",-121.928,5.92866,0,0,0,0,0.0763637,1.70793,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21092,0,0.370993,2.64978,0.333057,0,0,0,-181.445
"MtrElec",7,14,17,"",-75.1722,7.82068,0,0,0,0,0.0763637,2.16627,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.68525,0,1.11919,1.76385,0.736568,0,0,0,-140.419
"MtrElec",7,14,18,"",18.45,39.9422,0,0,0,0,0.0763637,9.15923,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40096,0,0.744997,1.7641,1.23615,0,0,0,-86.1493
"MtrElec",7,14,19,"",64.9318,26.7338,0,0,0,0,0.0763637,6.21493,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79401,1.71125,0.745102,1.76393,1.15289,0,0,0,-29.0223
"MtrElec",7,14,20,"",85.455,21.3492,0,0,0,0,0.0763637,5.01014,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0.762762,0.745033,1.76419,0.627684,0,0,0,-4.21936
"MtrElec",7,14,21,"",79.0513,13.415,0,0,0,0,0.0763637,3.18382,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",75.0001,9.69735,0,0,0,0,0.0763637,2.31532,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",66.5051,6.78418,0,0,0,0,0.0763637,1.61432,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62756,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",44.2844,2.79878,0,0,0,0,0.0763637,0.665458,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34088,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",35.7511,1.04899,0,0,0,0,0.0763637,0.249664,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0557,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",36.2838,0.638445,0,0,0,0,0.0763637,0.151962,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76649,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5787,0.0218061,0,0,0,0,0.0763637,0.00518403,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58513,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47856,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42125,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.2272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80285,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.9057,0.00777384,0,0,0,0,0.0763637,0.00180691,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28275,0,0,0.882236,0.121694,0,0,0,0
"MtrElec",7,15,8,"",22.7118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6674,0,0.37263,1.76389,0.160123,0,0,0,-22.289
"MtrElec",7,15,9,"",-18.5251,0.304027,0,0,0,0,0.0763637,0.0939928,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55159,0,0.745014,0.915507,0.166528,0,0,0,-67.4928
"MtrElec",7,15,10,"",-29.5379,0.640704,0,0,0,0,0.0763637,0.196978,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27679,1.90944,0.386683,1.80217,0.140909,0,0,0,-81.9789
"MtrElec",7,15,11,"",-115.871,1.54784,0,0,0,0,0.0763637,0.461987,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12454,4.92304,0.761184,2.57469,0.134504,0,0,0,-173.418
"MtrElec",7,15,12,"",-153.299,3.62195,0,0,0,0,0.0763637,1.04976,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18855,0.59249,1.08747,2.22301,0.185743,0,0,0,-209.03
"MtrElec",7,15,13,"",-170.885,5.48516,0,0,0,0,0.0763637,1.56426,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24455,0,0.938932,1.30516,0.224173,0,0,0,-227.234
"MtrElec",7,15,14,"",-167.814,7.31955,0,0,0,0,0.0763637,2.07705,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20182,0,0.551262,2.66285,0.204958,0,0,0,-227.761
"MtrElec",7,15,15,"",-151.241,7.89949,0,0,0,0,0.0763637,2.24619,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12299,0,1.12471,2.51211,0.217768,0,0,0,-212.853
"MtrElec",7,15,16,"",-119.88,8.47304,0,0,0,0,0.0763637,2.41075,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.26614,0,1.06104,3.64531,0.333057,0,0,0,-184.384
"MtrElec",7,15,17,"",-54.4009,24.7559,0,0,0,0,0.0763637,5.95201,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.75923,0.530617,1.53967,1.76385,0.736568,0,0,0,-141.393
"MtrElec",7,15,18,"",36.8582,52.4122,0,0,0,0,0.0763637,12.0021,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43522,1.9438,0.744997,2.20432,1.23615,0,0,0,-85.4723
"MtrElec",7,15,19,"",82.488,38.7358,0,0,0,0,0.0763637,8.96766,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81101,3.4225,0.93104,2.20494,1.15289,0,0,0,-28.576
"MtrElec",7,15,20,"",96.1399,29.5381,0,0,0,0,0.0763637,6.91332,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5624,1.52552,0.9313,1.76419,0.627684,0,0,0,-4.57973
"MtrElec",7,15,21,"",83.5309,17.9009,0,0,0,0,0.0763637,4.26172,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",80.2654,12.1442,0,0,0,0,0.0763637,2.92834,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",57.6488,2.87132,0,0,0,0,0.0763637,0.691092,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",43.2594,1.72333,0,0,0,0,0.0763637,0.420152,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33361,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",35.2909,0.559945,0,0,0,0,0.0763637,0.137421,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04389,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75695,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57213,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.9143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46587,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.40578,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.78069,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",31.4883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26203,0,0,0.882236,0.121694,0,0,0,-7.38707
"MtrElec",7,16,8,"",7.71415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6512,0,0.37263,0,0.160123,0,0,0,-35.5065
"MtrElec",7,16,9,"",19.4922,0.144678,0,0,0,0,0.0763637,0.045302,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53512,1.26088,0,1.37571,0.166528,0,0,0,-30.2271
"MtrElec",7,16,10,"",-23.3191,0.430561,0,0,0,0,0.0763637,0.133966,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.24898,4.06356,0.581057,3.91673,0.140909,0,0,0,-79.9222
"MtrElec",7,16,11,"",-117.304,0.76123,0,0,0,0,0.0763637,0.229838,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.09391,6.45894,1.65431,1.76441,0.134504,0,0,0,-175.42
"MtrElec",7,16,12,"",-159.082,2.43008,0,0,0,0,0.0763637,0.703699,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.16294,0.59249,0.745235,0.51459,0.185743,0,0,0,-211.199
"MtrElec",7,16,13,"",-163.292,4.87535,0,0,0,0,0.0763637,1.37663,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.21969,1.41802,0.217348,3.42641,0.224173,0,0,0,-221.636
"MtrElec",7,16,14,"",-163.72,7.28723,0,0,0,0,0.0763637,2.04636,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.17713,1.0564,1.44721,1.3515,0.204958,0,0,0,-224.22
"MtrElec",7,16,15,"",-155.086,7.79071,0,0,0,0,0.0763637,2.20447,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.10965,0,0.570831,0.43918,0.217768,0,0,0,-213.907
"MtrElec",7,16,16,"",-117.176,9.15729,0,0,0,0,0.0763637,2.56656,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.25062,3.78982,0.185496,2.20705,0.333057,0,0,0,-183.981
"MtrElec",7,16,17,"",-52.1493,23.8741,0,0,0,0,0.0763637,5.73243,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.73846,3.63635,0.932193,1.76385,0.736568,0,0,0,-140.518
"MtrElec",7,16,18,"",34.599,52.7872,0,0,0,0,0.0763637,11.9331,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42854,0,0.744997,2.22735,1.23615,0,0,0,-86.11
"MtrElec",7,16,19,"",80.835,39.3372,0,0,0,0,0.0763637,9.0109,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80885,1.71125,0.940768,1.97859,1.15289,0,0,0,-28.9436
"MtrElec",7,16,20,"",101.327,30.3676,0,0,0,0,0.0763637,7.05401,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56109,3.48083,0.835697,3.73258,0.627684,0,0,0,-4.18939
"MtrElec",7,16,21,"",89.8774,19.5559,0,0,0,0,0.0763637,4.61529,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",75.9295,11.7797,0,0,0,0,0.0763637,2.82557,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",66.6736,4.63471,0,0,0,0,0.0763637,1.1125,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.629,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",44.5745,2.25903,0,0,0,0,0.0763637,0.546064,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34093,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",35.4618,0.616691,0,0,0,0,0.0763637,0.149623,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04958,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.7883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75902,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57182,0.777912,0,0,0.0256198,0,0,0,0
