"",002
"Thu 19-Mar-20   6:45:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,5,"",39.5788,7.96876,0,0,0,0,0.0763637,1.76137,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",46.4437,11.2303,0,0,0,0,0.0763637,2.6622,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.85663,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",47.938,15.9938,0,0,0,0,0.0763637,3.57657,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32952,0,0,0,0.114586,0,0,0,-8.88593
"MtrElec",6,30,8,"",12.5412,4.71802,0,0,0.108994,0,0.0763637,1.30156,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-37.392
"MtrElec",6,30,9,"",-14.9152,10.8728,0,0,0.108994,0,0.0763637,2.92072,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.61465,6.40413,0.745014,4.10178,0.156802,0,0,0,-86.2159
"MtrElec",6,30,10,"",-49.2675,15.3905,0,0,0.108994,0,0.0763637,3.99882,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.40824,8.35117,1.73247,3.83648,0.132678,0,0,0,-129.519
"MtrElec",6,30,11,"",-84.1671,19.1456,0,0,0.108994,0,0.0763637,4.81796,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.29411,2.57214,1.62041,4.71981,0.126648,0,0,0,-163.796
"MtrElec",6,30,12,"",-103.517,21.7535,0,0,0.108994,0,0.0763637,5.43072,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.38126,0,1.9935,0.572195,0.174894,0,0,0,-179.924
"MtrElec",6,30,13,"",-76.6916,17.9948,0,0,0.108994,0,0.0763637,4.62874,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.42145,0,0.241678,2.81803,0.211079,0,0,0,-148.913
"MtrElec",6,30,14,"",-35.1933,15.7842,0,0,0.108994,0,0.0763637,4.18152,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.39846,0,1.19025,3.75704,0.192987,0,0,0,-106.938
"MtrElec",6,30,15,"",-57.3935,14.6459,0,0,0.108994,0,0.0763637,3.9326,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.28137,0,1.58686,0.818117,0.205048,0,0,0,-125.644
"MtrElec",6,30,16,"",-6.94025,44.0083,0,0,0.108994,0,0.0763637,9.84614,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.43594,3.78982,0.345548,0.982862,0.313603,0,0,0,-114.248
"MtrElec",6,30,17,"",17.6117,66.4194,0,0,0.108994,0,0.0763637,14.4578,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.91409,3.63635,0.415131,0.864409,0.693546,0,0,0,-119.941
"MtrElec",6,30,18,"",59.5625,64.4974,0,0,0.108994,0,0.0763637,13.9621,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54926,0,0.365101,2.31466,1.16395,0,0,0,-73.7287
"MtrElec",6,30,19,"",105.633,62.127,0,0,0.108994,0,0.0763637,13.3217,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.94106,1.71125,0.977643,3.0312,1.08555,0,0,0,-31.3534
"MtrElec",6,30,20,"",126.866,59.419,0,0,0,0,0.0763637,12.8436,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.67674,0.762762,1.28029,0.408403,0.591022,0,0,0,-6.70829
"MtrElec",6,30,21,"",125.203,54.7985,0,0,0,0,0.0763637,12.0928,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.41208,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",119.404,47.3129,0,0,0,0,0.0763637,10.7159,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.12684,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",84.8346,28.4187,0,0,0,0,0.0763637,6.51847,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.65128,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",61.7641,17.0329,0,0,0,0,0.0763637,3.91044,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34777,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",47.6222,10.5056,0,0,0,0,0.0763637,2.40355,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",42.4102,6.98943,0,0,0,0,0.0763637,1.60916,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",36.871,4.11613,0,0,0,0,0.0763637,0.959569,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60669,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",33.2845,1.88679,0,0,0,0,0.0763637,0.446164,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50311,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",31.547,0.827011,0,0,0,0,0.0763637,0.197541,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4494,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83696,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",36.583,1.80532,0,0,0,0,0.0763637,0.427278,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2816,0,0.37248,1.76447,0.121694,0,0,0,-5.79926
"MtrElec",7,1,8,"",6.98213,0.0207087,0,0,0,0,0.0763637,0.00616768,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67115,0,0.74526,0,0.160123,0,0,0,-36.658
"MtrElec",7,1,9,"",-38.785,1.91283,0,0,0.108994,0,0.0763637,0.557983,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58481,2.52176,0,2.05089,0.166528,0,0,0,-92.8798
"MtrElec",7,1,10,"",-81.0092,3.71165,0,0,0.108994,0,0.0763637,1.05432,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.34813,3.61841,0.866235,3.2403,0.140909,0,0,0,-141.185
"MtrElec",7,1,11,"",-121.16,7.73085,0,0,0.108994,0,0.0763637,2.11448,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.21769,1.28607,1.3686,0.605934,0.134504,0,0,0,-181.746
"MtrElec",7,1,12,"",-141.312,12.8495,0,0,0.108994,0,0.0763637,3.40617,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.29392,0,0.255928,3.80424,0.185743,0,0,0,-208.999
"MtrElec",7,1,13,"",-148.278,15.2048,0,0,0.108994,0,0.0763637,3.94247,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.3427,0,1.6068,1.11099,0.224173,0,0,0,-217.406
"MtrElec",7,1,14,"",-144.379,17.6561,0,0,0.108994,0,0.0763637,4.52777,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.31675,0,0.46925,1.53538,0.204958,0,0,0,-216.127
"MtrElec",7,1,15,"",-128.874,19.2301,0,0,0.108994,0,0.0763637,4.87596,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.22356,0,0.648497,1.21523,0.217768,0,0,0,-202.883
"MtrElec",7,1,16,"",-71.4386,40.2187,0,0,0.108994,0,0.0763637,8.89235,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.38703,1.26327,0.513276,1.64941,0.333057,0,0,0,-173.12
"MtrElec",7,1,17,"",5.8935,69.2995,0,0,0.108994,0,0.0763637,14.6768,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.89328,1.74273,0.69666,0.432205,0.736568,0,0,0,-133.648
"MtrElec",7,1,18,"",54.7934,66.0116,0,0,0.108994,0,0.0763637,14.102,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.5306,1.9438,0.18255,1.15733,1.23615,0,0,0,-81.8313
"MtrElec",7,1,19,"",108.137,61.7649,0,0,0.108994,0,0.0763637,13.2656,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92198,0,0.488822,2.6019,1.15289,0,0,0,-27.0063
"MtrElec",7,1,20,"",128.606,58.3961,0,0,0,0,0.0763637,12.7404,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6602,0,1.09896,0,0.627684,0,0,0,-3.77399
"MtrElec",7,1,21,"",126.414,53.8765,0,0,0,0,0.0763637,12.0106,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39503,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",114.468,40.7515,0,0,0,0,0.0763637,9.37942,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.10468,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",83.1555,22.9668,0,0,0,0,0.0763637,5.36472,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63559,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",56.5182,12.1602,0,0,0,0,0.0763637,2.86224,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",42.7809,6.60404,0,0,0,0,0.0763637,1.55998,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",37.4062,4.28211,0,0,0,0,0.0763637,1.01074,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78171,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",33.8788,2.31585,0,0,0,0,0.0763637,0.548758,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60343,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",32.3827,1.15994,0,0,0,0,0.0763637,0.275974,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49828,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",31.1216,0.488729,0,0,0,0,0.0763637,0.116444,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44338,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.2519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8275,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",33.5985,1.78975,0,0,0,0,0.0763637,0.411067,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27511,0,0,0,0.121694,0,0,0,-6.60857
"MtrElec",7,2,8,"",8.76213,0.00200209,0,0,0,0,0.0763637,0.000585337,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66725,0,0,2.64583,0.160123,0,0,0,-36.7504
"MtrElec",7,2,9,"",-40.7083,1.50802,0,0,0.108994,0,0.0763637,0.433398,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57906,1.3606,1.11752,0,0.166528,0,0,0,-92.1735
"MtrElec",7,2,10,"",-83.8739,3.78214,0,0,0.108994,0,0.0763637,1.04897,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33899,3.49281,0,0,0.140909,0,0,0,-139.874
"MtrElec",7,2,11,"",-113.948,7.66521,0,0,0.108994,0,0.0763637,2.06974,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.20711,2.57214,0,5.60179,0.134504,0,0,0,-179.327
"MtrElec",7,2,12,"",-139.122,12.5007,0,0,0.108994,0,0.0763637,3.29932,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2875,0,2.36603,2.79521,0.185743,0,0,0,-207.447
"MtrElec",7,2,13,"",-151.901,13.594,0,0,0.108994,0,0.0763637,3.56694,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.34017,0,1.18061,2.75914,0.224173,0,0,0,-220.261
"MtrElec",7,2,14,"",-150.375,14.8954,0,0,0.108994,0,0.0763637,3.91494,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.31141,0,1.16538,1.1926,0.204958,0,0,0,-219.098
"MtrElec",7,2,15,"",-135.368,15.7539,0,0,0.108994,0,0.0763637,4.13258,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.21341,0,0.50372,0,0.217768,0,0,0,-203.787
"MtrElec",7,2,16,"",-85.0706,30.8652,0,0,0.108994,0,0.0763637,7.12291,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.36862,2.52655,0,0.437822,0.333057,0,0,0,-175.149
"MtrElec",7,2,17,"",1.3908,65.0111,0,0,0.108994,0,0.0763637,13.8649,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.87627,2.42423,0.184923,0.864409,0.736568,0,0,0,-133.635
"MtrElec",7,2,18,"",52.5554,65.8288,0,0,0.108994,0,0.0763637,14.062,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.523,0,0.365101,0.901856,1.23615,0,0,0,-81.8222
"MtrElec",7,2,19,"",105.235,60.9372,0,0,0.108994,0,0.0763637,13.1226,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.9146,0,0.380917,1.32297,1.15289,0,0,0,-27.5432
"MtrElec",7,2,20,"",126.452,55.7846,0,0,0,0,0.0763637,12.3368,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6517,0.979429,0.558784,0.681589,0.627684,0,0,0,-4.02526
"MtrElec",7,2,21,"",121.256,47.1062,0,0,0,0,0.0763637,10.7719,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.37973,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",116.613,34.1006,0,0,0,0,0.0763637,7.99889,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.08519,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",83.9951,19.4701,0,0,0,0,0.0763637,4.59427,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63254,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",51.4838,8.8631,0,0,0,0,0.0763637,2.10012,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",40.8407,5.15117,0,0,0,0,0.0763637,1.21863,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13684,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",35.858,2.84134,0,0,0,0,0.0763637,0.670411,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.785,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",32.8346,1.46734,0,0,0,0,0.0763637,0.345831,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67688,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",32.0501,0.865752,0,0,0,0,0.0763637,0.204292,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53596,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",31.0117,0.427764,0,0,0,0,0.0763637,0.100483,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.4635,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.2696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.4695,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",33.1701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.74472,4.21947,0,0.386012,0.0640494,0,0,0,-6.50342
"MtrElec",7,3,8,"",5.57698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.16433,3.20672,0.16304,1.12863,0.172933,0,0,0,-36.9085
"MtrElec",7,3,9,"",-48.6972,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.62969,0,0.476701,5.42999,0.307437,0,0,0,-92.142
"MtrElec",7,3,10,"",-102.647,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.74118,0,2.29347,1.43689,0.307437,0,0,0,-143.289
"MtrElec",7,3,11,"",-143.654,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.60055,1.44743,0.606898,0.440121,0.294627,0,0,0,-183.278
"MtrElec",7,3,12,"",-168.446,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.79198,1.02744,0.185894,2.69697,0.352272,0,0,0,-209.161
"MtrElec",7,3,13,"",-172.138,0.926452,0,0,0.108994,0,0.0763637,0.251107,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.97032,4.9505,1.13912,2.14337,0.403511,0,0,0,-219.69
"MtrElec",7,3,14,"",-172.013,3.15266,0,0,0.108994,0,0.0763637,0.845167,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.06282,0,0.905294,1.45932,0.377891,0,0,0,-217.094
"MtrElec",7,3,15,"",-155.547,3.83505,0,0,0.108994,0,0.0763637,1.03044,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.00907,0,0.616372,0.757304,0.397106,0,0,0,-201.289
"MtrElec",7,3,16,"",-124.231,4.76208,0,0,0.108994,0,0.0763637,1.24212,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.93683,0,0.319862,1.16629,0.435536,0,0,0,-172.508
"MtrElec",7,3,17,"",-40.6339,37.3422,0,0,0.108994,0,0.0763637,7.95884,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.15924,0,0.492608,2.36251,0.58285,0,0,0,-132.524
"MtrElec",7,3,18,"",39.6637,50.902,0,0,0.108994,0,0.0763637,11.1721,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.43052,4.95056,0.997855,4.99264,0.890287,0,0,0,-81.0702
"MtrElec",7,3,19,"",90.9646,47.6881,0,0,0.108994,0,0.0763637,10.792,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.60516,4.9498,2.10874,1.18181,0.826237,0,0,0,-28.0684
"MtrElec",7,3,20,"",99.2438,37.2413,0,0,0,0,0.0763637,8.60824,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.49067,2.47561,0.499163,0.579046,0.461156,0,0,0,-5.30068
"MtrElec",7,3,21,"",83.6425,22.1279,0,0,0,0,0.0763637,5.21407,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35873,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",74.1864,15.3655,0,0,0,0,0.0763637,3.66754,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",61.3015,9.36254,0,0,0,0,0.0763637,2.1991,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72954,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",52.1826,6.24579,0,0,0,0,0.0763637,1.46543,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41754,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",39.6381,3.58775,0,0,0,0,0.0763637,0.837717,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13335,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",34.3835,1.65576,0,0,0,0,0.0763637,0.385399,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78106,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",35.5798,1.32181,0,0,0,0,0.0763637,0.307323,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67392,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",34.0305,0.839172,0,0,0,0,0.0763637,0.194554,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5339,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",30.8757,0.319977,0,0,0,0,0.0763637,0.0737091,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46202,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",33.8144,1.23222,0,0,0,0,0.0763637,0.312233,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46986,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",36.1781,4.40213,0,0,0,0,0.0763637,1.00365,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.77508,0,0,2.89718,0.0640494,0,0,0,-7.8482
"MtrElec",7,4,8,"",8.85866,0.298182,0,0,0,0,0.0763637,0.0865582,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.21196,0,1.22368,3.76025,0.172933,0,0,0,-35.2249
"MtrElec",7,4,9,"",-36.4493,1.30407,0,0,0.108994,0,0.0763637,0.368695,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.67108,0,1.58822,5.61625,0.307437,0,0,0,-86.2893
"MtrElec",7,4,10,"",-83.5468,2.28403,0,0,0.108994,0,0.0763637,0.625805,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.81176,0,2.37214,4.57402,0.307437,0,0,0,-134.929
"MtrElec",7,4,11,"",-117.205,5.10889,0,0,0.108994,0,0.0763637,1.36043,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.66543,0,1.93193,5.54888,0.294627,0,0,0,-172.893
"MtrElec",7,4,12,"",-126.906,8.36753,0,0,0.108994,0,0.0763637,2.19587,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.85681,9.89857,2.34368,4.77716,0.352272,0,0,0,-195.902
"MtrElec",7,4,13,"",-149.791,8.91137,0,0,0.108994,0,0.0763637,2.33519,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.05194,3.18618,2.01773,2.22947,0.403511,0,0,0,-207.595
"MtrElec",7,4,14,"",-149.744,9.86852,0,0,0.108994,0,0.0763637,2.58485,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.15107,4.23639,0.94166,0.587988,0.377891,0,0,0,-207.672
"MtrElec",7,4,15,"",-137.047,10.628,0,0,0.108994,0,0.0763637,2.77868,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.10392,0,0.248348,1.89021,0.397106,0,0,0,-193.091
"MtrElec",7,4,16,"",-80.936,30.6276,0,0,0.108994,0,0.0763637,6.74261,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.01251,0,0.798368,3.37597,0.435536,0,0,0,-164.244
"MtrElec",7,4,17,"",-4.80552,58.4053,0,0,0.108994,0,0.0763637,12.4471,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.22429,0,1.42591,3.63915,0.58285,0,0,0,-125.424
"MtrElec",7,4,18,"",48.1638,57.8841,0,0,0.108994,0,0.0763637,12.5322,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.47186,2.47509,1.53707,2.56155,0.890287,0,0,0,-76.4313
"MtrElec",7,4,19,"",94.5701,54.9904,0,0,0.108994,0,0.0763637,12.1059,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.63975,0,1.08192,1.76417,0.826237,0,0,0,-27.3712
"MtrElec",7,4,20,"",119.999,50.019,0,0,0,0,0.0763637,11.0924,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.53943,7.43179,0.745131,1.55021,0.461156,0,0,0,-5.6257
"MtrElec",7,4,21,"",114.353,43.1719,0,0,0,0,0.0763637,9.80332,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.40769,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",96.5887,31.8461,0,0,0,0,0.0763637,7.35328,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.04558,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",75.1958,20.2837,0,0,0,0,0.0763637,4.63312,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.73189,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",56.3464,12.5428,0,0,0,0,0.0763637,2.82717,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",47.0356,9.01096,0,0,0,0,0.0763637,2.02162,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",41.3046,6.54333,0,0,0,0,0.0763637,1.46775,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",41.6051,5.44169,0,0,0,0,0.0763637,1.22451,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68492,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",39.0694,4.14208,0,0,0,0,0.0763637,0.930432,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54686,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",34.1594,2.57179,0,0,0,0,0.0763637,0.577015,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47984,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",32.5859,0.240384,0,0,0,0,0.0763637,0.0537324,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49173,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",38.0408,7.89503,0,0,0,0,0.0763637,1.72995,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.79378,0,0,1.0076,0.0640494,0,0,0,-7.70886
"MtrElec",7,5,8,"",6.52346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.22711,0,0.42558,2.41915,0.172933,0,0,0,-34.3711
"MtrElec",7,5,9,"",-43.7143,0.241505,0,0,0.108994,0,0.0763637,0.0652369,0,6.31333,0,0,0,3.793,18.837,0.472347,7.6787,0,1.02177,1.86603,0.307437,0,0,0,-84.496
"MtrElec",7,5,10,"",-89.2411,1.52835,0,0,0.108994,0,0.0763637,0.408062,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.82627,0,0.788153,3.01086,0.307437,0,0,0,-131.974
"MtrElec",7,5,11,"",-114.276,2.9709,0,0,0.108994,0,0.0763637,0.776198,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.68085,2.55955,1.2717,2.78957,0.294627,0,0,0,-161.853
"MtrElec",7,5,12,"",-115.834,4.03322,0,0,0.108994,0,0.0763637,1.03419,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.87509,6.02532,1.17823,3.90134,0.352272,0,0,0,-168.894
"MtrElec",7,5,13,"",-154.881,5.1373,0,0,0.108994,0,0.0763637,1.30523,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.07303,2.53333,1.64781,0.882003,0.403511,0,0,0,-204.63
"MtrElec",7,5,14,"",-153.297,6.76626,0,0,0.108994,0,0.0763637,1.71409,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.17608,1.25715,0.372532,0.523078,0.377891,0,0,0,-202.761
"MtrElec",7,5,15,"",-142.378,6.8345,0,0,0.108994,0,0.0763637,1.73967,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.13092,0,0.220933,0.863106,0.397106,0,0,0,-191.661
"MtrElec",7,5,16,"",-79.4837,35.5483,0,0,0.108994,0,0.0763637,7.27863,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.03334,0,0.36455,1.27796,0.435536,0,0,0,-164.836
