"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,24,"",49.6496,6.79063,0,0,0,0,0.0763637,1.58161,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.29535,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",39.6657,4.14167,0,0,0,0,0.0763637,0.97004,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.01516,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",34.9504,2.32337,0,0,0,0,0.0763637,0.551496,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.73069,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",32.5179,1.25246,0,0,0,0,0.0763637,0.30227,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.54758,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",31.5163,0.498469,0,0,0,0,0.0763637,0.120805,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.4368,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.475,0.0251345,0,0,0,0,0.0763637,0.00606837,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.36591,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",34.0771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.7284,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.9597,0.635771,0,0,0,0,0.0763637,0.147796,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.1861,0,0.37248,0.882236,0.109194,0,0,0,-0.0872697
"MtrElec",5,21,8,"",44.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.59464,0,0.37263,1.76389,0.143676,0,0,0,-0.476906
"MtrElec",5,21,9,"",50.7511,0.8279,0,0,0.108994,0,0.0763637,0.187272,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.498,0,0.745014,3.12471,0.149423,0,0,0,-1.12293
"MtrElec",5,21,10,"",57.5739,2.24995,0,0,0.108994,0,0.0763637,0.496924,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.23537,0,1.31978,7.60358,0.126435,0,0,0,-1.66946
"MtrElec",5,21,11,"",56.9197,4.16376,0,0,0.108994,0,0.0763637,0.894397,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.10336,0,3.21153,3.38542,0.120688,0,0,0,-2.12014
"MtrElec",5,21,12,"",56.9307,8.10161,0,0,0.108994,0,0.0763637,1.69198,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.18558,0,1.4299,0.882056,0.166664,0,0,0,-2.44516
"MtrElec",5,21,13,"",63.1139,10.1146,0,0,0.108994,0,0.0763637,2.07769,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.24626,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.55984
"MtrElec",5,21,14,"",68.7599,11.3185,0,0,0.108994,0,0.0763637,2.32834,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.2061,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.52817
"MtrElec",5,21,15,"",63.9021,11.6389,0,0,0.108994,0,0.0763637,2.40908,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.13253,0,2.47348,1.78846,0.195399,0,0,0,-2.34775
"MtrElec",5,21,16,"",74.1233,21.1055,0,0,0.108994,0,0.0763637,4.31513,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.2844,0,0.755392,0.889338,0.298846,0,0,0,-1.99349
"MtrElec",5,21,17,"",108.517,47.3765,0,0,0.108994,0,0.0763637,9.67992,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.7664,0,0.37563,0,0.660909,0,0,0,-1.4909
"MtrElec",5,21,18,"",111.47,49.0826,0,0,0.108994,0,0.0763637,10.1085,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.41394,0,0,0,1.10918,0,0,0,-0.853021
"MtrElec",5,21,19,"",122.305,46.437,0,0,0.108994,0,0.0763637,9.62785,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.83016,8.55625,0,0.881967,1.03447,0,0,0,-0.231887
"MtrElec",5,21,20,"",120.225,44.0232,0,0,0,0,0.0763637,9.29632,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59659,6.2892,0.372517,0,0.563209,0,0,0,-0.0356341
"MtrElec",5,21,21,"",98.1711,31.5665,0,0,0,0,0.0763637,7.007,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.33002,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",81.8334,16.9012,0,0,0,0,0.0763637,3.92881,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.0481,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",60.7308,9.99114,0,0,0,0,0.0763637,2.35935,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.61253,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",47.1954,5.52392,0,0,0,0,0.0763637,1.31109,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.31469,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",37.3231,2.42461,0,0,0,0,0.0763637,0.581077,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.02771,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",33.4184,1.07633,0,0,0,0,0.0763637,0.259473,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.73768,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",31.1114,0.118489,0,0,0,0,0.0763637,0.0286936,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.54862,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.8939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.43372,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.4392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.36133,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.71883,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.83,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.17248,0,0,0,0.109194,0,0,0,-0.165026
"MtrElec",5,22,8,"",45.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.5807,0,0,2.64583,0.143676,0,0,0,-0.371071
"MtrElec",5,22,9,"",48.2985,0.0134818,0,0,0.108994,0,0.0763637,0.00322219,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.46672,0,1.11752,1.20278,0.149423,0,0,0,-0.996453
"MtrElec",5,22,10,"",54.8297,0.181054,0,0,0.108994,0,0.0763637,0.0428748,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.17289,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.74907
"MtrElec",5,22,11,"",64.2563,1.12302,0,0,0.108994,0,0.0763637,0.251063,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.02984,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.10481
"MtrElec",5,22,12,"",52.3105,2.54906,0,0,0.108994,0,0.0763637,0.551341,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.11926,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.43101
"MtrElec",5,22,13,"",52.7326,4.90051,0,0,0.108994,0,0.0763637,1.0425,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.19346,0,0.254409,2.05002,0.201146,0,0,0,-2.6129
"MtrElec",5,22,14,"",55.4538,6.83639,0,0,0.108994,0,0.0763637,1.45209,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.14597,0,0.865868,1.47826,0.183905,0,0,0,-2.55742
"MtrElec",5,22,15,"",56.9747,8.36633,0,0,0.108994,0,0.0763637,1.76844,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.07694,0,0.624373,0.673737,0.195399,0,0,0,-2.34254
"MtrElec",5,22,16,"",63.5514,8.89361,0,0,0.108994,0,0.0763637,1.89205,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.21989,0,0.284566,5.50089,0.298846,0,0,0,-2.00664
"MtrElec",5,22,17,"",94.7396,30.1298,0,0,0.108994,0,0.0763637,6.32572,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.70645,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.49537
"MtrElec",5,22,18,"",115.254,45.2466,0,0,0.108994,0,0.0763637,9.54262,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.382,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.852125
"MtrElec",5,22,19,"",112.722,42.4652,0,0,0.108994,0,0.0763637,9.09096,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.79922,2.53612,1.86275,0,1.03447,0,0,0,-0.236006
"MtrElec",5,22,20,"",103.907,31.8598,0,0,0,0,0.0763637,6.95605,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55883,4.88802,0,0,0.563209,0,0,0,-0.0386775
"MtrElec",5,22,21,"",83.7906,19.3394,0,0,0,0,0.0763637,4.35416,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.28736,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",81.9136,13.5575,0,0,0,0,0.0763637,3.15149,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.0325,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",66.4066,8.18239,0,0,0,0,0.0763637,1.94196,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.59988,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",45.7736,3.01041,0,0,0,0,0.0763637,0.728214,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.30103,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",38.8987,1.17263,0,0,0,0,0.0763637,0.286649,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.09388,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.6287,0.258214,0,0,0,0,0.0763637,0.0632308,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.73917,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.9812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.62299,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.9286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.47222,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.4128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.37892,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.37286,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.5671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.60944,0,0,0,0.0574703,0,0,0,-0.0956352
"MtrElec",5,23,8,"",38.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.01365,0,0,0,0.15517,0,0,0,-0.469156
"MtrElec",5,23,9,"",40.5334,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.54154,0,0,0.843817,0.275857,0,0,0,-1.14452
"MtrElec",5,23,10,"",40.8983,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.63062,0,0.356403,0.825583,0.275857,0,0,0,-1.58124
"MtrElec",5,23,11,"",51.7023,0.0545033,0,0,0.108994,0,0.0763637,0.0116377,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.4899,2.55955,0.348702,9.14261,0.264363,0,0,0,-1.94497
"MtrElec",5,23,12,"",55.041,0.459728,0,0,0.108994,0,0.0763637,0.0992797,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.68026,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.51346
"MtrElec",5,23,13,"",41.0671,1.01288,0,0,0.108994,0,0.0763637,0.215413,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.87037,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.63862
"MtrElec",5,23,14,"",43.3172,2.49809,0,0,0.108994,0,0.0763637,0.529179,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.95269,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.56105
"MtrElec",5,23,15,"",45.7124,4.07561,0,0,0.108994,0,0.0763637,0.854974,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.8886,0,0.631481,2.26819,0.356316,0,0,0,-2.37074
"MtrElec",5,23,16,"",48.5925,5.97584,0,0,0.108994,0,0.0763637,1.23691,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.84595,0,0.958015,0.867945,0.390798,0,0,0,-2.01636
"MtrElec",5,23,17,"",77.3211,27.4618,0,0,0.108994,0,0.0763637,5.60578,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.04068,0,0.366594,0.875203,0.52298,0,0,0,-1.51199
"MtrElec",5,23,18,"",103.031,42.2529,0,0,0.108994,0,0.0763637,8.94322,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.3525,0,0.36966,4.8096,0.798837,0,0,0,-0.877169
"MtrElec",5,23,19,"",100.733,36.3325,0,0,0.108994,0,0.0763637,8.03929,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.56501,0,2.03143,2.5177,0.741367,0,0,0,-0.24322
"MtrElec",5,23,20,"",90.055,23.2223,0,0,0,0,0.0763637,5.26567,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.45712,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0355639
"MtrElec",5,23,21,"",79.4755,15.8821,0,0,0,0,0.0763637,3.65441,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.34007,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",75.7814,11.7123,0,0,0,0,0.0763637,2.75039,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.01225,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",59.9456,6.57789,0,0,0,0,0.0763637,1.57489,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.7004,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",43.2344,1.76837,0,0,0,0,0.0763637,0.430187,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.39447,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",35.1693,0.587849,0,0,0,0,0.0763637,0.143467,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.09466,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.3085,0.00344819,0,0,0,0,0.0763637,0.000843625,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.73607,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.9769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.61865,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.9231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.46672,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.4052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.37128,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.2243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.36478,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.59793,0,0,0,0.0574703,0,0,0,-0.135184
"MtrElec",5,24,8,"",37.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.99236,0,0,0,0.15517,0,0,0,-0.160421
"MtrElec",5,24,9,"",37.7466,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.48778,0,0,0.843817,0.275857,0,0,0,-0.49437
"MtrElec",5,24,10,"",37.1322,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.50108,0,0.356403,1.31397,0.275857,0,0,0,-1.16254
"MtrElec",5,24,11,"",41.5822,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.33421,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.05687
"MtrElec",5,24,12,"",47.8828,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.49021,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.29125
"MtrElec",5,24,13,"",42.0468,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.65149,0,2.04381,4.51334,0.362063,0,0,0,-2.29396
"MtrElec",5,24,14,"",40.1544,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.7503,0,1.9063,2.49504,0.339075,0,0,0,-2.62135
"MtrElec",5,24,15,"",39.6875,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.70579,0,1.05383,1.76411,0.356316,0,0,0,-2.29897
"MtrElec",5,24,16,"",39.4562,0.109978,0,0,0.108994,0,0.0763637,0.0248196,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.70895,0,0.745107,0,0.390798,0,0,0,-1.95525
"MtrElec",5,24,17,"",42.3716,0.428524,0,0,0.108994,0,0.0763637,0.0977464,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.8285,0,0,0,0.52298,0,0,0,-1.56461
"MtrElec",5,24,18,"",58.2441,6.00087,0,0,0.108994,0,0.0763637,1.38597,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.18268,2.47509,0,1.76441,0.798837,0,0,0,-0.90041
"MtrElec",5,24,19,"",60.894,5.16179,0,0,0.108994,0,0.0763637,1.21425,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.48223,0,0.745235,1.69993,0.741367,0,0,0,-0.248286
"MtrElec",5,24,20,"",62.1702,4.17616,0,0,0,0,0.0763637,0.99109,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.39954,0,0.717999,1.04894,0.413786,0,0,0,-0.0406688
"MtrElec",5,24,21,"",61.5777,2.49258,0,0,0,0,0.0763637,0.599449,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.2842,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",59.2793,1.43089,0,0,0,0,0.0763637,0.350745,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.95673,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.7482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.62019,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.8392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.3144,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.3267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.9834,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.2093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.6412,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.5407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.52611,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.6425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.37893,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.27973,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.4257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.27502,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.6319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.50949,0,0.399347,2.45455,0.0574703,0,0,0,-0.15991
"MtrElec",5,25,8,"",42.2971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.92935,0,1.03673,3.63496,0.15517,0,0,0,-0.217075
"MtrElec",5,25,9,"",43.475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.45618,0,1.5353,4.984,0.275857,0,0,0,-0.300863
"MtrElec",5,25,10,"",54.7887,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.46132,2.01654,2.10509,14.502,0.275857,0,0,0,-0.419491
"MtrElec",5,25,11,"",59.7853,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.28865,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.808522
"MtrElec",5,25,12,"",62.8189,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.42358,8.72609,6.23057,12.0941,0.316087,0,0,0,-0.648177
"MtrElec",5,25,13,"",61.1194,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.56897,8.59914,5.10818,10.7688,0.362063,0,0,0,-1.05783
"MtrElec",5,25,14,"",48.1731,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.64722,0,4.54842,6.48136,0.339075,0,0,0,-1.12794
"MtrElec",5,25,15,"",47.0386,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.55839,0,2.73753,6.70955,0.356316,0,0,0,-1.42964
"MtrElec",5,25,16,"",51.1946,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.57963,0,2.83392,10.0417,0.390798,0,0,0,-2.08325
"MtrElec",5,25,17,"",47.6755,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.63686,0,4.24132,1.76355,0.52298,0,0,0,-1.54769
"MtrElec",5,25,18,"",47.2498,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.00744,0,0.744872,0,0.798837,0,0,0,-0.837952
"MtrElec",5,25,19,"",55.667,0.00373676,0,0,0.108994,0,0.0763637,0.000911164,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.36536,1.93085,0,1.76406,0.741367,0,0,0,-0.236797
"MtrElec",5,25,20,"",62.2989,0.0668135,0,0,0,0,0.0763637,0.0165037,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.25436,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0385832
"MtrElec",5,25,21,"",57.1053,0.0549961,0,0,0,0,0.0763637,0.0138545,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.14368,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.6023,0.061891,0,0,0,0,0.0763637,0.0157012,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.83768,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.46253,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.9364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.2218,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.76444,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.8654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.52051,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.7448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.32916,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.6835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.22332,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.13264,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.9196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.45277,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.9612,0,0,0,0.109194,0,0,0,-0.0922764
"MtrElec",5,26,8,"",42.3255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39993,0,0,0,0.143676,0,0,0,-0.347829
"MtrElec",5,26,9,"",51.1497,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.23919,2.52176,0,2.75141,0.149423,0,0,0,-0.853798
"MtrElec",5,26,10,"",54.7507,0,0,0,0.108994,0,0.0763637,0,0.00580884,6.31333,0,0,0,11.0526,22.2837,0.376341,6.88046,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.25144
"MtrElec",5,26,11,"",49.4094,0.00062786,0,0,0.108994,0,0.0763637,0.000150979,0.00270398,6.31333,0,0,0,10.9041,22.4622,0.295697,6.74354,0,2.19074,0.882206,0.120688,0,0,0,-0.691939
"MtrElec",5,26,12,"",48.5869,0.0888334,0,0,0.108994,0,0.0763637,0.0212097,0.0000569,6.31333,0,0,0,10.7556,22.4622,0.201611,6.82129,0,0.372617,1.76411,0.166664,0,0,0,-0.565947
"MtrElec",5,26,13,"",52.0649,0.135661,0,0,0.108994,0,0.0763637,0.0323943,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.92363,2.83604,0.745108,1.99302,0.201146,0,0,0,-0.50555
"MtrElec",5,26,14,"",53.1095,0.506366,0,0,0.108994,0,0.0763637,0.118847,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84685,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.866055
