"",001
"Tue 10-Mar-20   8:47:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,15,"",65.5162,0.470367,0,0,12.9188,0,0.0150134,0.137627,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.49233,0.825625,0.169213,0.818117,0.239918,0,0,0,-1.54054
"MtrElec",1,13,16,"",68.2978,0.974994,0,0,12.9515,0,0.0150134,0.283674,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.602,0,0.345548,1.4272,0.366933,0,0,0,-0.851796
"MtrElec",1,13,17,"",73.585,1.29584,0,0,13.174,0,0.0150134,0.381306,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.89393,0,0.602807,0.881924,0.811486,0,0,0,-0.288317
"MtrElec",1,13,18,"",79.2012,1.13351,0,0,13.7774,0,0.0150134,0.341484,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.56796,2.98327,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,13,19,"",81.84,0.158183,0,0,13.6572,0,0.0150134,0.0505045,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.13509,1.96754,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,13,20,"",85.6062,0.00202659,0,0,15.1648,0,0.0150134,0.000683684,0,6.31333,0,0,0,17.3326,36.7715,1.23767,8.07708,0,0,0,0.691527,0,0,0,0
"MtrElec",1,13,21,"",73.4759,0,0,0,3.56809,0,0.0150134,0,0,6.31333,0,0,0,15.8555,37.9399,1.73274,7.75497,0,0,0,0.296369,0,0,0,0
"MtrElec",1,13,22,"",71.8563,0,0.0125666,0,0,0,0.0150134,0,0.00258159,6.31333,0,0,0,13.9016,37.4974,1.99931,7.44167,2.47431,0,2.05743,0.141128,0,0,0,0
"MtrElec",1,13,23,"",57.4465,0,0.0494022,0,0,0,0.0150134,0,0.0101434,6.31333,0,0,0,8.31665,32.1726,1.73274,7.00141,0,0.868995,0.881576,0.0846768,0,0,0,0
"MtrElec",1,13,24,"",47.2416,0,0.112653,0,0,0,0.0150134,0,0.0232791,6.31333,0,0,0,4.77676,27.193,1.19959,6.57531,0,0.372351,0.589777,0.070564,0,0,0,0
"MtrElec",1,14,1,"",38.9285,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.39109,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,14,2,"",36.1448,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.16979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,3,"",40.9013,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.95407,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,4,"",40.8801,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.8329,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,5,"",40.2506,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.67166,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,6,"",56.9843,0,9.58421,1.7489,0,0,0.0150134,0,2.12131,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.87445,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,14,7,"",86.7383,0,9.22123,0,26.0467,0,0.0150134,0,1.98311,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.49567,0,0,0,0.134072,0,0,0,0
"MtrElec",1,14,8,"",87.9259,0,14.4161,0,14.4201,0,0.0150134,0,3.11505,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.05233,0,0,1.76389,0.17641,0,0,0,-0.50138
"MtrElec",1,14,9,"",70.9024,0,4.21453,0,13.8645,0,0.0150134,0,0.881004,6.31333,0,0,0,11.5157,26.0117,0.628356,6.86401,0,0.745014,0.861834,0.183466,0,0,0,-1.19617
"MtrElec",1,14,10,"",66.1595,0,0.453001,0,13.129,0,0.0150134,0,0.0933338,6.31333,0,0,0,11.9498,25.8051,0.53315,6.42665,0,0.364013,2.6669,0.155241,0,0,0,-1.74498
"MtrElec",1,14,11,"",67.9847,0.0979181,0,0,12.9662,0,0.0150134,0.0297796,0,6.31333,0,0,0,11.7394,26.0582,0.418904,6.31188,0,1.12642,4.83696,0.148184,0,0,0,-2.07756
"MtrElec",1,14,12,"",66.1155,0.276637,0,0,12.9006,0,0.0150134,0.0819787,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.45,0,2.04299,2.2182,0.204636,0,0,0,-2.26081
"MtrElec",1,14,13,"",63.2679,0.350711,0,0,12.9453,0,0.0150134,0.107659,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.64831,0,0.936901,0.57195,0.246974,0,0,0,-2.29011
"MtrElec",1,14,14,"",65.105,0.41827,0,0,12.9127,0,0.0150134,0.128405,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.58021,0,0.241574,2.52403,0.225805,0,0,0,-2.12861
"MtrElec",1,14,15,"",66.1041,0.85723,0,0,12.9239,0,0.0150134,0.25683,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.63531,0,1.06607,0.868033,0.239918,0,0,0,-1.72786
"MtrElec",1,14,16,"",67.6231,1.23294,0,0,13.0077,0,0.0150134,0.375822,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.75463,0,0.366631,0.446611,0.366933,0,0,0,-1.12599
"MtrElec",1,14,17,"",72.2096,1.21266,0,0,13.0685,0,0.0150134,0.38037,0,6.31333,0,0,0,12.1601,30.9818,0.361781,7.09508,0,0.188635,0,0.811486,0,0,0,-0.379186
"MtrElec",1,14,18,"",78.7303,0.901613,0,0,13.1507,0,0.0150134,0.289141,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.77092,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",88.3759,0.131022,0,0,13.1765,0,0.0150134,0.0436347,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.30249,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",92.8988,0.0212328,0,0,13.4047,0,0.0150134,0.00718448,0,6.31333,0,0,0,17.3326,36.7715,1.23767,8.20465,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",84.547,0,0,0,13.7109,0,0.0150134,0,0,6.31333,0,0,0,15.8555,37.9399,1.73274,7.9118,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",93.2155,0,0.0216728,0,14.0404,0,0.0150134,0,0.00449472,6.31333,0,0,0,13.9016,37.4974,1.99931,7.6179,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",78.0413,0,0.161181,0,14.4201,0,0.0150134,0,0.0336477,6.31333,0,0,0,8.31665,32.1726,1.73274,7.17067,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",62.245,0,0.348822,0,14.7479,0,0.0150134,0,0.0731955,6.31333,0,0,0,4.77676,27.193,1.19959,6.75173,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",55.9573,0,0,0,15.2738,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.50658,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",49.3649,0,0,0,10.6841,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.26304,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",41.7805,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,6.05533,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",40.9797,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.93252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",40.3577,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.77874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",61.8471,0,10.7053,5.07275,0,0,0.0150134,0,2.42284,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.9908,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",94.6035,0,11.5419,5.22534,25.6801,0,0.0150134,0,2.57744,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.5871,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",82.9356,0,18.9611,5.34975,0,0,0.0150134,0,4.24083,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.11132,0,0,0,0.17641,0,0,0,-0.38721
"MtrElec",1,15,9,"",64.1198,0,5.70694,0,4.67974,0,0.0150134,0,1.20013,6.31333,0,0,0,11.5157,26.0117,0.628356,6.91436,0,0,1.77734,0.183466,0,0,0,-0.826398
"MtrElec",1,15,10,"",73.3965,0,1.37245,0,13.534,0,0.0150134,0,0.284092,6.31333,0,0,0,11.9498,25.8051,0.53315,6.472,2.15915,0.750696,5.35045,0.155241,0,0,0,-1.29797
"MtrElec",1,15,11,"",70.6746,0.00360896,0.0650876,0,13.1933,0,0.0150134,0.00122144,0.0133354,6.31333,0,0,0,11.7394,26.0582,0.418904,6.34075,4.67321,2.25987,1.41666,0.148184,0,0,0,-1.98559
"MtrElec",1,15,12,"",66.0839,0.143812,0,0,13.1352,0,0.0150134,0.0480431,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.46113,0.59249,0.598354,2.92218,0.204636,0,0,0,-2.22318
"MtrElec",1,15,13,"",63.0726,0.243519,0,0,13.0866,0,0.0150134,0.079812,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.65195,0,1.23424,0,0.246974,0,0,0,-2.22071
"MtrElec",1,15,14,"",63.3463,0.30997,0,0,13.0938,0,0.0150134,0.100737,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.57895,0,0,0.881958,0.225805,0,0,0,-2.04744
"MtrElec",1,15,15,"",64.214,0.310105,0,0,13.1191,0,0.0150134,0.101001,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.63153,0,0.372513,0,0.239918,0,0,0,-1.54486
"MtrElec",1,15,16,"",70.5525,0.26303,0,0,13.363,0,0.0150134,0.0867727,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.74089,2.52655,0,1.98324,0.366933,0,0,0,-0.975726
"MtrElec",1,15,17,"",77.1483,0.197002,0,0,13.5358,0,0.0150134,0.0656862,0,6.31333,0,0,0,12.1601,30.9818,0.361781,7.06507,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.347295
"MtrElec",1,15,18,"",78.8288,0.0320031,0,0,14.0467,0,0.0150134,0.0109427,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.72988,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",82.5671,0,0.0179849,0,14.2377,0,0.0150134,0,0.00371646,6.31333,0,0,0,13.8616,35.1059,0.933013,8.25485,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",86.5418,0,0.103283,0,15.1416,0,0.0150134,0,0.021414,6.31333,0,0,0,17.3326,36.7715,1.23767,8.15111,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",85.9803,0,0.345374,0,15.584,0,0.0150134,0,0.0721685,6.31333,0,0,0,15.8555,37.9399,1.73274,7.8259,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",78.6525,0,0.882122,0,2.87182,0,0.0150134,0,0.18531,6.31333,0,0,0,13.9016,37.4974,1.99931,7.50934,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",70.0794,0,2.41133,0,0,0,0.0150134,0,0.50954,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,7.04735,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",55.9266,0,2.36466,0,0,0,0.0150134,0,0.501517,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.59842,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",45.0874,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.37981,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",49.0611,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.15371,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",43.9954,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.93645,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",40.8593,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.81207,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",40.2194,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.64046,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",115.641,0,23.3461,11.5937,31.7752,0,0.0150134,0,5.43784,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.8329,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",79.9669,0,17.2547,8.49184,0,0,0.0150134,0,3.89037,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.45607,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",99.5179,0,25.1131,13.9416,0,0,0.0150134,0,5.71804,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,7.01534,0,0.37263,0,0.17641,0,0,0,-0.302615
"MtrElec",1,16,9,"",85.3691,0,11.72,1.2683,10.2451,0,0.0150134,0,2.51083,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.81679,1.26088,0,1.45636,0.183466,0,0,0,-0.718702
"MtrElec",1,16,10,"",85.3186,0,8.57455,0,15.3677,0,0.0150134,0,1.81865,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,6.33542,1.21459,0.615124,2.07201,0.155241,0,0,0,-1.59294
"MtrElec",1,16,11,"",77.113,0,5.79683,0,14.3238,0,0.0150134,0,1.22216,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,6.17502,0,0.875157,0,0.148184,0,0,0,-2.11482
"MtrElec",1,16,12,"",64.6535,0,1.9496,0,14.0463,0,0.0150134,0,0.406929,6.31333,0,0,0,11.529,26.0582,0.285616,6.25737,0,0,0,0.204636,0,0,0,-2.41251
"MtrElec",1,16,13,"",63.3224,0.0554106,0.623335,0,13.7208,0,0.0150134,0.0195499,0.129117,6.31333,0,0,0,11.1083,26.085,0.228493,6.45086,0,0,0.698484,0.246974,0,0,0,-2.37235
"MtrElec",1,16,14,"",64.5809,0.172654,0.0690646,0,13.8287,0,0.0150134,0.0595897,0.0142083,6.31333,0,0,0,11.1083,26.5565,0.209452,6.35092,0,0.295019,1.5153,0.225805,0,0,0,-2.15295
"MtrElec",1,16,15,"",67.029,0.214101,0.00391855,0,14.5371,0,0.0150134,0.0730116,0.000804402,6.31333,0,0,0,11.1083,27.3386,0.209452,6.44789,0,0.640019,1.64408,0.239918,0,0,0,-1.75655
"MtrElec",1,16,16,"",68.8165,0.188047,0.00435685,0,14.4056,0,0.0150134,0.0648343,0.000894996,6.31333,0,0,0,11.6342,28.0067,0.228493,6.54563,0,0.694411,1.43438,0.366933,0,0,0,-1.08645
"MtrElec",1,16,17,"",65.2377,0.11431,0.049013,0,7.2053,0,0.0150134,0.0402497,0.010107,6.31333,0,0,0,12.1601,30.9818,0.361781,6.80964,0,0.605838,0,0.811486,0,0,0,-0.24031
"MtrElec",1,16,18,"",60.6235,0,0.468288,0,0,0,0.0150134,0,0.0970314,6.31333,0,0,0,10.3962,33.352,0.70452,7.45191,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",68.4311,0,1.18598,0,0,0,0.0150134,0,0.246757,6.31333,0,0,0,13.8616,35.1059,0.933013,8.00276,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",75.1261,0,2.06399,0,0,0,0.0150134,0,0.4312,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95556,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",78.0987,0,4.77396,0,0,0,0.0150134,0,1.00442,6.31333,0,0,0,15.8555,37.9399,1.73274,7.60664,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",85.6302,0,5.68843,0,0,0,0.0150134,0,1.2018,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.2713,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",92.5676,0,7.20888,0,12.8935,0,0.0150134,0,1.52367,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.80622,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",73.1065,0,4.89621,0,14.4758,0,0.0150134,0,1.03367,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.31998,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",54.8012,0,0,0,14.4503,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.34636,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",51.5549,0,0,0,14.3637,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.04585,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",50.8984,0,0,0,14.7775,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.92941,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",55.3609,0,0,0,13.5404,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.7839,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",40.1109,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.59299,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",106.766,0,23.3749,11.4758,23.885,0,0.0150134,0,5.42843,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.53654,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",87.9445,0,18.7402,8.51968,9.58235,0,0.0150134,0,4.21401,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.63767,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",100.855,0,27.3732,13.5797,0,0,0.0150134,0,6.22005,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,6.10727,2.31831,0,1.76372,0.190523,0,0,0,-0.512042
"MtrElec",1,17,9,"",68.028,0,11.7948,0,0,0,0.0150134,0,2.49587,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.92857,2.63279,0.744942,0,0.338707,0,0,0,-1.23471
"MtrElec",1,17,10,"",64.0923,0,4.90992,0,11.0886,0,0.0150134,0,1.02078,6.31333,0,0,0,7.47813,23.4713,0.571233,6.77496,0,0,3.92229,0.338707,0,0,0,-1.81196
"MtrElec",1,17,11,"",67.5607,0,1.91584,0,13.5652,0,0.0150134,0,0.393967,6.31333,0,0,0,7.43359,24.0007,0.456986,6.69112,3.41274,1.65666,3.58412,0.324594,0,0,0,-2.2032
"MtrElec",1,17,12,"",68.3178,0,0.617177,0,13.388,0,0.0150134,0,0.126633,6.31333,0,0,0,7.22323,23.6659,0.304657,6.86416,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.37883
"MtrElec",1,17,13,"",59.6788,0,0.310534,0,13.1741,0,0.0150134,0,0.063385,6.31333,0,0,0,5.23141,22.9301,0.228493,7.03137,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.36734
"MtrElec",1,17,14,"",59.1729,0,0.0363979,0,13.1267,0,0.0150134,0,0.00738498,6.31333,0,0,0,5.23141,23.5685,0.209452,7.14824,3.77144,0.444941,1.04616,0.416328,0,0,0,-2.16237
"MtrElec",1,17,15,"",58.0842,0,0.0465807,0,13.195,0,0.0150134,0,0.00945812,6.31333,0,0,0,5.23141,24.6219,0.209452,7.08577,0,0.441865,2.23029,0.437497,0,0,0,-1.75333
"MtrElec",1,17,16,"",61.6731,0,0.15699,0,13.269,0,0.0150134,0,0.0319844,6.31333,0,0,0,5.75733,25.7918,0.228493,7.24387,0,0.942008,2.60383,0.479835,0,0,0,-1.16037
"MtrElec",1,17,17,"",66.7056,0,0.335165,0,13.4799,0,0.0150134,0,0.0686134,6.31333,0,0,0,6.28324,28.7068,0.361781,7.17883,0,1.09978,2.62561,0.642132,0,0,0,-0.404644
"MtrElec",1,17,18,"",84.6103,0,0.896099,0,13.65,0,0.0150134,0,0.184348,6.31333,0,0,0,6.62189,31.9054,0.723561,7.58602,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",83.0792,0,2.18715,0,14.1106,0,0.0150134,0,0.454,6.31333,0,0,0,10.6357,33.9347,0.913972,8.08059,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",85.9061,0,0.473187,0,14.3653,0,0.0150134,0,0.098941,6.31333,0,0,0,13.9962,35.0984,1.14247,7.94178,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",97.4097,0,1.15615,0,14.9129,0,0.0150134,0,0.243329,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.74528,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",89.7861,0,1.65903,0,14.9594,0,0.0150134,0,0.350201,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.41934,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",81.2439,0,1.95258,0,15.3665,0,0.0150134,0,0.413006,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.86759,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",70.7535,0,0,0,15.5521,0,0.0150134,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.85339,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",61.6423,0,0,0,16.7984,0,0.0150134,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.35368,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",60.3539,0,0,0,17.9724,0,0.0150134,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.03764,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",54.2213,0,0,0,10.5221,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.89969,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",43.832,0,0.641976,0.263853,0,0,0.0150134,0,0.143742,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.73647,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",45.5237,0,3.3307,1.39511,0,0,0.0150134,0,0.754489,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.52549,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",49.8438,0,4.44762,1.83372,0,0,0.0150134,0,1.02225,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.4748,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",79.0401,0,3.87264,1.65227,23.9013,0,0.0150134,0,0.882847,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.58639,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",93.3113,0,19.5146,14.0854,0,0,0.0150134,0,4.53453,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.05821,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.272292
"MtrElec",1,18,9,"",76.4662,0,14.3274,6.00564,0,0,0.0150134,0,3.20583,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.89669,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.651486
"MtrElec",1,18,10,"",60.4588,0,6.62443,0,4.33805,0,0.0150134,0,1.40452,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.71295,0,1.039,2.15811,0.338707,0,0,0,-1.60426
"MtrElec",1,18,11,"",63.9372,0,4.20018,0,14.13,0,0.0150134,0,0.882095,6.31333,0,0,0,4.33448,22.5562,0.456986,6.604,0,0.911521,5.25848,0.324594,0,0,0,-2.04972
"MtrElec",1,18,12,"",60.2149,0,2.80835,0,13.9397,0,0.0150134,0,0.585146,6.31333,0,0,0,4.12411,22.2214,0.304657,6.74713,2.31838,2.22102,0.523204,0.388102,0,0,0,-2.29464
"MtrElec",1,18,13,"",61.3027,0,1.63818,0,13.7999,0,0.0150134,0,0.339557,6.31333,0,0,0,4.41274,22.8472,0.228493,6.90096,4.60256,0.220986,1.73873,0.444553,0,0,0,-2.19949
"MtrElec",1,18,14,"",58.8102,0,0.384915,0,13.5726,0,0.0150134,0,0.0793716,6.31333,0,0,0,4.41274,23.4856,0.209452,7.00638,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.70615
"MtrElec",1,18,15,"",58.6639,0,0.244531,0,13.5857,0,0.0150134,0,0.0502571,6.31333,0,0,0,4.41274,24.5389,0.209452,6.91989,0,0.383133,2.84302,0.437497,0,0,0,-1.28959
"MtrElec",1,18,16,"",61.1566,0,0.247485,0,13.6531,0,0.0150134,0,0.0509131,6.31333,0,0,0,4.93865,25.7089,0.228493,7.10521,0,1.20081,2.05714,0.479835,0,0,0,-0.842203
"MtrElec",1,18,17,"",64.1941,0,0.297688,0,13.775,0,0.0150134,0,0.0613988,6.31333,0,0,0,5.46456,28.6239,0.361781,6.97109,0,0.868876,0.875203,0.642132,0,0,0,-0.0758702
"MtrElec",1,18,18,"",70.1085,0,0.430564,0,13.8399,0,0.0150134,0,0.0890483,6.31333,0,0,0,6.74902,31.933,0.723561,7.38386,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",76.2056,0,0.56994,0,13.9655,0,0.0150134,0,0.118221,6.31333,0,0,0,10.8458,34.0729,0.913972,7.93977,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",80.5903,0,0,0,14.083,0,0.0150134,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.78906,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",85.5247,0,0.0675787,0,14.1041,0,0.0150134,0,0.0140555,6.31333,0,0,0,13.8131,36.4881,1.58041,7.58838,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",82.5204,0,0.219534,0,14.2225,0,0.0150134,0,0.0457515,6.31333,0,0,0,12.025,36.1513,1.86603,7.28604,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",70.3797,0,1.32495,0,14.2894,0,0.0150134,0,0.276992,6.31333,0,0,0,7.30113,31.2653,1.61849,6.71179,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",60.6284,0,0,0,14.5027,0,0.0150134,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.76717,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",53.6873,0,0,0,15.0832,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.25577,0,0,0,0.035282,0,0,0,0
