"",002
"Tue 10-Mar-20   8:47:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,7,"",46.5949,0,0,0,0,0,0.0750671,0,1.80716,6.31333,0,0,0,6.3584,23.3625,0.666438,6.11348,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",53.2077,0,0,0,0,0,0.0750671,0,4.31399,6.31333,0,0,0,8.42304,25.9428,0.647397,6.76853,0,0.74526,0,0.17641,0,0,0,-0.198116
"MtrElec",1,21,9,"",58.9815,0,0,0,0.418257,0,0.0750671,0,1.60442,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58283,2.62148,0,3.56629,0.183466,0,0,0,-0.539477
"MtrElec",1,21,10,"",60.0796,0,0,0,0.418257,0,0.0750671,0,0.701774,6.31333,0,0,0,11.9498,25.8051,0.53315,6.05971,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.50675
"MtrElec",1,21,11,"",53.8744,0,0,0,0.418257,0,0.0750671,0,0.276324,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91265,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.26077
"MtrElec",1,21,12,"",54.447,0,0,0,0.418257,0,0.0750671,0,0.0580502,6.31333,0,0,0,11.529,26.0582,0.285616,6.01105,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.47905
"MtrElec",1,21,13,"",55.549,0.0502075,0,0,0.418257,0,0.0750671,0.0142705,0.0466527,6.31333,0,0,0,11.1083,26.085,0.228493,6.24464,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.47868
"MtrElec",1,21,14,"",54.3468,0.126804,0,0,0.418257,0,0.0750671,0.0358126,0.00963077,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12302,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.26722
"MtrElec",1,21,15,"",52.0143,0.161002,0,0,0.418257,0,0.0750671,0.0454709,0.00585584,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2528,0,0.822691,0.878359,0.239918,0,0,0,-1.85483
"MtrElec",1,21,16,"",59.5358,0.158029,0,0,0.418257,0,0.0750671,0.0446312,0.00404942,6.31333,0,0,0,11.6342,28.0067,0.228493,6.32272,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.22839
"MtrElec",1,21,17,"",63.826,0.108716,0,0,0.418257,0,0.0750671,0.0309149,0.00448854,6.31333,0,0,0,12.1601,30.9818,0.361781,6.51615,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.433023
"MtrElec",1,21,18,"",61.1359,0,0,0,0,0,0.0750671,0,0.0488939,6.31333,0,0,0,10.3962,33.352,0.70452,7.16611,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",69.9154,0,0,0,0,0,0.0750671,0,0.128703,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7653,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",72.0654,0,0,0,0,0,0.0750671,0,0.18038,6.31333,0,0,0,17.3326,36.7715,1.23767,7.77855,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",69.9064,0,0,0,0,0,0.0750671,0,0.284055,6.31333,0,0,0,15.8555,37.9399,1.73274,7.40942,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",67.6149,0,0,0,0,0,0.0750671,0,0.298013,6.31333,0,0,0,13.9016,37.4974,1.99931,7.06552,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",56.7107,0,0,0,0,0,0.0750671,0,0.409558,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61832,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",47.0379,0,0,0,0,0,0.0750671,0,0.35532,6.31333,0,0,0,4.77676,27.193,1.19959,6.105,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.5895,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.99209,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.2731,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.84278,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.0585,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.63718,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",34.5073,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.54186,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",33.8702,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.37304,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",38.6501,0,0,0,0,0,0.0750671,0,1.53011,6.31333,0,0,0,4.44966,19.9323,0.70452,5.54639,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",44.2408,0,0,0,0,0,0.0750671,0,1.07956,6.31333,0,0,0,6.3584,23.3625,0.666438,6.2514,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",55.1379,0,0,0,0.418257,0,0.0750671,0,1.4979,6.31333,0,0,0,8.42304,25.9428,0.647397,6.87515,0,0,5.29167,0.17641,0,0,0,-0.523037
"MtrElec",1,22,9,"",56.5926,0,0,0,0.418257,0,0.0750671,0,0.505276,6.31333,0,0,0,11.5157,26.0117,0.628356,6.67585,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.26138
"MtrElec",1,22,10,"",56.5285,0,0,0,0.418257,0,0.0750671,0,0.184505,6.31333,0,0,0,11.9498,25.8051,0.53315,6.20109,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.87905
"MtrElec",1,22,11,"",58.5811,0.0173302,0,0,0.418257,0,0.0750671,0.00469426,0.0309367,6.31333,0,0,0,11.7394,26.0582,0.418904,6.07356,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.29317
"MtrElec",1,22,12,"",51.6059,0.13512,0,0,0.418257,0,0.0750671,0.0364183,0.0000943,6.31333,0,0,0,11.529,26.0582,0.285616,6.18146,0.296245,2.57757,0,0.204636,0,0,0,-2.50523
"MtrElec",1,22,13,"",49.0195,0.20295,0,0,0.418257,0,0.0750671,0.0546845,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.39768,0,0,0.412509,0.246974,0,0,0,-2.52384
"MtrElec",1,22,14,"",51.6132,0.26042,0,0,0.418257,0,0.0750671,0.0693472,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.28247,0,0.174231,2.23345,0.225805,0,0,0,-2.31348
"MtrElec",1,22,15,"",52.5215,0.285251,0,0,0.418257,0,0.0750671,0.0753574,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.38025,0,0.943344,1.0106,0.239918,0,0,0,-1.8763
"MtrElec",1,22,16,"",59.3293,0.26196,0,0,0.418257,0,0.0750671,0.0698276,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.46957,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.24898
"MtrElec",1,22,17,"",63.1812,0.191514,0,0,0.418257,0,0.0750671,0.0518941,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.71851,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.483994
"MtrElec",1,22,18,"",61.332,0.0215381,0,0,0,0,0.0750671,0.00592025,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.3837,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",70.8143,0,0,0,0,0,0.0750671,0,0.00279163,6.31333,0,0,0,13.8616,35.1059,0.933013,7.96083,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",72.4497,0,0,0,0,0,0.0750671,0,0.0207782,6.31333,0,0,0,17.3326,36.7715,1.23767,7.9322,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",70.9882,0,0,0,0,0,0.0750671,0,0.10522,6.31333,0,0,0,15.8555,37.9399,1.73274,7.58584,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",69.9323,0,0,0,0,0,0.0750671,0,0.120525,6.31333,0,0,0,13.9016,37.4974,1.99931,7.25591,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",58.1732,0,0,0,0,0,0.0750671,0,0.186772,6.31333,0,0,0,8.31665,32.1726,1.73274,6.79833,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",46.1891,0,0,0,0,0,0.0750671,0,0.246436,6.31333,0,0,0,4.77676,27.193,1.19959,6.31441,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.5104,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.16202,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",39.4072,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.97693,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.1698,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.74855,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",34.5901,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.62474,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",33.9397,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.44261,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",39.4386,0,0,0,0,0,0.0750671,0,2.25345,6.31333,0,0,0,4.44966,19.9323,0.70452,5.61155,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",44.6085,0,0,0,0,0,0.0750671,0,1.39539,6.31333,0,0,0,6.3584,23.3625,0.666438,6.30329,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",50.3886,0,0,0,0.418257,0,0.0750671,0,1.93638,6.31333,0,0,0,8.42304,25.9428,0.647397,6.91861,0,0,0,0.17641,0,0,0,-0.462632
"MtrElec",1,23,9,"",56.6705,0,0,0,0.418257,0,0.0750671,0,0.553033,6.31333,0,0,0,11.5157,26.0117,0.628356,6.72398,5.44242,0,0,0.183466,0,0,0,-1.1949
"MtrElec",1,23,10,"",59.9891,0,0,0,0.418257,0,0.0750671,0,0.113968,6.31333,0,0,0,11.9498,25.8051,0.53315,6.26373,9.24618,0,0.882232,0.155241,0,0,0,-1.76691
"MtrElec",1,23,11,"",66.8925,0.0411999,0,0,0.418257,0,0.0750671,0.011119,0.00653629,6.31333,0,0,0,11.7394,26.0582,0.418904,6.15278,13.2332,0.372628,4.02792,0.148184,0,0,0,-2.12424
"MtrElec",1,23,12,"",52.9639,0.184052,0,0,0.418257,0,0.0750671,0.0483057,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.27313,1.77747,1.70127,0.381828,0.204636,0,0,0,-2.28637
"MtrElec",1,23,13,"",49.9631,0.2682,0,0,0.418257,0,0.0750671,0.069257,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.47603,0,0.161273,0.857924,0.246974,0,0,0,-2.34508
"MtrElec",1,23,14,"",53.8241,0.318782,0,0,0.418257,0,0.0750671,0.0824133,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.37545,0,0.362362,3.95345,0.225805,0,0,0,-2.17513
"MtrElec",1,23,15,"",52.9147,0.317137,0,0,0.418257,0,0.0750671,0.0829978,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.46023,0,1.66982,0.481249,0.239918,0,0,0,-1.79972
"MtrElec",1,23,16,"",60.7565,0.277738,0,0,0.418257,0,0.0750671,0.0737832,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.55459,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.21541
"MtrElec",1,23,17,"",68.2143,0.202231,0,0,0.418257,0,0.0750671,0.0546131,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.82372,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.470018
"MtrElec",1,23,18,"",69.205,0.0282356,0,0,0,0,0.0750671,0.00777863,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.49594,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.00112001
"MtrElec",1,23,19,"",72.3732,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.06631,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",74.5439,0,0,0,0,0,0.0750671,0,0.0305203,6.31333,0,0,0,17.3326,36.7715,1.23767,8.01312,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",70.1131,0,0,0,0,0,0.0750671,0,0.147987,6.31333,0,0,0,15.8555,37.9399,1.73274,7.66591,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",71.4082,0,0,0,0,0,0.0750671,0,0.184139,6.31333,0,0,0,13.9016,37.4974,1.99931,7.32678,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",60.3175,0,0,0,0,0,0.0750671,0,0.42559,6.31333,0,0,0,8.31665,32.1726,1.73274,6.85897,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.6748,0,0,0,0,0,0.0750671,0,0.451436,6.31333,0,0,0,4.77676,27.193,1.19959,6.36854,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.7147,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.3727,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",37.2586,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.05312,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.5633,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.9134,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.7347,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.75179,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",33.9774,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.5413,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",39.3924,0,0,0,0,0,0.0750671,0,2.92731,6.31333,0,0,0,3.9353,19.7678,0.856849,5.48143,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",42.7474,0,0,0,0,0,0.0750671,0,1.99663,6.31333,0,0,0,5.60667,22.2653,0.837808,5.58198,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",50.3155,0,0,0,0,0,0.0750671,0,4.06421,6.31333,0,0,0,6.15556,24.4078,0.780684,6.04962,2.31831,0,0,0.190523,0,0,0,-0.0396005
"MtrElec",1,24,9,"",50.8028,0,0,0,0,0,0.0750671,0,2.01863,6.31333,0,0,0,7.5917,23.5797,0.685479,6.90435,2.63279,0,0.88205,0.338707,0,0,0,-0.218904
"MtrElec",1,24,10,"",49.9595,0,0,0,0.418257,0,0.0750671,0,1.44366,6.31333,0,0,0,7.47813,23.4713,0.571233,6.72156,0,0.372551,3.73581,0.338707,0,0,0,-0.980176
"MtrElec",1,24,11,"",52.0754,0,0,0,0.418257,0,0.0750671,0,0.9534,6.31333,0,0,0,7.43359,24.0007,0.456986,6.60238,0,1.5779,5.17789,0.324594,0,0,0,-1.25878
"MtrElec",1,24,12,"",50.1578,0,0,0,0.418257,0,0.0750671,0,0.576785,6.31333,0,0,0,7.22323,23.6659,0.304657,6.72528,0,2.18699,3.99943,0.388102,0,0,0,-1.71922
"MtrElec",1,24,13,"",43.3152,0,0,0,0.418257,0,0.0750671,0,0.468557,6.31333,0,0,0,5.23141,22.9301,0.228493,6.85839,0,1.68924,0.318098,0.444553,0,0,0,-1.66031
"MtrElec",1,24,14,"",42.4397,0,0,0,0.418257,0,0.0750671,0,0.405383,6.31333,0,0,0,5.23141,23.5685,0.209452,6.95262,0,0.134355,0,0.416328,0,0,0,-1.28503
"MtrElec",1,24,15,"",45.3418,0,0,0,0.418257,0,0.0750671,0,0.43581,6.31333,0,0,0,5.23141,24.6219,0.209452,6.85053,0,0,1.76411,0.437497,0,0,0,-1.0155
"MtrElec",1,24,16,"",46.6912,0,0,0,0.418257,0,0.0750671,0,0.481837,6.31333,0,0,0,5.75733,25.7918,0.228493,7.03973,0,0.745107,0,0.479835,0,0,0,-0.639583
"MtrElec",1,24,17,"",49.6035,0,0,0,0,0,0.0750671,0,0.521255,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86016,0,0,0,0.642132,0,0,0,-0.160259
"MtrElec",1,24,18,"",57.1663,0,0,0,0,0,0.0750671,0,0.621258,6.31333,0,0,0,6.62189,31.9054,0.723561,7.27838,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",63.3,0,0,0,0,0,0.0750671,0,0.71122,6.31333,0,0,0,10.6357,33.9347,0.913972,7.87004,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",66.6807,0,0,0,0,0,0.0750671,0,0.215241,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71181,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.2872,0,0,0,0,0,0.0750671,0,0.217516,6.31333,0,0,0,13.5754,36.3223,1.58041,7.50025,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",75.8991,0,0,0,0,0,0.0750671,0,0.21385,6.31333,0,0,0,11.6768,35.8749,1.86603,7.20361,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",58.8857,0,0,0,0,0,0.0750671,0,0.228226,6.31333,0,0,0,8.17815,32.1773,1.61849,6.60496,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",48.967,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.70085,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.5242,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.16442,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",36.1412,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.87913,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.016,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.7645,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.5725,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.61773,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",33.8433,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.40721,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.3487,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.36507,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.0134,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.46952,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",45.3388,0,0,0,0,0,0.0750671,0,2.37319,6.31333,0,0,0,5.61357,24.2696,0.780684,5.96055,0,0,0,0.190523,0,0,0,-0.237728
"MtrElec",1,25,9,"",42.5746,0,0,0,0.418257,0,0.0750671,0,1.24522,6.31333,0,0,0,4.90493,22.8832,0.685479,6.85395,0,0,0,0.338707,0,0,0,-1.14349
"MtrElec",1,25,10,"",41.61,0,0,0,0.418257,0,0.0750671,0,0.541369,6.31333,0,0,0,4.37902,22.0268,0.571233,6.66689,0,0,2.08395,0.338707,0,0,0,-1.80466
"MtrElec",1,25,11,"",50.6124,0,0,0,0.418257,0,0.0750671,0,0.355578,6.31333,0,0,0,4.33448,22.5562,0.456986,6.57008,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.19202
"MtrElec",1,25,12,"",50.4925,0,0,0,0.418257,0,0.0750671,0,0.232037,6.31333,0,0,0,4.12411,22.2214,0.304657,6.71456,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.41576
"MtrElec",1,25,13,"",41.5011,0,0,0,0.418257,0,0.0750671,0,0.108735,6.31333,0,0,0,4.41274,22.8472,0.228493,6.86736,0,0.57661,1.60442,0.444553,0,0,0,-2.39563
"MtrElec",1,25,14,"",41.8407,0,0,0,0.418257,0,0.0750671,0,0.036401,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96885,0,0.677658,1.04154,0.416328,0,0,0,-2.21448
"MtrElec",1,25,15,"",41.9215,0,0,0,0.418257,0,0.0750671,0,0.0319135,6.31333,0,0,0,4.41274,24.5389,0.209452,6.87974,0,0.439915,0,0.437497,0,0,0,-1.83533
"MtrElec",1,25,16,"",44.0238,0,0,0,0.418257,0,0.0750671,0,0.0293798,6.31333,0,0,0,4.93865,25.7089,0.228493,7.07562,0,0,0,0.479835,0,0,0,-1.24374
"MtrElec",1,25,17,"",48.3971,0,0,0,0.418257,0,0.0750671,0,0.0301832,6.31333,0,0,0,5.46456,28.6239,0.361781,6.93576,0,0,0,0.642132,0,0,0,-0.467777
"MtrElec",1,25,18,"",56.8288,0,0,0,0,0,0.0750671,0,0.0436175,6.31333,0,0,0,6.74902,31.933,0.723561,7.36538,0,0,2.64662,0.980839,0,0,0,-0.0015989
"MtrElec",1,25,19,"",64.3589,0,0,0,0,0,0.0750671,0,0.0682119,6.31333,0,0,0,10.8458,34.0729,0.913972,7.93278,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.5843,0,0,0,0,0,0.0750671,0,0.00723814,6.31333,0,0,0,14.2339,35.2642,1.14247,7.78087,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.2502,0,0,0,0,0,0.0750671,0,0.0441202,6.31333,0,0,0,13.8131,36.4881,1.58041,7.57492,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.3207,0,0,0,0,0,0.0750671,0,0.0719385,6.31333,0,0,0,12.025,36.1513,1.86603,7.26431,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",55.4364,0,0,0,0,0,0.0750671,0,0.254663,6.31333,0,0,0,7.30113,31.2653,1.61849,6.66699,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",46.8947,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.73206,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.3427,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.99435,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.5609,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.82825,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",35.2505,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.60717,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",34.4639,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.49849,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",33.812,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.31492,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",43.4279,0,0,0,0,0,0.0750671,0,6.37949,6.31333,0,0,0,4.44966,19.9323,0.70452,5.47473,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",45.8999,0,0,0,0,0,0.0750671,0,2.80228,6.31333,0,0,0,6.3584,23.3625,0.666438,6.18778,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",54.492,0,0,0,0.418257,0,0.0750671,0,4.39305,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82052,0,0,1.76389,0.17641,0,0,0,-0.481736
"MtrElec",1,26,9,"",53.7495,0,0,0,0.418257,0,0.0750671,0,1.82263,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62881,0,0.745014,0.628229,0.183466,0,0,0,-1.22111
"MtrElec",1,26,10,"",55.1345,0,0,0,0.418257,0,0.0750671,0,0.980123,6.31333,0,0,0,11.9498,25.8051,0.53315,6.12112,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.74901
"MtrElec",1,26,11,"",54.6385,0,0,0,0.418257,0,0.0750671,0,0.535746,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97315,1.69357,1.59742,1.76397,0.148184,0,0,0,-2.09674
"MtrElec",1,26,12,"",52.4755,0,0,0,0.418257,0,0.0750671,0,0.182908,6.31333,0,0,0,11.529,26.0582,0.285616,6.0744,0.296245,0.745048,2.62201,0.204636,0,0,0,-2.32928
"MtrElec",1,26,13,"",50.4976,0.0789305,0,0,0.418257,0,0.0750671,0.0217237,0.10317,6.31333,0,0,0,11.1083,26.085,0.228493,6.29884,0,1.10746,0.788411,0.246974,0,0,0,-2.37645
"MtrElec",1,26,14,"",53.1063,0.152328,0,0,0.418257,0,0.0750671,0.0418888,0.0446296,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18182,0,0.333001,3.64629,0.225805,0,0,0,-2.20041
"MtrElec",1,26,15,"",52.9946,0.177233,0,0,0.418257,0,0.0750671,0.0490189,0.0334197,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3014,0,1.54009,1.0106,0.239918,0,0,0,-1.82008
"MtrElec",1,26,16,"",55.4189,0.158931,0,0,0.418257,0,0.0750671,0.0441078,0.0272264,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37876,0,0.426849,2.51728,0.366933,0,0,0,-1.17726
"MtrElec",1,26,17,"",59.0497,0.0853849,0,0,0,0,0.0750671,0.0238682,0.0368048,6.31333,0,0,0,12.1601,30.9818,0.361781,6.58668,0,1.06322,0.881924,0.811486,0,0,0,-0.33171
"MtrElec",1,26,18,"",60.7962,0,0,0,0,0,0.0750671,0,0.111976,6.31333,0,0,0,10.3962,33.352,0.70452,7.22659,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",71.1619,0,0,0,0,0,0.0750671,0,0.230266,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81363,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",73.8696,0,0,0,0,0,0.0750671,0,0.382829,6.31333,0,0,0,17.3326,36.7715,1.23767,7.81508,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",71.7363,0,0,0,0,0,0.0750671,0,0.5771,6.31333,0,0,0,15.8555,37.9399,1.73274,7.45027,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",83.5327,0,0,0,0,0,0.0750671,0,0.585755,6.31333,0,0,0,13.9016,37.4974,1.99931,7.10151,8.64501,0,7.27264,0.141128,0,0,0,0
