"",002
"Tue 10-Mar-20   8:50:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,25,21,"",64.2325,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.4957,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.5222,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.13519,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.8892,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.67629,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",49.0449,0,5.01604,0,0,0,0.0750671,0,1.05988,6.31333,0,0,0,4.19074,24.1433,1.02822,6.16114,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.4451,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.05783,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.7371,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.91741,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.0827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.72501,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.9554,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.6345,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.3824,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.47664,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",50.8646,0,13.5988,0,0,0,0.0750671,0,2.95753,6.31333,0,0,0,3.98385,17.5706,0.603874,5.66457,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",39.8264,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34656,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",26.3644,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91757,0,0,1.76389,0.173185,0,0,0,-20.3282
"MtrElec",3,26,9,"",2.36152,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.65724,1.26088,0.745014,1.95026,0.180112,0,0,0,-50.2606
"MtrElec",3,26,10,"",-55.4086,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.10344,1.69955,0.823732,2.53132,0.152403,0,0,0,-108.996
"MtrElec",3,26,11,"",-17.1222,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.91651,1.69357,1.06915,3.73644,0.145475,0,0,0,-71.8829
"MtrElec",3,26,12,"",-69.301,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98937,0.296245,1.57816,2.36646,0.200895,0,0,0,-121.637
"MtrElec",3,26,13,"",-8.79465,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18581,1.41802,0.99952,0.412509,0.242459,0,0,0,-59.6068
"MtrElec",3,26,14,"",-103.97,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.01599,1.0564,0.174231,1.7691,0.221677,0,0,0,-155.159
"MtrElec",3,26,15,"",-158.221,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15299,0,0.747213,2.21731,0.235531,0,0,0,-210.2
"MtrElec",3,26,16,"",-132.358,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20975,1.26327,0.936527,2.92728,0.360225,0,0,0,-187.713
"MtrElec",3,26,17,"",-72.301,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.36297,1.21212,1.23639,1.49458,0.796651,0,0,0,-130.214
"MtrElec",3,26,18,"",18.0818,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,6.97998,0,0.631265,1.34531,1.33699,0,0,0,-39.2273
"MtrElec",3,26,19,"",51.5246,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.57744,0.82487,0.568217,0.418981,1.24693,0,0,0,-10.2249
"MtrElec",3,26,20,"",69.4348,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.60769,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",65.9567,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.18186,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.5082,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.78539,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.1902,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.33026,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",56.0206,0,11.8714,0,0,0,0.0750671,0,2.56578,6.31333,0,0,0,4.19074,24.1433,1.02822,5.76345,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.0985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72445,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",32.9133,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.62932,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.6781,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.43201,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.6708,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.35,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.0707,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.16494,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",67.3515,0,22.0389,0.311427,0,0,0.0750671,0,4.91865,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.297,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",64.9435,0,15.8529,0,0,0,0.0750671,0,3.42664,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04217,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",43.0055,0,22.5301,0,0,0,0.0750671,0,4.92631,6.31333,0,0,0,7.80698,23.0877,0.554912,6.71175,0,0,0.881945,0.173185,0,0,0,-30.0558
"MtrElec",3,27,9,"",-24.6814,0,7.91293,0,0.418257,0,0.0750671,0,1.65709,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48592,0,0.372507,1.35573,0.180112,0,0,0,-84.4743
"MtrElec",3,27,10,"",-50.906,0,3.91935,0,0.418257,0,0.0750671,0,0.813859,6.31333,0,0,0,11.514,23.4991,0.456986,5.95148,0,0.572621,4.55616,0.152403,0,0,0,-109.149
"MtrElec",3,27,11,"",-107.278,0,0.793262,0,0.418257,0,0.0750671,0,0.164216,6.31333,0,0,0,11.3337,23.7001,0.35906,5.81923,0,1.92439,2.90879,0.145475,0,0,0,-161.233
"MtrElec",3,27,12,"",-135.106,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.92025,0,1.22859,0.882056,0.200895,0,0,0,-185.243
"MtrElec",3,27,13,"",-166.082,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.15127,1.41802,0.372554,0,0.242459,0,0,0,-215.821
"MtrElec",3,27,14,"",-101.72,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.01511,1.0564,0,0,0.221677,0,0,0,-150.966
"MtrElec",3,27,15,"",-49.5595,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15652,0,0,0.336868,0.235531,0,0,0,-98.914
"MtrElec",3,27,16,"",-35.5757,0.0364431,0.0623654,0,0.418257,0,0.0750671,0.0124857,0.0127182,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20774,0,0.142283,0.545039,0.360225,0,0,0,-86.6124
"MtrElec",3,27,17,"",-16.1633,0.101092,0.0490327,0,0.418257,0,0.0750671,0.0345759,0.00999196,6.31333,0,0,0,11.6943,27.9995,0.310098,6.35555,1.06123,0.230208,0,0.796651,0,0,0,-71.6122
"MtrElec",3,27,18,"",28.2547,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.01125,3.88761,0,0,1.33699,0,0,0,-30.5783
"MtrElec",3,27,19,"",54.344,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62818,0,0,0.881937,1.24693,0,0,0,-6.52607
"MtrElec",3,27,20,"",64.5784,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.66048,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.4519,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.25729,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.1619,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.87723,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.4327,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.42281,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",51.3246,0,6.69565,0,0,0,0.0750671,0,1.42011,6.31333,0,0,0,4.19074,24.1433,1.02822,5.85924,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.0067,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.02359,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.2645,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.76947,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.3744,0,0.0673701,0,0,0,0.0750671,0,0.014224,6.31333,0,0,0,2.027,16.998,0.734442,5.65808,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",34.7327,0,1.57571,0,0,0,0.0750671,0,0.336244,6.31333,0,0,0,2.20731,16.9467,0.734442,5.51376,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",40.7312,0,2.83535,0,0,0,0.0750671,0,0.613995,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.29538,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",68.4841,0,23.7442,0.0306095,0,0,0.0750671,0,5.27765,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.25694,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",64.4855,0,17.4882,0,0,0,0.0750671,0,3.77279,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.3472,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",52.6733,0,24.0044,0,0,0,0.0750671,0,5.23294,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,5.84605,0,0,0,0.18704,0,0,0,-22.9146
"MtrElec",3,28,9,"",-26.1865,0,10.3466,0,0.418257,0,0.0750671,0,2.17302,6.31333,0,0,0,7.08081,21.0506,0.587553,6.76519,0,0,0,0.332515,0,0,0,-81.3295
"MtrElec",3,28,10,"",-87.6323,0,6.22065,0,0.418257,0,0.0750671,0,1.29526,6.31333,0,0,0,7.04238,21.144,0.489628,6.55341,0,0,2.45723,0.332515,0,0,0,-139.974
"MtrElec",3,28,11,"",-125.513,0,3.31113,0,0.418257,0,0.0750671,0,0.683643,6.31333,0,0,0,7.02789,21.6164,0.391702,6.47142,2.2162,1.03786,10.2231,0.31866,0,0,0,-185.618
"MtrElec",3,28,12,"",-153.987,0,0.949292,0,0.418257,0,0.0750671,0,0.194274,6.31333,0,0,0,6.84758,21.2969,0.261135,6.62416,6.367,4.31793,1.43332,0.381007,0,0,0,-209.467
"MtrElec",3,28,13,"",-170.311,0,0.639485,0,0.418257,0,0.0750671,0,0.130179,6.31333,0,0,0,4.91587,20.6026,0.195851,6.78729,3.28599,0.605393,0.882055,0.436426,0,0,0,-215.599
"MtrElec",3,28,14,"",-153.878,0,0.209474,0,0.418257,0,0.0750671,0,0.0424927,6.31333,0,0,0,4.91587,21.1744,0.17953,6.89616,2.97924,0.372554,0,0.408716,0,0,0,-197.864
"MtrElec",3,28,15,"",-141.02,0,0.0707926,0,0.418257,0,0.0750671,0,0.0143136,6.31333,0,0,0,4.91587,22.1099,0.17953,6.80986,0,0,2.55561,0.429499,0,0,0,-184.912
"MtrElec",3,28,16,"",-113.941,0,0.00237508,0,0.418257,0,0.0750671,0,0.000478995,6.31333,0,0,0,5.36665,23.1508,0.195851,7.02975,0,1.07941,1.46254,0.471063,0,0,0,-159.507
"MtrElec",3,28,17,"",-81.5629,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.88802,0,0.617735,0.875203,0.630393,0,0,0,-129.193
"MtrElec",3,28,18,"",-8.70979,0,0.0785688,0,0.418257,0,0.0750671,0,0.0158745,6.31333,0,0,0,5.96074,28.4084,0.620195,7.34758,4.95018,0.36966,3.92739,0.962908,0,0,0,-68.158
"MtrElec",3,28,19,"",46.7442,0,0.173583,0,0.418257,0,0.0750671,0,0.0351621,6.31333,0,0,0,9.37353,30.1595,0.783405,7.94587,0,1.65881,2.99095,0.893634,0,0,0,-14.0769
"MtrElec",3,28,20,"",63.2452,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.81582,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.8615,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.62708,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.1387,0,0.0847597,0,0,0,0.0750671,0,0.0174443,6.31333,0,0,0,10.2343,31.9319,1.59945,7.32432,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.3392,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.76477,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.0922,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.80274,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.2075,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.30361,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.5074,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.01238,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.0646,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.89602,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.0438,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.7462,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.3953,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.55069,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.5464,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.51361,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.3729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.63903,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",35.5677,0,7.95399,0,0,0,0.0750671,0,1.72768,6.31333,0,0,0,4.9975,21.4404,0.669158,6.1181,0,1.53038,5.79507,0.18704,0,0,0,-21.24
"MtrElec",3,29,9,"",-13.7483,0,5.89326,0,0.418257,0,0.0750671,0,1.25525,6.31333,0,0,0,4.39404,20.3542,0.587553,6.94758,0,2.44767,3.81475,0.332515,0,0,0,-66.5817
"MtrElec",3,29,10,"",-74.3088,0,2.10057,0,0.418257,0,0.0750671,0,0.433573,6.31333,0,0,0,3.94326,19.6995,0.489628,6.81009,0,1.61124,0.323682,0.332515,0,0,0,-116.859
"MtrElec",3,29,11,"",-110.117,0,0.509807,0,0.418257,0,0.0750671,0,0.104106,6.31333,0,0,0,3.92877,20.1719,0.391702,6.71268,2.55955,0.136714,2.44192,0.31866,0,0,0,-154.199
"MtrElec",3,29,12,"",-156.96,0,0.0436098,0,0.418257,0,0.0750671,0,0.00883025,6.31333,0,0,0,3.74846,19.8524,0.261135,6.86967,7.18451,1.03139,0.762628,0.381007,0,0,0,-203.911
"MtrElec",3,29,13,"",-171.98,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.03846,5.06666,0.322111,0,0.436426,0,0,0,-216.464
"MtrElec",3,29,14,"",-160.045,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.15489,2.51429,0,0,0.408716,0,0,0,-202.298
"MtrElec",3,29,15,"",-138.879,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.08456,0,0,1.29557,0.429499,0,0,0,-180.799
"MtrElec",3,29,16,"",-110.438,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24288,0,0.547211,2.33049,0.471063,0,0,0,-155.648
"MtrElec",3,29,17,"",-55.3041,0.0537355,0,0,0.418257,0,0.0750671,0.0154861,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.19144,0,0.984329,1.75041,0.630393,0,0,0,-103.647
"MtrElec",3,29,18,"",5.33593,0.253858,0,0,0.418257,0,0.0750671,0.0745818,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.61921,4.95018,0.73932,4.32596,0.962908,0,0,0,-55.5409
"MtrElec",3,29,19,"",48.9738,0.283418,0,0,0,0,0.0750671,0.0848599,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.12316,0,1.82716,2.58204,0.893634,0,0,0,-11.8735
"MtrElec",3,29,20,"",64.6205,0.140892,0,0,0,0,0.0750671,0.0430115,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.00831,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5409,0.0310486,0,0,0,0,0.0750671,0.00976444,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.84483,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.8137,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.53698,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.6604,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.055,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2753,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.98588,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7677,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.39364,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1647,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.18309,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",33.0035,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.97953,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.1956,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87475,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.6448,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.73905,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",51.9082,0,14.1994,0,0,0,0.0750671,0,3.08489,6.31333,0,0,0,3.98385,17.5706,0.603874,5.9802,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",41.8504,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.60604,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",23.5558,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12102,0,0.74526,1.76389,0.173185,0,0,0,-24.0856
"MtrElec",3,30,9,"",-33.7192,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.92212,1.3606,0.745014,1.75036,0.180112,0,0,0,-86.506
"MtrElec",3,30,10,"",-94.5277,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.48034,2.30358,0.739299,1.37285,0.152403,0,0,0,-147.853
"MtrElec",3,30,11,"",-142.519,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33256,1.28607,0.57985,3.63703,0.145475,0,0,0,-196.699
"MtrElec",3,30,12,"",-178.269,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.414,0,1.53617,0.553475,0.200895,0,0,0,-228.879
"MtrElec",3,30,13,"",-190.437,0.0745723,1.47221,0,0.418257,0,0.0750671,0.0247981,0.30397,6.31333,0,0,0,10.7928,23.7586,0.195851,6.57633,1.41802,0.233771,0.624927,0.242459,0,0,0,-242.962
"MtrElec",3,30,14,"",-180.715,0.201416,0.201151,0,0.418257,0,0.0750671,0.0660565,0.0408157,6.31333,0,0,0,10.7928,24.1735,0.17953,6.47485,1.0564,0.263951,2.64588,0.221677,0,0,0,-233.84
"MtrElec",3,30,15,"",-170.296,0.272133,0.00147262,0,0.418257,0,0.0750671,0.0876867,0.000297042,6.31333,0,0,0,10.7928,24.8466,0.17953,6.55007,0,1.11754,1.5521,0.235531,0,0,0,-222.739
"MtrElec",3,30,16,"",-138.918,0.298172,0,0,0.418257,0,0.0750671,0.0947528,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65566,0,0.655559,2.19444,0.360225,0,0,0,-192.834
"MtrElec",3,30,17,"",-84.4803,0.287117,0,0,0.418257,0,0.0750671,0.0911186,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.9657,0.530617,0.926868,0.432205,0.796651,0,0,0,-141.321
"MtrElec",3,30,18,"",-17.2456,0.129887,0,0,0.418257,0,0.0750671,0.0424212,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.65624,1.9438,0.18255,0.230815,1.33699,0,0,0,-75.7838
"MtrElec",3,30,19,"",53.0114,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.22802,5.13375,0.0974895,2.44158,1.24693,0,0,0,-15.2494
"MtrElec",3,30,20,"",69.5524,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.12421,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",65.1653,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.76789,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",65.0509,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41783,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.9422,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.93758,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",45.2129,0,1.77924,0,0,0,0.0750671,0,0.373258,6.31333,0,0,0,4.19074,24.1433,1.02822,6.48853,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.1993,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.49359,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.637,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.19187,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",32.2423,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.07371,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",32.2181,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.92056,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",37.7295,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.74303,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",39.8783,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.70359,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",48.9953,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.84817,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",26.2571,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.2469,4.27563,0.113537,0.613331,0.18704,0,0,0,-24.8166
"MtrElec",3,31,9,"",-39.6106,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98633,0,0.259053,4.59961,0.332515,0,0,0,-83.9305
"MtrElec",3,31,10,"",-101.382,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.83276,0,1.94274,3.33893,0.332515,0,0,0,-144.768
"MtrElec",3,31,11,"",-149.293,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.7236,1.44743,1.41027,1.39999,0.31866,0,0,0,-191.892
"MtrElec",3,31,12,"",-178.599,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.8615,1.02744,0.591313,3.5095,0.381007,0,0,0,-221.639
"MtrElec",3,31,13,"",-188.332,0,5.09837,0,0.418257,0,0.0750671,0,1.07201,6.31333,0,0,0,4.09719,20.5197,0.195851,7.00538,0,1.48231,2.00583,0.436426,0,0,0,-237.052
