"",001
"Tue 10-Mar-20   8:50:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,7,"",109.718,0,28.9832,0,15.3546,0,0.0750671,0,7.9317,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,28,8,"",180.599,0,33.472,0,72.2236,0,0.0750671,0,9.23952,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,4.35726,0,0
"MtrElec",1,28,9,"",124.324,0,12.8733,0,52.634,0,0.0750671,0,3.41742,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,10,"",130.883,0,5.73911,0,57.4377,0,0.0750671,0,1.50732,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,12.5575,0,0
"MtrElec",1,28,11,"",118.852,0,2.23403,0,62.3703,0,0.0750671,0,0.581832,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.022517,0,0
"MtrElec",1,28,12,"",69.0757,0.114003,0.345848,0,15.3546,0,0.0750671,0.0436032,0.0896516,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,13,"",67.5079,0.261068,0.167589,0,15.3546,0,0.0750671,0.099545,0.0433157,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,14,"",100.437,0.360073,0.00981039,0,47.8022,0,0.0750671,0.136786,0.00253122,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.027019,0,0
"MtrElec",1,28,15,"",69.0357,0.398243,0,0,15.3546,0,0.0750671,0.151433,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,16,"",117.573,0.362779,0,0,58.5751,0,0.0750671,0.138911,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.04437,0,0
"MtrElec",1,28,17,"",111.894,0.240389,0.0239078,0,51.1758,0,0.0750671,0.093167,0.00618566,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,18,"",79.4671,0,0.350136,0,15.3546,0,0.0750671,0,0.0909008,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,28,19,"",119.211,0,1.28985,0,41.5144,0,0.0750671,0,0.336615,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.14552,0,0
"MtrElec",1,28,20,"",130.349,0,2.27617,0,42.766,0,0.0750671,0,0.596744,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,21,"",109.926,0,5.06228,0,15.3546,0,0.0750671,0,1.33324,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,28,22,"",146.551,0,5.69634,0,55.9516,0,0.0750671,0,1.50296,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.965872,0,0
"MtrElec",1,28,23,"",93.2776,0,9.12641,0,15.3546,0,0.0750671,0,2.42063,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,28,24,"",86.9951,0,8.44834,0,15.3546,0,0.0750671,0,2.25733,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,29,1,"",57.9209,0,3.40315,0.605087,5.08071,0,0.0750671,0,0.94306,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,2,"",84.1204,0,7.11312,3.16204,25.9801,0,0.0750671,0,2.03905,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,3,"",67.2923,0,9.75554,4.24726,6.15948,0,0.0750671,0,2.85017,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,4,"",66.5429,0,12.682,5.2803,0,0,0.0750671,0,3.78595,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,5,"",75.9833,0,18.3538,7.36931,0,0,0.0750671,0,5.46903,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,6,"",174.419,0,67.2524,35.6169,1.53546,0,0.0750671,0,19.9574,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,29,7,"",208.488,0,59.893,23.9785,49.7943,0,0.0750671,0,17.3736,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,29,8,"",201.003,0,64.9432,32.6789,23.3163,0,0.0750671,0,18.7585,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,9,"",183.606,0,28.7389,0,83.5974,0,0.0750671,0,7.75478,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.97299,0,0
"MtrElec",1,29,10,"",149.386,0,9.00315,0,83.5974,0,0.0750671,0,2.37681,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.767531,0,0
"MtrElec",1,29,11,"",97.902,0,3.18989,0,40.2371,0,0.0750671,0,0.832168,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,12,"",128.907,0.0375385,0.306843,0,73.361,0,0.0750671,0.0141282,0.0794517,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.97961,0,0
"MtrElec",1,29,13,"",80.5918,0.223479,0.0117729,0,28.689,0,0.0750671,0.0828328,0.00303355,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,14,"",67.9769,0.384869,0,0,15.3546,0,0.0750671,0.139132,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,15,"",95.6208,0.462818,0,0,41.5144,0,0.0750671,0.165504,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.346636,0,0
"MtrElec",1,29,16,"",82.6005,0.433713,0,0,26.5585,0,0.0750671,0.156548,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,17,"",76.1235,0.302789,0,0,15.3546,0,0.0750671,0.111314,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,18,"",109.389,0.0131433,0,0,45.6999,0,0.0750671,0.0049092,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,29,19,"",90.3072,0,0.021913,0,15.3546,0,0.0750671,0,0.00569315,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,29,20,"",125.316,0,0.97124,0,36.9649,0,0.0750671,0,0.253531,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,2.41594,0,0
"MtrElec",1,29,21,"",138.29,0,2.31716,0,47.1822,0,0.0750671,0,0.609983,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.00544096,0,0
"MtrElec",1,29,22,"",103.142,0,4.23459,0,15.3546,0,0.0750671,0,1.11812,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,23,"",144.739,0,7.38238,0,65.9847,0,0.0750671,0,1.95539,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,3.04056,0,0
"MtrElec",1,29,24,"",85.5691,0,7.32652,0,15.3546,0,0.0750671,0,1.95316,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,30,1,"",63.9589,0,0.727201,0,15.1461,0,0.0750671,0,0.196645,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,2,"",53.3311,0,5.3025,0.72944,0,0,0.0750671,0,1.47312,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,3,"",58.1897,0,8.01431,3.58433,0,0,0.0750671,0,2.31129,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,4,"",88.9301,0,10.2452,4.49263,26.3948,0,0.0750671,0,3.00278,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,5,"",65.9334,0,12.2446,5.25687,0,0,0.0750671,0,3.64066,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,6,"",165.51,0,58.9315,29.3149,9.7246,0,0.0750671,0,17.4824,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,30,7,"",161.387,0,53.7104,21.8185,12.8919,0,0.0750671,0,15.517,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,30,8,"",211.469,0,51.8286,25.4959,57.4377,0,0.0750671,0,14.9233,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.477208,0,0
"MtrElec",1,30,9,"",171.512,0,17.8023,0,83.5974,0,0.0750671,0,4.76101,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.80958,0,0
"MtrElec",1,30,10,"",149.679,0,7.05861,0,83.5974,0,0.0750671,0,1.85739,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.52484,0,0
"MtrElec",1,30,11,"",77.2554,0,3.04564,0,19.7724,0,0.0750671,0,0.794542,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,12,"",69.0566,0.0711204,0.37758,0,15.3546,0,0.0750671,0.0274433,0.0978666,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,13,"",108.789,0.237049,0.0751813,0,56.3003,0,0.0750671,0.089992,0.0194212,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.485217,0,0
"MtrElec",1,30,14,"",79.0392,0.362991,0,0,26.4421,0,0.0750671,0.135805,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,15,"",69.0353,0.399287,0,0,15.3546,0,0.0750671,0.149924,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,16,"",132.598,0.365999,0,0,67.6741,0,0.0750671,0.138785,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,8.9675,0,0
"MtrElec",1,30,17,"",92.2669,0.255893,0,0,31.5575,0,0.0750671,0.0986516,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,18,"",79.2208,0.000742833,0.153769,0,15.3546,0,0.0750671,0.000289513,0.0399384,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,30,19,"",91.9427,0,1.31837,0,15.3546,0,0.0750671,0,0.344761,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,30,20,"",144.027,0,2.75797,0,55.1629,0,0.0750671,0,0.725045,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.671102,0,0
"MtrElec",1,30,21,"",118.293,0,5.46113,0,23.2161,0,0.0750671,0,1.44046,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,30,22,"",111.963,0,6.53435,0,21.0415,0,0.0750671,0,1.72936,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.223022,0,0
"MtrElec",1,30,23,"",134.394,0,8.56946,0,55.1019,0,0.0750671,0,2.2686,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.07814,0,0
"MtrElec",1,30,24,"",77.9199,0,6.14649,0,15.3546,0,0.0750671,0,1.62588,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,31,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,2,"",77.7411,0,0.0643882,0,37.9605,0,0.0750671,0,0.0170784,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.0149062,0,0
"MtrElec",1,31,3,"",49.9731,0,2.10929,0,9.16324,0,0.0750671,0,0.562604,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,4,"",47.4785,0,4.32426,0,3.32684,0,0.0750671,0,1.17457,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,5,"",55.6428,0,5.53907,0,3.79728,0,0.0750671,0,1.51522,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,6,"",82.5036,0,30.6261,0,0,0,0.0750671,0,8.58761,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,31,7,"",109.277,0,22.4458,0,30.8946,0,0.0750671,0,6.091,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,31,8,"",107.777,0,31.865,0,15.3546,0,0.0750671,0,8.74699,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,31,9,"",84.5401,0,14.0452,0,17.6294,0,0.0750671,0,3.71518,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,10,"",148.56,0,8.67971,0,83.5974,0,0.0750671,0,2.28247,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,7.56006,0,0
"MtrElec",1,31,11,"",150.763,0,5.55094,0,83.5974,0,0.0750671,0,1.45144,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,13.3895,0,0
"MtrElec",1,31,12,"",136.744,0,2.65351,0,83.5974,0,0.0750671,0,0.690153,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.54322,0,0
"MtrElec",1,31,13,"",129.149,0,2.22679,0,83.5974,0,0.0750671,0,0.577615,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0.146654,0,0
"MtrElec",1,31,14,"",74.0539,0,1.83454,0,28.6274,0,0.0750671,0,0.475145,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,15,"",91.3185,0,1.71756,0,42.6517,0,0.0750671,0,0.444858,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,2.35435,0,0
"MtrElec",1,31,16,"",104.781,0,1.73428,0,56.1273,0,0.0750671,0,0.449517,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,17,"",110.438,0,1.98215,0,56.3003,0,0.0750671,0,0.514729,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0.266987,0,0
"MtrElec",1,31,18,"",100.272,0,2.96315,0,38.4177,0,0.0750671,0,0.771846,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,31,19,"",136.138,0,4.42402,0,59.7125,0,0.0750671,0,1.15684,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0.260443,0,0
"MtrElec",1,31,20,"",115.705,0,1.74299,0,33.3547,0,0.0750671,0,0.458406,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,21,"",121.748,0,2.82133,0,31.2779,0,0.0750671,0,0.745944,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,1.95566,0,0
"MtrElec",1,31,22,"",173.583,0,3.5761,0,83.5974,0,0.0750671,0,0.95092,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,31,23,"",101.592,0,5.10185,1.76145,20.5486,0,0.0750671,0,1.40472,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,31,24,"",88.8529,0,7.56175,2.81991,15.3546,0,0.0750671,0,2.18186,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,1,1,"",82.6158,0,11.682,4.32888,15.2454,0,0.0750671,0,3.47059,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,2,"",69.8816,0,14.3951,5.30233,0,0,0.0750671,0,4.3581,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,3,"",102.049,0,19.0297,6.51901,26.351,0,0.0750671,0,5.86917,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,4,"",98.7105,0,33.5199,10.0764,0,0,0.0750671,0,10.3195,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,1,5,"",123.692,0,49.8513,13.6547,0,0,0.0750671,0,15.3946,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,1,6,"",143.729,0,60.5486,14.9003,0,0,0.0750671,0,18.8479,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,1,7,"",175.717,0,68.8331,14.84,15.1556,0,0.0750671,0,21.5259,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,1,8,"",237.915,0,82.0914,36.7633,36.9215,0,0.0750671,0,24.8673,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,1,9,"",169.3,0,47.4265,21.5841,29.0032,0,0.0750671,0,13.7218,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,5.65528,0,0
"MtrElec",2,1,10,"",231.476,0,22.2981,6.40462,83.5974,0,0.0750671,0,6.16506,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,64.9714,0,0
"MtrElec",2,1,11,"",215.412,0,11.3603,0,83.5974,0,0.0750671,0,3.03906,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,69.0432,0,0
"MtrElec",2,1,12,"",143.317,0,6.90491,0,83.5974,0,0.0750671,0,1.83091,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,9.26823,0,0
"MtrElec",2,1,13,"",148.811,0,4.14987,0,83.5974,0,0.0750671,0,1.09472,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,18.2705,0,0
"MtrElec",2,1,14,"",128.73,0,2.02387,0,83.5974,0,0.0750671,0,0.531635,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0.361788,0,0
"MtrElec",2,1,15,"",98.109,0,2.11223,0,52.1932,0,0.0750671,0,0.555216,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,1,16,"",64.9117,0,3.15674,0,15.3546,0,0.0750671,0,0.831672,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,1,17,"",121.276,0,2.83699,0,64.262,0,0.0750671,0,0.748297,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,2.9572,0,0
"MtrElec",2,1,18,"",112.673,0,6.17305,0,46.5783,0,0.0750671,0,1.64772,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,1,19,"",171.116,0,7.89213,0,82.46,0,0.0750671,0,2.12072,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,1.56845,0,0
"MtrElec",2,1,20,"",126.24,0,8.36978,0.655094,28.2288,0,0.0750671,0,2.29211,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,1,21,"",136.187,0,13.8925,5.6909,21.0415,0,0.0750671,0,3.96024,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0.109765,0,0
"MtrElec",2,1,22,"",187.969,0,20.0004,8.27765,64.4892,0,0.0750671,0,5.6861,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,3.43317,0,0
"MtrElec",2,1,23,"",136.876,0,29.7501,12.2761,15.3546,0,0.0750671,0,8.50925,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,1,24,"",133.134,0,34.5677,13.7018,13.8049,0,0.0750671,0,10.1244,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,2,1,"",114.342,0,39.248,15.6451,0,0,0.0750671,0,11.5604,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,2,2,"",151.352,0,47.5385,17.6618,26.1098,0,0.0750671,0,14.2163,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,2,3,"",126.943,0,49.3483,18.5338,0,0,0.0750671,0,14.7814,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,2,4,"",122.731,0,45.8825,18.4329,0,0,0.0750671,0,13.6204,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,2,5,"",124.041,0,46.6424,18.7518,0,0,0.0750671,0,13.856,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,2,6,"",389.827,0,141.691,143.4,11.2601,0,0.0750671,0,43.4201,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,2,7,"",261.878,0,87.2042,38.2082,53.6989,0,0.0750671,0,25.3182,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,2,8,"",293.356,0,87.9649,44.4484,58.5751,0,0.0750671,0,25.4935,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,15.5677,0,0
"MtrElec",2,2,9,"",281.678,0,57.1486,24.4175,83.5974,0,0.0750671,0,16.2172,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,38.7557,0,0
"MtrElec",2,2,10,"",208.921,0,42.1356,4.2089,83.5974,0,0.0750671,0,11.591,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,7.60512,0,0
"MtrElec",2,2,11,"",121.476,0,29.7064,0,23.962,0,0.0750671,0,8.02325,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,12,"",101.779,0,21.4105,0,15.3546,0,0.0750671,0,5.74373,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,13,"",137.984,0,13.4964,0,66.9598,0,0.0750671,0,3.58866,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.35788,0,0
"MtrElec",2,2,14,"",79.608,0,9.60806,0,15.3546,0,0.0750671,0,2.54702,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,2,15,"",85.2597,0,13.2476,0,15.3546,0,0.0750671,0,3.52605,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,2,16,"",143.723,0,13.8687,0,68.4164,0,0.0750671,0,3.69488,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.291,0,0
"MtrElec",2,2,17,"",89.8135,0,11.1381,0,15.3546,0,0.0750671,0,2.96601,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,2,18,"",159.295,0,17.6391,0,67.6741,0,0.0750671,0,4.71894,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,5.59167,0,0
"MtrElec",2,2,19,"",165.918,0,25.2536,1.38127,51.3714,0,0.0750671,0,6.84479,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,2,20,"",164.844,0,34.7642,14.1042,15.3546,0,0.0750671,0,9.76889,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,2,21,"",221.117,0,38.6588,15.3146,57.4377,0,0.0750671,0,10.8957,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,4.49264,0,0
