16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,21,0,32.9515,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,56.288,0,0,0,0,0.480445,0,0,0.218943,0,0,0.699388,0,0,0,0,0,0,0,0,0,0,0,25.4004,309.908,0,0.000158713,0.004509,
6,11,22,0,25.6894,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,44.3193,0,0,0,0,0.331671,0,0,0.189751,0,0,0.521422,0,0,0,0,0,0,0,0,0,0,0,24.7669,309.908,0,0.000135135,0.004509,
6,11,23,0,18.8427,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,34.0779,0,0,0,0,0.220621,0,0,0.164207,0,0,0.384828,0,0,0,0,0,0,0,0,0,0,0,24.2846,309.908,0,0.000125197,0.004509,
6,11,24,0,14.0674,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,25.4791,0,0,0,0,0.163108,0,0,0.135015,0,0,0.298123,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.908,0,0.000120989,0.004509,
6,12,1,0,10.1206,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.9277,0,0,0,0,0.135234,0,0,0.127717,0,0,0.262951,0,0,0,0,0,0,0,0,0,0,0,23.0382,309.908,0,8.70483e-005,0.004509,
6,12,2,0,6.53991,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.8938,0,0,0,0,0.132576,0,0,0.124068,0,0,0.256644,0,0,0,0,0,0,0,0,0,0,0,23.0014,309.908,0,8.6678e-005,0.004509,
6,12,3,0,4.43919,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.944,0,0,0,0,0.127071,0,0,0.124068,0,0,0.251139,0,0,0,0,0,0,0,0,0,0,0,23.002,309.908,0,8.66338e-005,0.004509,
6,12,4,0,2.77083,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2746,0,0,0,0,0.124941,0,0,0.11677,0,0,0.241711,0,0,0,0,0,0,0,0,0,0,0,23.0143,309.908,0,8.68955e-005,0.004509,
6,12,5,0,2.95622,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.0032,0,0,0,0,0.269531,0,0,0.131366,0,0,0.400897,0,0,0,0,0,0,0,0,0,0,0,23.0149,309.908,0,8.69306e-005,0.004509,
6,12,6,0,8.45849,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.672,0,0,0,0,0.384852,0,0,0.15326,0,0,0.538112,0,0,0,0,0,0,0,0,0,0,0,22.9208,309.908,0,8.52647e-005,0.004509,
6,12,7,0,12.1245,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.4686,0,0,0,0,0.670203,0,0,0.160558,0,0,0.830761,0,0,0,0,0,0,0,0,0,0,0,21.3536,309.908,0,4.53997e-005,0.004509,
6,12,8,0,16.8256,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.2386,0,0,0,0,0.867934,0,0,0.135015,0,0,1.00295,0,0,0,0,0,0,0,0,0,0,0,18.1826,309.908,0,6.84278e-006,0.004509,
6,12,9,0,21.1963,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.0939,0,0,0,0,0.855079,0,0,0.11677,0,0,0.971849,0,0,0,0,0,0,0,0,0,0,0,17.7389,309.908,0,0,0.004509,
6,12,10,0,26.7996,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.6978,0,0,0,0,0.479336,0,0,0.120419,0,0,0.599755,0,0,0,0,0,0,0,0,0,0,0,17.5708,309.908,0,0,0.004509,
6,12,11,0,32.4579,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.2051,0,0,0,0,0.271882,0,0,0.120419,0,0,0.392301,0,0,0,0,0,0,0,0,0,0,0,17.7864,309.908,0,0,0.004509,
6,12,12,0,36.2513,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.5454,0,0,0,0,0.317179,0,0,0.11677,0,0,0.433948,0,0,0,0,0,0,0,0,0,0,0,17.6432,309.908,0,0,0.004509,
6,12,13,0,42.5271,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,56.9725,0,0,0,0,0.294892,0,0,0.120419,0,0,0.415311,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.908,0,0,0.004509,
6,12,14,0,49.2712,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,64.0194,0,0,0,0,0.437647,0,0,0.127717,0,0,0.565364,0,0,0,0,0,0,0,0,0,0,0,17.7291,309.908,0,0,0.004509,
6,12,15,0,54.4702,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,69.8984,0,0,0,0,0.370799,0,0,0.135015,0,0,0.505814,0,0,0,0,0,0,0,0,0,0,0,18.0804,309.908,0,1.09681e-006,0.004509,
6,12,16,0,58.8624,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,75.7276,0,0,0,0,0.329172,0,0,0.160558,0,0,0.48973,0,0,0,0,0,0,0,0,0,0,0,17.8446,309.908,0,4.35819e-007,0.004509,
6,12,17,0,60.6719,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,78.5092,0,0,0,0,0.291908,0,0,0.1934,0,0,0.485308,0,0,0,0,0,0,0,0,0,0,0,18.426,309.908,0,1.91215e-005,0.004509,
6,12,18,0,62.4058,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,83.5413,0,0,0,0,0.498915,0,0,0.211644,0,0,0.710559,0,0,0,0,0,0,0,0,0,0,0,21.2575,309.908,0,6.27091e-005,0.004509,
6,12,19,0,57.5196,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,81.5231,0,0,0,0,0.364895,0,0,0.218943,0,0,0.583838,0,0,0,0,0,0,0,0,0,0,0,24.23,309.908,0,0.000114749,0.004509,
6,12,20,0,48.8342,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,73.8533,0,0,0,0,0.427193,0,0,0.226241,0,0,0.653434,0,0,0,0,0,0,0,0,0,0,0,24.3144,309.908,0,0.000113704,0.004509,
6,12,21,0,39.9728,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,63.3093,0,0,0,0,0.436709,0,0,0.218943,0,0,0.655652,0,0,0,0,0,0,0,0,0,0,0,24.0133,309.908,0,0.000112142,0.004509,
6,12,22,0,31.398,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,50.0279,0,0,0,0,0.300163,0,0,0.189751,0,0,0.489914,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.908,0,9.97218e-005,0.004509,
6,12,23,0,24.0091,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.2443,0,0,0,0,0.496719,0,0,0.164207,0,0,0.660926,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.96851e-005,0.004509,
6,12,24,0,19.3209,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,30.7325,0,0,0,0,0.131692,0,0,0.135015,0,0,0.266707,0,0,0,0,0,0,0,0,0,0,0,23.0818,309.908,0,8.76019e-005,0.004509,
6,13,1,0,14.8613,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.6684,0,0,0,0,0.111101,0,0,0.127717,0,0,0.238818,0,0,0,0,0,0,0,0,0,0,0,23.3939,309.908,0,9.5035e-005,0.004509,
6,13,2,0,11.0199,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.3738,0,0,0,0,0.13756,0,0,0.124068,0,0,0.261628,0,0,0,0,0,0,0,0,0,0,0,23.3901,309.908,0,9.4861e-005,0.004509,
6,13,3,0,7.68339,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.1882,0,0,0,0,0.127078,0,0,0.124068,0,0,0.251146,0,0,0,0,0,0,0,0,0,0,0,23.3915,309.908,0,9.47508e-005,0.004509,
6,13,4,0,4.59261,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.0964,0,0,0,0,0.107632,0,0,0.11677,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,23.3936,309.908,0,9.48135e-005,0.004509,
6,13,5,0,4.76808,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.6319,0,0,0,0,0.111213,0,0,0.131366,0,0,0.242579,0,0,0,0,0,0,0,0,0,0,0,23.3947,309.908,0,9.49133e-005,0.004509,
6,13,6,0,9.25641,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.0417,0,0,0,0,0.254087,0,0,0.15326,0,0,0.407347,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.908,0,8.74562e-005,0.004509,
6,13,7,0,11.8972,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,26.2581,0,0,0,0,0.338041,0,0,0.160558,0,0,0.498599,0,0,0,0,0,0,0,0,0,0,0,20.6857,309.908,0,2.41498e-005,0.004509,
6,13,8,0,15.3504,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,28.9318,0,0,0,0,0.695657,0,0,0.135015,0,0,0.830672,0,0,0,0,0,0,0,0,0,0,0,18.9672,309.908,0,6.49617e-006,0.004509,
6,13,9,0,19.933,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,32.7203,0,0,0,0,0.767292,0,0,0.11677,0,0,0.884061,0,0,0,0,0,0,0,0,0,0,0,17.9867,309.908,0,0,0.004509,
6,13,10,0,27.7426,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,40.6276,0,0,0,0,0.651642,0,0,0.120419,0,0,0.772061,0,0,0,0,0,0,0,0,0,0,0,17.4351,309.908,0,0,0.004509,
6,13,11,0,35.295,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,48.0291,0,0,0,0,0.541168,0,0,0.120419,0,0,0.661587,0,0,0,0,0,0,0,0,0,0,0,17.1945,309.908,0,0,0.004509,
6,13,12,0,40.3325,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,51.9942,0,0,0,0,0.288471,0,0,0.11677,0,0,0.405241,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,13,13,0,46.1757,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,57.9888,0,0,0,0,0.499935,0,0,0.120419,0,0,0.620354,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.908,0,0,0.004509,
6,13,14,0,54.7146,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,66.8305,0,0,0,0,0.356024,0,0,0.127717,0,0,0.483741,0,0,0,0,0,0,0,0,0,0,0,17.3913,309.908,0,0,0.004509,
6,13,15,0,61.3322,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,74.1281,0,0,0,0,0.323952,0,0,0.135015,0,0,0.458967,0,0,0,0,0,0,0,0,0,0,0,17.2337,309.908,0,0,0.004509,
6,13,16,0,65.6181,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,79.8511,0,0,0,0,0.239294,0,0,0.160558,0,0,0.399852,0,0,0,0,0,0,0,0,0,0,0,17.2555,309.908,0,0,0.004509,
6,13,17,0,67.0841,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,83.2941,0,0,0,0,0.340547,0,0,0.1934,0,0,0.533947,0,0,0,0,0,0,0,0,0,0,0,18.046,309.908,0,9.38362e-006,0.004509,
6,13,18,0,65.7901,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,85.6534,0,0,0,0,0.626766,0,0,0.211644,0,0,0.83841,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,4.23311e-005,0.004509,
6,13,19,0,56.5027,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,79.1693,0,0,0,0,0.332102,0,0,0.218943,0,0,0.551045,0,0,0,0,0,0,0,0,0,0,0,24.2683,309.908,0,0.0001181,0.004509,
6,13,20,0,46.8273,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,70.9,0,0,0,0,0.421088,0,0,0.226241,0,0,0.647329,0,0,0,0,0,0,0,0,0,0,0,24.4015,309.908,0,0.000119793,0.004509,
6,13,21,0,40.415,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,62.8375,0,0,0,0,0.501397,0,0,0.218943,0,0,0.72034,0,0,0,0,0,0,0,0,0,0,0,24.2769,309.908,0,0.000118117,0.004509,
6,13,22,0,32.5584,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,51.2638,0,0,0,0,0.262444,0,0,0.189751,0,0,0.452195,0,0,0,0,0,0,0,0,0,0,0,23.8982,309.908,0,0.000106886,0.004509,
6,13,23,0,25.8829,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.1181,0,0,0,0,0.199853,0,0,0.164207,0,0,0.36406,0,0,0,0,0,0,0,0,0,0,0,23.6078,309.908,0,9.89377e-005,0.004509,
6,13,24,0,20.3481,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.7597,0,0,0,0,0.12208,0,0,0.135015,0,0,0.257095,0,0,0,0,0,0,0,0,0,0,0,23.4911,309.908,0,9.4578e-005,0.004509,
6,14,1,0,16.8416,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.6486,0,0,0,0,0.122669,0,0,0.127717,0,0,0.250386,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.908,0,8.24393e-005,0.004509,
6,14,2,0,13.6248,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.9787,0,0,0,0,0.149625,0,0,0.124068,0,0,0.273693,0,0,0,0,0,0,0,0,0,0,0,22.9584,309.908,0,8.26817e-005,0.004509,
6,14,3,0,9.69037,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.1951,0,0,0,0,0.130661,0,0,0.124068,0,0,0.254729,0,0,0,0,0,0,0,0,0,0,0,22.9672,309.908,0,8.26608e-005,0.004509,
6,14,4,0,6.07222,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.576,0,0,0,0,0.110328,0,0,0.11677,0,0,0.227098,0,0,0,0,0,0,0,0,0,0,0,22.9683,309.908,0,8.28043e-005,0.004509,
6,14,5,0,4.84009,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.7039,0,0,0,0,0.151902,0,0,0.131366,0,0,0.283268,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.908,0,8.29746e-005,0.004509,
6,14,6,0,10.2445,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,23.8466,0,0,0,0,0.218071,0,0,0.15326,0,0,0.371331,0,0,0,0,0,0,0,0,0,0,0,22.8675,309.908,0,8.07737e-005,0.004509,
6,14,7,0,13.7002,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,27.8617,0,0,0,0,0.48137,0,0,0.160558,0,0,0.641928,0,0,0,0,0,0,0,0,0,0,0,19.429,309.908,0,2.64866e-005,0.004509,
6,14,8,0,15.3852,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.975,0,0,0,0,0.470271,0,0,0.135015,0,0,0.605286,0,0,0,0,0,0,0,0,0,0,0,17.6537,309.908,0,2.97281e-006,0.004509,
6,14,9,0,20.2022,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,31.6579,0,0,0,0,0.868633,0,0,0.11677,0,0,0.985402,0,0,0,0,0,0,0,0,0,0,0,17.3067,309.908,0,0,0.004509,
6,14,10,0,27.2846,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,38.8379,0,0,0,0,0.747493,0,0,0.120419,0,0,0.867912,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,14,11,0,33.8767,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,45.2791,0,0,0,0,0.567697,0,0,0.120419,0,0,0.688116,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,40.8208,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,52.2182,0,0,0,0,0.393617,0,0,0.11677,0,0,0.510386,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,48.4738,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,60.0227,0,0,0,0,0.470213,0,0,0.120419,0,0,0.590632,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,55.5837,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,67.4354,0,0,0,0,0.434359,0,0,0.127717,0,0,0.562076,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,63.5473,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,76.079,0,0,0,0,0.387118,0,0,0.135015,0,0,0.522133,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,74.1844,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,88.1531,0,0,0,0,0.464772,0,0,0.160558,0,0,0.62533,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,77.7789,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,94.0343,0,0,0,0,0.603681,0,0,0.1934,0,0,0.797081,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,76.464,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,96.4294,0,0,0,0,0.420576,0,0,0.211644,0,0,0.63222,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,66.7233,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,89.5081,0,0,0,0,0.361922,0,0,0.218943,0,0,0.580865,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,57.8505,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,82.0415,0,0,0,0,0.341245,0,0,0.226241,0,0,0.567486,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,49.4818,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,72.0875,0,0,0,0,0.371746,0,0,0.218943,0,0,0.590689,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,38.6589,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,56.84,0,0,0,0,0.190039,0,0,0.189751,0,0,0.37979,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,30.8975,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,46.1327,0,0,0,0,0.187342,0,0,0.164207,0,0,0.351549,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,23.6346,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,35.0462,0,0,0,0,0.108392,0,0,0.135015,0,0,0.243407,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,16.9231,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.7302,0,0,0,0,0.139248,0,0,0.127717,0,0,0.266965,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,11.8679,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.2218,0,0,0,0,0.140441,0,0,0.124068,0,0,0.264509,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,8.4754,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.9802,0,0,0,0,0.106985,0,0,0.124068,0,0,0.231053,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,5.72836,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2321,0,0,0,0,0.126589,0,0,0.11677,0,0,0.243359,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,5.23035,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.2773,0,0,0,0,0.194957,0,0,0.131366,0,0,0.326323,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,10.5636,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.7771,0,0,0,0,0.773072,0,0,0.15326,0,0,0.926332,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,14.6117,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.9558,0,0,0,0,0.684324,0,0,0.160558,0,0,0.844882,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,20.0044,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.4174,0,0,0,0,0.839108,0,0,0.135015,0,0,0.974123,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,26.0883,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,40.9859,0,0,0,0,0.63077,0,0,0.11677,0,0,0.747539,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,32.0826,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,46.9808,0,0,0,0,0.299242,0,0,0.120419,0,0,0.419661,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,38.6109,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,53.3581,0,0,0,0,0.397149,0,0,0.120419,0,0,0.517568,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,44.1833,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,58.4773,0,0,0,0,0.436589,0,0,0.11677,0,0,0.553358,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,50.7732,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,65.2187,0,0,0,0,0.40873,0,0,0.120419,0,0,0.529149,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,58.151,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,72.8992,0,0,0,0,0.402523,0,0,0.127717,0,0,0.53024,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,66.1271,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,81.5553,0,0,0,0,0.429283,0,0,0.135015,0,0,0.564298,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,71.0453,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,87.9105,0,0,0,0,0.315451,0,0,0.160558,0,0,0.476009,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,73.1132,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,90.9505,0,0,0,0,0.237599,0,0,0.1934,0,0,0.430999,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,74.8681,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,96.0037,0,0,0,0,0.582567,0,0,0.211644,0,0,0.794211,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,68.7838,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,92.7873,0,0,0,0,0.388026,0,0,0.218943,0,0,0.606969,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,59.5643,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,84.5834,0,0,0,0,0.646373,0,0,0.226241,0,0,0.872614,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,49.7225,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,73.059,0,0,0,0,0.404889,0,0,0.218943,0,0,0.623832,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,37.776,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,56.406,0,0,0,0,0.292777,0,0,0.189751,0,0,0.482528,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,28.2282,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,43.4634,0,0,0,0,0.448878,0,0,0.164207,0,0,0.613085,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,22.1012,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,33.5129,0,0,0,0,0.114362,0,0,0.135015,0,0,0.249377,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,17.5274,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,28.3345,0,0,0,0,0.154251,0,0,0.127717,0,0,0.281968,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,12.246,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.5999,0,0,0,0,0.128629,0,0,0.124068,0,0,0.252697,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,8.98563,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.4904,0,0,0,0,0.109543,0,0,0.124068,0,0,0.233611,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,6.10173,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.6055,0,0,0,0,0.116574,0,0,0.11677,0,0,0.233344,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
