16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,6,0,0,1.02623,0,0.0223809,0,1.23988,2.1582,5.37497,0.192602,0,0,10.0143,0,0,0,0,0.138542,0,0,0.017892,0,0,0.156434,0,0,0,0,0,0,0,0,0,0,0,26.8372,353.535,0,0.000225466,0.004509,
2,4,7,0,0.0110107,1.02623,0,0.0223809,0,1.7765,2.17438,6.32878,0.182191,0,0,11.5215,0,0,0,0,0.261731,0,0,0.101282,0,0,0.363013,0,0,0,0,0,0,0,0,0,0,0,26.8514,353.535,0,0.000226127,0.004509,
2,4,8,0,0,1.02623,0,0.0223809,0,2.38368,2.72756,7.05495,0.176985,-0.171063,0,13.2207,0,0,0,0,0.898792,0,0,0.03195,0,0,0.930742,0,0,0,0,0,0,0,0,0,0,0,26.8106,353.535,0,0.000225601,0.004509,
2,4,9,0,0,1.02623,0,0.0223809,0,3.3046,3.16012,7.11477,0.17178,-0.40621,0,14.3937,0,0,0,0,0.755456,0,0,0.18724,0,0,0.942696,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.535,0,9.11522e-005,0.004509,
2,4,10,0,0,1.02623,0,0.0223809,0,3.44217,3.28196,7.07978,0.145753,-0.522708,0,14.4756,0,0,0,0,0.707296,0,0,0.155276,0,0,0.862572,0,0,0,0,0,0,0,0,0,0,0,20.3349,353.535,0,1.46776e-005,0.004509,
2,4,11,0,0,1.02623,0,0.0223809,0,3.38467,2.89883,7.14572,0.11452,-0.583376,0,14.009,0,0,0,0,0.229414,0,0,0.249372,0,0,0.478786,0,0,0,0,0,0,0,0,0,0,0,18.5184,353.535,0,0,0.004509,
2,4,12,0,0,1.02623,0,0.0223809,0,3.32717,2.77348,7.14572,0.0780818,-0.587055,0,13.786,0,0,0,0,0.211335,0,0,0.226474,0,0,0.437809,0,0,0,0,0,0,0,0,0,0,0,18.5276,353.535,0,0,0.004509,
2,4,13,0,0,1.02623,0,0.0223809,0,3.21213,2.54263,7.15495,0.0624654,-0.659648,0,13.3611,0,0,0,0,0.235321,0,0,0.197707,0,0,0.433028,0,0,0,0,0,0,0,0,0,0,0,18.5431,353.535,0,0,0.004509,
2,4,14,0,0.0237422,1.02623,0,0.0223809,0,3.21213,2.89352,7.28473,0.05726,-0.612157,0,13.9078,0,0,0,0,0.230795,0,0,0.123818,0,0,0.354613,0,0,0,0,0,0,0,0,0,0,0,18.4798,353.535,0,0,0.004509,
2,4,15,0,0.27629,1.02623,0,0.0223809,0,3.21213,2.34769,7.49663,0.05726,-0.444341,0,13.9943,0,0,0,0,0.368637,0,0,0.269667,0,0,0.638304,0,0,0,0,0,0,0,0,0,0,0,18.5539,353.535,0,0,0.004509,
2,4,16,0,0.602832,1.02623,0,0.0223809,0,3.35592,2.84051,7.67764,0.0624654,-0.327802,0,15.2602,0,0,0,0,0.420658,0,0,0.066456,0,0,0.487114,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,0,0.004509,
2,4,17,0,2.05215,1.02623,0,0.0223809,0,3.49968,3.04341,8.49097,0.0989036,-0.134363,0,18.0994,0,0,0,0,0.264804,0,0,0.14697,0,0,0.411774,0,0,0,0,0,0,0,0,0,0,0,20.212,353.535,0,2.55869e-005,0.004509,
2,4,18,0,2.68307,1.02623,0,0.0223809,0,2.95577,2.82904,9.11023,0.192602,0,0,18.8193,0,0,0,0,0.262306,0,0,0.246654,0,0,0.50896,0,0,0,0,0,0,0,0,0,0,0,26.9357,353.535,0,0.000229089,0.004509,
2,4,19,0,1.08505,1.02623,0,0.0223809,0,3.88851,3.90052,9.57658,0.255067,0,0,19.7543,0,0,0,0,0.366906,0,0,0.270489,0,0,0.637395,0,0,0,0,0,0,0,0,0,0,0,26.9364,353.535,0,0.000229101,0.004509,
2,4,20,0,0.712897,1.02623,0,0.0223809,0,4.83743,3.47197,10.0371,0.338356,0,0,20.4464,0,0,0,0,0.394012,0,0,0.280161,0,0,0.674173,0,0,0,0,0,0,0,0,0,0,0,26.9343,353.535,0,0.000229071,0.004509,
2,4,21,0,0.497648,1.02623,0,0.0223809,0,4.41281,3.23155,10.3545,0.473696,0,0,20.0188,0,0,0,0,0.422456,0,0,0.0893351,0,0,0.511791,0,0,0,0,0,0,0,0,0,0,0,26.9088,353.535,0,0.000227828,0.004509,
2,4,22,0,0.35503,1.02623,0,0.0223809,0,3.87538,2.80947,10.2326,0.546574,0,0,18.8677,0,0,0,0,0.554147,0,0,0.02556,0,0,0.579707,0,0,0,0,0,0,0,0,0,0,0,26.9082,353.535,0,0.000227786,0.004509,
2,4,23,0,0.112484,1.02623,0,0.0223809,0,2.30691,2.7739,8.75161,0.473696,0,0,15.4672,0,0,0,0,0.227615,0,0,0.015336,0,0,0.242951,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,0,0.0294366,1.02623,0,0.0223809,0,1.31916,2.03495,7.36811,0.327943,0,0,12.1282,0,0,0,0,0.151984,0,0,0.01278,0,0,0.164764,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,0,0.00229324,1.02623,0,0.0223809,0,0.859089,1.95381,5.93523,0.239451,0,0,10.0385,0,0,0,0,0.0907447,0,0,0.00639,0,0,0.0971347,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,0,0,1.02623,0,0.0223809,0,0.744071,1.87941,5.41398,0.239451,0,0,9.32552,0,0,0,0,0.0852711,0,0,0.005112,0,0,0.0903831,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,0,0,1.02623,0,0.0223809,0,0.62905,1.82016,5.20736,0.239451,0,0,8.94462,0,0,0,0,0.101833,0,0,0.005112,0,0,0.106945,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,0,0,1.02623,0,0.0223809,0,0.686559,1.78701,5.17626,0.239451,0,0,8.93789,0,0,0,0,0.088251,0,0,0.005112,0,0,0.093363,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,0,0,1.02623,0,0.0223809,0,0.80158,1.7528,4.93309,0.239451,0,0,8.77552,0,0,0,0,0.08513,0,0,0.005112,0,0,0.090242,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,0,0,1.02623,0,0.0223809,0,1.23988,1.85441,5.37497,0.192602,0,0,9.71047,0,0,0,0,0.212709,0,0,0.017892,0,0,0.230601,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,0,0.00359819,1.02623,0,0.0223809,0,1.7765,2.29208,6.32878,0.182191,0,0,11.6318,0,0,0,0,0.417633,0,0,0.024282,0,0,0.441915,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,0,0,1.02623,0,0.0223809,0,2.38368,2.81627,7.05495,0.176985,-0.146277,0,13.3342,0,0,0,0,0.692834,0,0,0.108981,0,0,0.801815,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,0,0,1.02623,0,0.0223809,0,3.3046,2.80391,7.11477,0.17178,-0.362793,0,14.0809,0,0,0,0,0.621778,0,0,0.18724,0,0,0.809018,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
2,5,10,0,0,1.02623,0,0.0223809,0,3.44217,4.07927,7.07978,0.145753,-0.493845,0,15.3017,0,0,0,0,0.84562,0,0,0.162905,0,0,1.00852,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0,0,1.02623,0,0.0223809,0,3.38467,3.48846,7.14572,0.11452,-0.619443,0,14.5625,0,0,0,0,0.482599,0,0,0.591523,0,0,1.07412,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0,0,1.02623,0,0.0223809,0,3.32717,2.7985,7.14572,0.0780818,-0.647072,0,13.751,0,0,0,0,0.265057,0,0,0.261868,0,0,0.526925,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0,0,1.02623,0,0.0223809,0,3.21213,2.47905,7.15495,0.0624654,-0.646043,0,13.3112,0,0,0,0,0.295602,0,0,0.197706,0,0,0.493308,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0.00418093,1.02623,0,0.0223809,0,3.21213,2.88447,7.28473,0.05726,-0.632667,0,13.8587,0,0,0,0,0.251268,0,0,0.11277,0,0,0.364038,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.22138,1.02623,0,0.0223809,0,3.21213,3.06811,7.49663,0.05726,-0.528107,0,14.576,0,0,0,0,0.287351,0,0,0.282217,0,0,0.569568,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.405445,1.02623,0,0.0223809,0,3.35592,2.92668,7.67764,0.0624654,-0.325906,0,15.1509,0,0,0,0,0.277217,0,0,0.285798,0,0,0.563015,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0,1.56624,1.02623,0,0.0223809,0,3.49968,2.52199,8.49097,0.0989036,-0.173794,0,17.0526,0,0,0,0,0.142166,0,0,0.311206,0,0,0.453372,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0,2.34237,1.02623,0,0.0223809,0,2.95577,2.6488,9.11023,0.192602,0,0,18.2984,0,0,0,0,0.15968,0,0,0.246654,0,0,0.406334,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0,0.832345,1.02623,0,0.0223809,0,3.88851,3.03966,9.57658,0.255067,0,0,18.6408,0,0,0,0,0.533448,0,0,0.23004,0,0,0.763488,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0,0.560499,1.02623,0,0.0223809,0,4.83743,2.69797,10.0371,0.338356,0,0,19.52,0,0,0,0,0.411879,0,0,0.202252,0,0,0.614131,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,0,0.387258,1.02623,0,0.0223809,0,4.41281,2.3856,10.3545,0.473696,0,0,19.0625,0,0,0,0,0.414009,0,0,0.053676,0,0,0.467685,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,0,0.262591,1.02623,0,0.0223809,0,3.87538,4.30803,10.2326,0.546574,0,0,20.2738,0,0,0,0,0.334994,0,0,0.02556,0,0,0.360554,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,0,0.065336,1.02623,0,0.0223809,0,2.30691,3.37491,8.75161,0.473696,0,0,16.0211,0,0,0,0,0.197762,0,0,0.300261,0,0,0.498023,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,0,0.00201009,1.02623,0,0.0223809,0,1.31916,2.54562,7.36811,0.327943,0,0,12.6115,0,0,0,0,0.200954,0,0,0.164063,0,0,0.365017,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,0,0,1.02623,0,0.0223809,0,0.859089,2.05915,5.93523,0.239451,0,0,10.1415,0,0,0,0,0.0845781,0,0,0.109381,0,0,0.193959,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,0,0,1.02623,0,0.0223809,0,0.744071,3.33629,5.41398,0.239451,0,0,10.7824,0,0,0,0,0.128649,0,0,0.005112,0,0,0.133761,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,0,0,1.02623,0,0.0223809,0,0.62905,2.46639,5.20736,0.239451,0,0,9.59086,0,0,0,0,0.133151,0,0,0.005112,0,0,0.138263,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,0,0,1.02623,0,0.0223809,0,0.686559,1.74584,5.17626,0.239451,0,0,8.89672,0,0,0,0,0.0918746,0,0,0.005112,0,0,0.0969866,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,0,0,1.02623,0,0.0223809,0,0.80158,1.70093,4.93309,0.239451,0,0,8.72366,0,0,0,0,0.0948961,0,0,0.005112,0,0,0.100008,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,0,0,1.02623,0,0.0223809,0,1.23988,1.78736,5.37497,0.192602,0,0,9.64342,0,0,0,0,0.184774,0,0,0.017892,0,0,0.202666,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,0,0,1.02623,0,0.0223809,0,1.7765,1.97419,6.32878,0.182191,0,0,11.3103,0,0,0,0,0.33473,0,0,0.024282,0,0,0.359012,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,0,0,1.02623,0,0.0223809,0,2.38368,2.65747,7.05495,0.176985,-0.187633,0,13.1341,0,0,0,0,1.13639,0,0,0.03195,0,0,1.16834,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,0,0,1.02623,0,0.0223809,0,3.3046,3.10313,7.11477,0.17178,-0.428687,0,14.3142,0,0,0,0,0.427032,0,0,0.18724,0,0,0.614272,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,0,0,1.02623,0,0.0223809,0,3.44217,3.25958,7.07978,0.145753,-0.555108,0,14.4208,0,0,0,0,0.802363,0,0,0.028116,0,0,0.830479,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,0,0,1.02623,0,0.0223809,0,3.38467,3.32332,7.14572,0.11452,-0.604083,0,14.4128,0,0,0,0,0.470528,0,0,0.222518,0,0,0.693046,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0,0,1.02623,0,0.0223809,0,3.32717,3.21113,7.14572,0.0780818,-0.673778,0,14.1369,0,0,0,0,0.211806,0,0,0.376961,0,0,0.588767,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,1.02623,0,0.0223809,0,3.21213,2.48332,7.15495,0.0624654,-0.676149,0,13.2853,0,0,0,0,0.254404,0,0,0.277189,0,0,0.531593,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,1.02623,0,0.0223809,0,3.21213,2.39901,7.28473,0.05726,-0.618467,0,13.3833,0,0,0,0,0.233216,0,0,0.0847655,0,0,0.317981,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0.196934,1.02623,0,0.0223809,0,3.21213,2.33372,7.49663,0.05726,-0.472987,0,13.8723,0,0,0,0,0.252213,0,0,0.155744,0,0,0.407957,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.360693,1.02623,0,0.0223809,0,3.35592,2.44759,7.67764,0.0624654,-0.342104,0,14.6108,0,0,0,0,0.468402,0,0,0.125282,0,0,0.593684,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0,1.21537,1.02623,0,0.0223809,0,3.49968,2.39695,8.49097,0.0989036,-0.177793,0,16.5727,0,0,0,0,0.188291,0,0,0.242149,0,0,0.43044,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0,2.14826,1.02623,0,0.0223809,0,2.95577,2.62101,9.11023,0.192602,0,0,18.0765,0,0,0,0,0.241232,0,0,0.246654,0,0,0.487886,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0,0.692665,1.02623,0,0.0223809,0,3.88851,2.75746,9.57658,0.255067,0,0,18.2189,0,0,0,0,0.613622,0,0,0.23004,0,0,0.843662,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0,0.449669,1.02623,0,0.0223809,0,4.83743,3.11537,10.0371,0.338356,0,0,19.8266,0,0,0,0,0.575499,0,0,0.125244,0,0,0.700743,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,0,0.293154,1.02623,0,0.0223809,0,4.41281,3.25603,10.3545,0.473696,0,0,19.8388,0,0,0,0,0.613674,0,0,0.130695,0,0,0.744369,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,0,0.186076,1.02623,0,0.0223809,0,3.87538,3.10132,10.2326,0.546574,0,0,18.9906,0,0,0,0,0.449695,0,0,0.0811584,0,0,0.530853,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,0,0.0355852,1.02623,0,0.0223809,0,2.30691,3.79076,8.75161,0.473696,0,0,16.4072,0,0,0,0,0.465924,0,0,0.0650104,0,0,0.530934,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,0,0.000223709,1.02623,0,0.0223809,0,1.31916,2.22661,7.36811,0.327943,0,0,12.2907,0,0,0,0,0.189901,0,0,0.0870896,0,0,0.276991,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,0,0,1.02623,0,0.0223809,0,0.859089,1.99982,5.94974,0.239451,0,0,10.0967,0,0,0,0,0.106624,0,0,0.0578856,0,0,0.16451,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,0,0,1.02623,0,0.0223809,0,0.744071,1.83018,5.47427,0.239451,0,0,9.33657,0,0,0,0,0.0845721,0,0,0.005112,0,0,0.0896841,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,0,0,1.02623,0,0.0223809,0,0.62905,2.65127,5.19097,0.234245,0,0,9.75414,0,0,0,0,0.11939,0,0,0.003834,0,0,0.123224,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,0,0,1.02623,0,0.0223809,0,0.686559,2.3393,5.17438,0.234245,0,0,9.4831,0,0,0,0,0.128125,0,0,0.003834,0,0,0.131959,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,0,0,1.02623,0,0.0223809,0,0.80158,1.69688,4.91671,0.239451,0,0,8.70322,0,0,0,0,0.0835778,0,0,0.003834,0,0,0.0874118,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,0,0,1.02623,0,0.0223809,0,1.08913,1.69065,5.3262,0.234245,0,0,9.38883,0,0,0,0,0.218925,0,0,0.00639,0,0,0.225315,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,0,0,1.02623,0,0.0223809,0,1.55618,1.89575,6.01292,0.22904,0,0,10.7425,0,0,0,0,0.144472,0,0,0.01278,0,0,0.157252,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,0,0,1.02623,0,0.0223809,0,1.71912,2.20585,6.61392,0.213424,-0.170116,0,11.6308,0,0,0,0,0.476118,0,0,0.0784945,0,0,0.554613,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,0,0,1.02623,0,0.0223809,0,2.15454,2.55558,6.40202,0.187396,-0.347963,0,12.0002,0,0,0,0,0.518437,0,0,0.128457,0,0,0.646894,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,0,0,1.02623,0,0.0223809,0,2.13161,2.90301,6.38757,0.156164,-0.520064,0,12.1069,0,0,0,0,0.687486,0,0,0.14598,0,0,0.833466,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0,0,1.02623,0,0.0223809,0,2.12271,3.83575,6.53321,0.124931,-0.59286,0,13.0723,0,0,0,0,0.877347,0,0,0.248163,0,0,1.12551,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0,0,1.02623,0,0.0223809,0,2.0652,4.74355,6.44015,0.0832872,-0.597793,0,13.783,0,0,0,0,0.479895,0,0,0.430144,0,0,0.910039,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0,0,1.02623,0,0.0223809,0,1.48972,4.3452,6.22849,0.0624654,-0.65879,0,12.5157,0,0,0,0,0.451116,0,0,0.336761,0,0,0.787877,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0,0,1.02623,0,0.0223809,0,1.48972,3.42866,6.40404,0.05726,-0.619387,0,11.8089,0,0,0,0,0.600966,0,0,0.383459,0,0,0.984425,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,1.02623,0,0.0223809,0,1.48972,2.5327,6.69467,0.05726,-0.4491,0,11.3739,0,0,0,0,0.292144,0,0,0.079236,0,0,0.37138,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0.13727,1.02623,0,0.0223809,0,1.63349,2.91502,7.01451,0.0624654,-0.276376,0,12.535,0,0,0,0,0.339794,0,0,0.17493,0,0,0.514724,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0,0.330372,1.02623,0,0.0223809,0,1.77727,3.03935,7.81334,0.0989036,-0.164275,0,13.9436,0,0,0,0,0.408382,0,0,0.267865,0,0,0.676247,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0.905695,1.02623,0,0.0223809,0,1.84958,4.22259,8.68239,0.197807,0,0,16.9067,0,0,0,0,0.447424,0,0,0.330476,0,0,0.7779,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0,0.413081,1.02623,0,0.0223809,0,2.94305,3.22361,9.23517,0.249862,0,0,17.1134,0,0,0,0,0.620831,0,0,0.38852,0,0,1.00935,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0,0.350967,1.02623,0,0.0223809,0,3.85958,4.34797,9.5556,0.312327,0,0,19.4751,0,0,0,0,0.448966,0,0,0.169036,0,0,0.618002,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0,0.310301,1.02623,0,0.0223809,0,3.74455,4.04731,9.89179,0.432052,0,0,19.4746,0,0,0,0,0.725185,0,0,0.126883,0,0,0.852068,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0,0.385587,1.02623,0,0.0223809,0,3.22333,3.06546,9.77163,0.510135,0,0,18.0047,0,0,0,0,0.540891,0,0,0.149129,0,0,0.69002,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0,0.0746309,1.02623,0,0.0223809,0,2.26632,2.21927,8.75996,0.442465,0,0,14.8113,0,0,0,0,0.172469,0,0,0.102341,0,0,0.27481,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0,0.00075448,1.02623,0,0.0223809,0,1.31916,2.0596,7.25003,0.307122,0,0,11.9853,0,0,0,0,0.174425,0,0,0.00639,0,0,0.180815,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,0,0,1.02623,0,0.0223809,0,0.859089,1.93053,5.94974,0.239451,0,0,10.0274,0,0,0,0,0.0955296,0,0,0.00639,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,0,0,1.02623,0,0.0223809,0,0.744071,1.83556,5.47427,0.239451,0,0,9.34196,0,0,0,0,0.0845153,0,0,0.005112,0,0,0.0896273,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,0,0,1.02623,0,0.0223809,0,0.62905,1.79901,5.19097,0.234245,0,0,8.90188,0,0,0,0,0.0941071,0,0,0.003834,0,0,0.0979411,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,0,0,1.02623,0,0.0223809,0,0.686559,1.75671,5.17438,0.234245,0,0,8.90051,0,0,0,0,0.0854134,0,0,0.003834,0,0,0.0892474,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,0,0,1.02623,0,0.0223809,0,0.80158,1.71133,4.91671,0.239451,0,0,8.71768,0,0,0,0,0.0846728,0,0,0.003834,0,0,0.0885068,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,0,0,1.02623,0,0.0223809,0,1.08913,1.70942,5.3262,0.234245,0,0,9.4076,0,0,0,0,0.107595,0,0,0.00639,0,0,0.113985,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,0,0,1.02623,0,0.0223809,0,1.40543,2.09662,5.98054,0.22904,0,0,10.7602,0,0,0,0,0.265918,0,0,0.01278,0,0,0.278698,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,0,0,1.02623,0,0.0223809,0,1.56027,2.99086,6.57342,0.213424,-0.176278,0,12.2103,0,0,0,0,0.271904,0,0,0.130927,0,0,0.402831,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
