16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,17,0,55.3684,1.02623,0,0.621691,0,2.62522,3.61886,8.06542,0.142283,-0.207844,0,71.2602,0,0,0,0,0.0768974,0,0,0.383987,0,0,0.460884,0,0,0,0,0,0,0,0,0,0,0,18.7973,308.927,0,9.98501e-006,0.004509,
7,14,18,0,55.2879,1.02623,0,0.621691,0,3.25747,4.21351,8.40888,0.188428,-0.0494994,0,72.9546,0,0,0,0,0.142133,0,0,0.368518,0,0,0.510651,0,0,0,0,0,0,0,0,0,0,0,21.8427,308.927,0,7.99708e-005,0.004509,
7,14,19,0,55.0722,1.02623,0,0.621691,0,3.95847,3.70097,8.82424,0.249956,0,0,73.4537,0,0,0,0,0.125951,0,0,0.270792,0,0,0.396743,0,0,0,0,0,0,0,0,0,0,0,25.9621,308.927,0,0.000191438,0.004509,
7,14,20,0,54.0821,1.02623,0,0.621691,0,3.56389,3.47243,9.09575,0.349938,0,0,72.212,0,0,0,0,0.152957,0,0,0.204085,0,0,0.357042,0,0,0,0,0,0,0,0,0,0,0,26.1509,308.927,0,0.000194373,0.004509,
7,14,21,0,52.0511,1.02623,0,0.621691,0,3.15416,4.04802,9.0274,0.403775,0,0,70.3324,0,0,0,0,0.112454,0,0,0.135029,0,0,0.247483,0,0,0,0,0,0,0,0,0,0,0,25.8345,308.927,0,0.000188399,0.004509,
7,14,22,0,46.371,1.02623,0,0.621691,0,1.83362,5.27634,7.73083,0.349938,0,0,63.2096,0,0,0,0,0.120894,0,0,0.0712646,0,0,0.192159,0,0,0,0,0,0,0,0,0,0,0,25.6135,308.927,0,0.000182854,0.004509,
7,14,23,0,37.7337,1.02623,0,0.621691,0,1.02618,2.33217,6.51319,0.242265,0,0,49.4954,0,0,0,0,0.0749333,0,0,0.0490708,0,0,0.124004,0,0,0,0,0,0,0,0,0,0,0,25.539,308.927,0,0.000180247,0.004509,
7,14,24,0,29.0085,1.02623,0,0.621691,0,0.686301,2.12369,5.24774,0.176892,0,0,38.891,0,0,0,0,0.072614,0,0,0.0317058,0,0,0.10432,0,0,0,0,0,0,0,0,0,0,0,25.535,308.927,0,0.000180511,0.004509,
7,15,1,0,22.3434,1.02623,0,0.621691,0,0.601334,2.99069,4.76583,0.176892,0,0,32.5261,0,0,0,0,0.0727897,0,0,0.0047664,0,0,0.0775561,0,0,0,0,0,0,0,0,0,0,0,24.347,308.927,0,0.000140301,0.004509,
7,15,2,0,16.9392,1.02623,0,0.621691,0,0.516363,2.39999,4.58089,0.176892,0,0,26.2613,0,0,0,0,0.0725291,0,0,0.0047664,0,0,0.0772955,0,0,0,0,0,0,0,0,0,0,0,24.3119,308.927,0,0.000140078,0.004509,
7,15,3,0,14.1205,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,22.9682,0,0,0,0,0.0720503,0,0,0.0047664,0,0,0.0768167,0,0,0,0,0,0,0,0,0,0,0,24.3134,308.927,0,0.000140041,0.004509,
7,15,4,0,13.4384,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,22.1621,0,0,0,0,0.0721249,0,0,0.0047664,0,0,0.0768913,0,0,0,0,0,0,0,0,0,0,0,24.3359,308.927,0,0.0001403,0.004509,
7,15,5,0,14.1521,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,23.6815,0,0,0,0,0.0747496,0,0,0.0166824,0,0,0.091432,0,0,0,0,0,0,0,0,0,0,0,24.3878,308.927,0,0.000140745,0.004509,
7,15,6,0,16.8797,1.02623,0,0.621691,0,1.46097,2.44244,5.50284,0.134591,-0.0150943,0,28.0534,0,0,0,0,0.0927509,0,0,0.0226404,0,0,0.115391,0,0,0,0,0,0,0,0,0,0,0,24.386,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.02623,0,0.621691,0,2.07567,2.92982,6.18954,0.130746,-0.145078,0,12.8286,0,0,0,0,0.130032,0,0,0.106821,0,0,0.236853,0,0,0,0,0,0,0,0,0,0,0,23.4141,308.927,0,0.000105133,0.004509,
7,15,8,0,0,1.02623,0,0.621691,0,3.04918,2.77581,6.43746,0.126901,-0.310413,0,13.7269,0,0,0,0,0.25245,0,0,0.184994,0,0,0.437444,0,0,0,0,0,0,0,0,0,0,0,19.3608,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,1.02623,0,0.621691,0,3.22433,3.43009,6.54423,0.107673,-0.44995,0,14.5043,0,0,0,0,0.087947,0,0,0.106151,0,0,0.194098,0,0,0,0,0,0,0,0,0,0,0,18.1728,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.0526608,1.02623,0,0.621691,0,3.18183,4.6134,6.58977,0.0846002,-0.539698,0,15.6305,0,0,0,0,0.0778664,0,0,0.182378,0,0,0.260244,0,0,0,0,0,0,0,0,0,0,0,18.0571,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.113694,1.02623,0,0.621691,0,3.13933,3.37919,6.58977,0.057682,-0.614009,0,14.3136,0,0,0,0,0.0764255,0,0,0.259362,0,0,0.335788,0,0,0,0,0,0,0,0,0,0,0,17.9528,308.927,0,0,0.004509,
7,15,12,0,0.390224,1.02623,0,0.621691,0,3.05437,2.91785,6.62887,0.0461457,-0.616882,0,14.0685,0,0,0,0,0.0848,0,0,0.235805,0,0,0.320605,0,0,0,0,0,0,0,0,0,0,0,18.0199,308.927,0,0,0.004509,
7,15,13,0,5.80468,1.02623,0,0.621691,0,3.05437,3.20023,6.73321,0.0423001,-0.582778,0,19.8999,0,0,0,0,0.0761612,0,0,0.152089,0,0,0.22825,0,0,0,0,0,0,0,0,0,0,0,18.2216,308.927,0,0,0.004509,
7,15,14,0,27.2848,1.02623,0,0.621691,0,3.05437,3.29498,6.89716,0.0423001,-0.546123,0,41.6754,0,0,0,0,0.099742,0,0,0.273017,0,0,0.372759,0,0,0,0,0,0,0,0,0,0,0,18.3101,308.927,0,0,0.004509,
7,15,15,0,53.5638,1.02623,0,0.621691,0,3.16058,3.67855,7.02931,0.0461457,-0.388936,0,68.7373,0,0,0,0,0.0776459,0,0,0.281305,0,0,0.358951,0,0,0,0,0,0,0,0,0,0,0,17.9758,308.927,0,0,0.004509,
7,15,16,0,54.3652,1.02623,0,0.621691,0,3.26679,3.6728,7.66981,0.0730639,-0.356196,0,70.3393,0,0,0,0,0.0767169,0,0,0.455319,0,0,0.532036,0,0,0,0,0,0,0,0,0,0,0,18.0707,308.927,0,0,0.004509,
7,15,17,0,54.2201,1.02623,0,0.621691,0,2.62522,4.3129,8.06542,0.142283,-0.19535,0,70.8185,0,0,0,0,0.0768448,0,0,0.383987,0,0,0.460832,0,0,0,0,0,0,0,0,0,0,0,18.4616,308.927,0,9.51748e-006,0.004509,
7,15,18,0,53.4337,1.02623,0,0.621691,0,3.25747,4.89256,8.40888,0.188428,-0.0658423,0,71.7631,0,0,0,0,0.146268,0,0,0.406955,0,0,0.553223,0,0,0,0,0,0,0,0,0,0,0,21.7228,308.927,0,8.45463e-005,0.004509,
7,15,19,0,52.7396,1.02623,0,0.621691,0,3.95847,3.97057,8.82424,0.249956,-0.00159729,0,71.3892,0,0,0,0,0.0820471,0,0,0.309298,0,0,0.391345,0,0,0,0,0,0,0,0,0,0,0,24.931,308.927,0,0.000155204,0.004509,
7,15,20,0,48.44,1.02623,0,0.621691,0,3.56389,3.14008,9.09575,0.349938,0,0,66.2376,0,0,0,0,0.170259,0,0,0.204085,0,0,0.374344,0,0,0,0,0,0,0,0,0,0,0,24.8946,308.927,0,0.000154003,0.004509,
7,15,21,0,41.548,1.02623,0,0.621691,0,3.15416,4.6755,9.0274,0.403775,0,0,60.4567,0,0,0,0,0.0894642,0,0,0.135029,0,0,0.224493,0,0,0,0,0,0,0,0,0,0,0,24.7125,308.927,0,0.000150877,0.004509,
7,15,22,0,35.3449,1.02623,0,0.621691,0,1.83362,4.08344,7.73083,0.349938,0,0,50.9907,0,0,0,0,0.0791045,0,0,0.205852,0,0,0.284957,0,0,0,0,0,0,0,0,0,0,0,24.4446,308.927,0,0.000141654,0.004509,
7,15,23,0,26.5528,1.02623,0,0.621691,0,1.02618,2.4109,6.51319,0.242265,0,0,38.3933,0,0,0,0,0.0736638,0,0,0.0368918,0,0,0.110556,0,0,0,0,0,0,0,0,0,0,0,24.2886,308.927,0,0.000138773,0.004509,
7,15,24,0,19.3095,1.02623,0,0.621691,0,0.686301,2.16297,5.24774,0.176892,0,0,29.2313,0,0,0,0,0.0725941,0,0,0.0633125,0,0,0.135907,0,0,0,0,0,0,0,0,0,0,0,24.2482,308.927,0,0.000137374,0.004509,
7,16,1,0,16.2035,1.02623,0,0.621691,0,0.601334,1.9953,4.76583,0.176892,0,0,25.3908,0,0,0,0,0.0719724,0,0,0.0047664,0,0,0.0767388,0,0,0,0,0,0,0,0,0,0,0,23.9991,308.927,0,0.000119151,0.004509,
7,16,2,0,14.0097,1.02623,0,0.621691,0,0.516363,1.94401,4.58089,0.176892,0,0,22.8758,0,0,0,0,0.0721186,0,0,0.0047664,0,0,0.076885,0,0,0,0,0,0,0,0,0,0,0,23.9806,308.927,0,0.000119212,0.004509,
7,16,3,0,11.1553,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,20.003,0,0,0,0,0.0720199,0,0,0.0047664,0,0,0.0767863,0,0,0,0,0,0,0,0,0,0,0,23.9902,308.927,0,0.000119262,0.004509,
7,16,4,0,9.08916,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,17.8128,0,0,0,0,0.0720497,0,0,0.0047664,0,0,0.0768161,0,0,0,0,0,0,0,0,0,0,0,24.0018,308.927,0,0.000119343,0.004509,
7,16,5,0,9.15068,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,18.68,0,0,0,0,0.0775095,0,0,0.0166824,0,0,0.0941919,0,0,0,0,0,0,0,0,0,0,0,24.0459,308.927,0,0.00012011,0.004509,
7,16,6,0,11.198,1.02623,0,0.621691,0,1.46097,2.44244,5.50284,0.134591,-0.0150304,0,22.3717,0,0,0,0,0.194966,0,0,0.0226404,0,0,0.217606,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.02623,0,0.621691,0,2.07567,2.41285,6.18954,0.130746,-0.145466,0,12.3113,0,0,0,0,0.158319,0,0,0.106821,0,0,0.26514,0,0,0,0,0,0,0,0,0,0,0,22.01,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,1.02623,0,0.621691,0,3.04918,3.05984,6.43746,0.126901,-0.329285,0,13.992,0,0,0,0,0.156099,0,0,0.0309816,0,0,0.187081,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,1.02623,0,0.621691,0,3.22433,4.73483,6.54423,0.107673,-0.483447,0,15.7755,0,0,0,0,0.124992,0,0,0.146333,0,0,0.271325,0,0,0,0,0,0,0,0,0,0,0,18.0839,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.0405129,1.02623,0,0.621691,0,3.18183,5.08697,6.58977,0.0846002,-0.583136,0,16.0485,0,0,0,0,0.116794,0,0,0.367008,0,0,0.483802,0,0,0,0,0,0,0,0,0,0,0,17.8298,308.927,0,0,0.004509,
7,16,11,0,0.095372,1.02623,0,0.621691,0,3.13933,2.77889,6.58977,0.057682,-0.646644,0,13.6623,0,0,0,0,0.073664,0,0,0.188613,0,0,0.262277,0,0,0,0,0,0,0,0,0,0,0,17.7836,308.927,0,0,0.004509,
7,16,12,0,0.314,1.02623,0,0.621691,0,3.05437,3.74438,6.62887,0.0461457,-0.691512,0,14.7442,0,0,0,0,0.0939503,0,0,0.0866367,0,0,0.180587,0,0,0,0,0,0,0,0,0,0,0,17.8133,308.927,0,0,0.004509,
7,16,13,0,6.28195,1.02623,0,0.621691,0,3.05437,3.38904,6.73321,0.0423001,-0.646043,0,20.5027,0,0,0,0,0.0747432,0,0,0.337303,0,0,0.412046,0,0,0,0,0,0,0,0,0,0,0,18.0819,308.927,0,0,0.004509,
7,16,14,0,26.0894,1.02623,0,0.621691,0,3.05437,2.52516,6.89716,0.0423001,-0.60939,0,39.647,0,0,0,0,0.220807,0,0,0.158518,0,0,0.379325,0,0,0,0,0,0,0,0,0,0,0,18.1709,308.927,0,0,0.004509,
7,16,15,0,53.9099,1.02623,0,0.621691,0,3.16058,4.11098,7.02931,0.0461457,-0.512227,0,69.3926,0,0,0,0,0.103267,0,0,0.10031,0,0,0.203577,0,0,0,0,0,0,0,0,0,0,0,17.8412,308.927,0,0,0.004509,
7,16,16,0,55.1263,1.02623,0,0.621691,0,3.26679,4.4044,7.66981,0.0730639,-0.352356,0,71.8359,0,0,0,0,0.0913394,0,0,0.32974,0,0,0.421079,0,0,0,0,0,0,0,0,0,0,0,17.8925,308.927,0,0,0.004509,
7,16,17,0,54.886,1.02623,0,0.621691,0,2.62522,3.75126,8.06542,0.142283,-0.199017,0,70.919,0,0,0,0,0.0960731,0,0,0.383987,0,0,0.48006,0,0,0,0,0,0,0,0,0,0,0,18.1327,308.927,0,3.51779e-006,0.004509,
7,16,18,0,54.417,1.02623,0,0.621691,0,3.25747,4.32888,8.40888,0.188428,-0.0596688,0,72.1889,0,0,0,0,0.0899146,0,0,0.408966,0,0,0.498881,0,0,0,0,0,0,0,0,0,0,0,20.4751,308.927,0,4.67649e-005,0.004509,
7,16,19,0,53.7939,1.02623,0,0.621691,0,3.95847,5.095,8.82424,0.249956,-0.00130752,0,73.5682,0,0,0,0,0.183825,0,0,0.289535,0,0,0.47336,0,0,0,0,0,0,0,0,0,0,0,24.5206,308.927,0,0.000131246,0.004509,
7,16,20,0,50.3819,1.02623,0,0.621691,0,3.56389,4.41652,9.09575,0.349938,0,0,69.4559,0,0,0,0,0.229495,0,0,0.375952,0,0,0.605447,0,0,0,0,0,0,0,0,0,0,0,24.5284,308.927,0,0.000131304,0.004509,
7,16,21,0,40.5157,1.02623,0,0.621691,0,3.15416,3.54634,9.0274,0.403775,0,0,58.2952,0,0,0,0,0.0777347,0,0,0.246226,0,0,0.323961,0,0,0,0,0,0,0,0,0,0,0,24.3827,308.927,0,0.000129076,0.004509,
7,16,22,0,34.8692,1.02623,0,0.621691,0,1.83362,6.08817,7.73083,0.349938,0,0,52.5196,0,0,0,0,0.0854444,0,0,0.142358,0,0,0.227803,0,0,0,0,0,0,0,0,0,0,0,24.2282,308.927,0,0.000125639,0.004509,
7,16,23,0,25.0827,1.02623,0,0.621691,0,1.02618,2.5989,6.51319,0.242265,0,0,37.1112,0,0,0,0,0.0806175,0,0,0.12338,0,0,0.203998,0,0,0,0,0,0,0,0,0,0,0,24.1572,308.927,0,0.000122362,0.004509,
7,16,24,0,18.3315,1.02623,0,0.621691,0,0.686301,2.19055,5.24774,0.176892,0,0,28.2809,0,0,0,0,0.0732163,0,0,0.0832014,0,0,0.156418,0,0,0,0,0,0,0,0,0,0,0,24.0823,308.927,0,0.00012091,0.004509,
7,17,1,0,15.2332,1.02623,0,0.621691,0,0.601334,2.49285,4.76583,0.176892,0,0,24.9181,0,0,0,0,0.0725009,0,0,0.0047664,0,0,0.0772673,0,0,0,0,0,0,0,0,0,0,0,25.1061,308.927,0,0.000172066,0.004509,
7,17,2,0,12.3131,1.02623,0,0.621691,0,0.516363,2.172,4.58089,0.176892,0,0,21.4071,0,0,0,0,0.0727616,0,0,0.0047664,0,0,0.077528,0,0,0,0,0,0,0,0,0,0,0,25.1208,308.927,0,0.00017215,0.004509,
7,17,3,0,9.80978,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,18.6575,0,0,0,0,0.0719896,0,0,0.0047664,0,0,0.076756,0,0,0,0,0,0,0,0,0,0,0,25.123,308.927,0,0.000172216,0.004509,
7,17,4,0,8.18626,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,16.9099,0,0,0,0,0.0720124,0,0,0.0047664,0,0,0.0767788,0,0,0,0,0,0,0,0,0,0,0,25.1434,308.927,0,0.000172744,0.004509,
7,17,5,0,8.10852,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,17.6379,0,0,0,0,0.0732308,0,0,0.0166824,0,0,0.0899132,0,0,0,0,0,0,0,0,0,0,0,25.17,308.927,0,0.000172979,0.004509,
7,17,6,0,9.69762,1.02623,0,0.621691,0,1.46097,2.44244,5.50284,0.134591,-0.0156974,0,20.8707,0,0,0,0,0.0807685,0,0,0.0226404,0,0,0.103409,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.02623,0,0.621691,0,2.07567,2.41285,6.18954,0.130746,-0.141041,0,12.3157,0,0,0,0,0.121403,0,0,0.106821,0,0,0.228224,0,0,0,0,0,0,0,0,0,0,0,23.2923,308.927,0,0.000119113,0.004509,
7,17,8,0,0,1.02623,0,0.621691,0,3.04918,2.28595,6.43746,0.126901,-0.30602,0,13.2414,0,0,0,0,0.281568,0,0,0.0309816,0,0,0.31255,0,0,0,0,0,0,0,0,0,0,0,19.7887,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,1.02623,0,0.621691,0,3.22433,2.76503,6.54423,0.107673,-0.437043,0,13.8521,0,0,0,0,0.138214,0,0,0.0262152,0,0,0.164429,0,0,0,0,0,0,0,0,0,0,0,18.4785,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.0396966,1.02623,0,0.621691,0,3.18183,3.28776,6.58977,0.0846002,-0.550536,0,14.281,0,0,0,0,0.0782778,0,0,0.102054,0,0,0.180332,0,0,0,0,0,0,0,0,0,0,0,18.3098,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0.0889688,1.02623,0,0.621691,0,3.13933,2.91796,6.58977,0.057682,-0.633115,0,13.8085,0,0,0,0,0.0941586,0,0,0.0345564,0,0,0.128715,0,0,0,0,0,0,0,0,0,0,0,18.2386,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0.292875,1.02623,0,0.621691,0,3.05437,2.72294,6.62887,0.0461457,-0.658769,0,13.7343,0,0,0,0,0.0757371,0,0,0.195737,0,0,0.271474,0,0,0,0,0,0,0,0,0,0,0,18.3932,308.927,0,0,0.004509,
7,17,13,0,3.46933,1.02623,0,0.621691,0,3.05437,3.91484,6.73321,0.0423001,-0.638951,0,18.223,0,0,0,0,0.0895116,0,0,0.11304,0,0,0.202551,0,0,0,0,0,0,0,0,0,0,0,18.274,308.927,0,0,0.004509,
7,17,14,0,20.6833,1.02623,0,0.621691,0,3.05437,3.3083,6.89716,0.0423001,-0.590586,0,35.0428,0,0,0,0,0.101665,0,0,0.504738,0,0,0.606403,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,0,0,0.004509,
7,17,15,0,49.8599,1.02623,0,0.621691,0,3.16058,3.94187,7.02931,0.0461457,-0.498253,0,65.1875,0,0,0,0,0.0781878,0,0,0.188549,0,0,0.266737,0,0,0,0,0,0,0,0,0,0,0,18.5882,308.927,0,0,0.004509,
7,17,16,0,54.4824,1.02623,0,0.621691,0,3.26679,4.16972,7.66981,0.0730639,-0.345199,0,70.9645,0,0,0,0,0.112195,0,0,0.573084,0,0,0.685279,0,0,0,0,0,0,0,0,0,0,0,18.3292,308.927,0,0,0.004509,
7,17,17,0,54.5762,1.02623,0,0.621691,0,2.62522,4.82494,8.06542,0.142283,-0.199744,0,71.6822,0,0,0,0,0.0791685,0,0,0.43748,0,0,0.516649,0,0,0,0,0,0,0,0,0,0,0,18.6386,308.927,0,2.81091e-006,0.004509,
7,17,18,0,54.582,1.02623,0,0.621691,0,3.25747,5.44821,8.40888,0.188428,-0.0573485,0,73.4755,0,0,0,0,0.117015,0,0,0.368518,0,0,0.485533,0,0,0,0,0,0,0,0,0,0,0,20.6849,308.927,0,6.05639e-005,0.004509,
7,17,19,0,54.1574,1.02623,0,0.621691,0,3.95847,3.7354,8.82424,0.249956,-0.000286651,0,72.5731,0,0,0,0,0.123519,0,0,0.193785,0,0,0.317304,0,0,0,0,0,0,0,0,0,0,0,26.1537,308.927,0,0.00019735,0.004509,
7,17,20,0,51.8587,1.02623,0,0.621691,0,3.56389,2.54984,9.09575,0.349938,0,0,69.0661,0,0,0,0,0.112899,0,0,0.0500472,0,0,0.162946,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.00019634,0.004509,
7,17,21,0,44.1791,1.02623,0,0.621691,0,3.15416,3.70705,9.0274,0.403775,0,0,62.1194,0,0,0,0,0.0852283,0,0,0.023832,0,0,0.10906,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.927,0,0.0001949,0.004509,
7,17,22,0,36.965,1.02623,0,0.621691,0,1.83362,2.77649,7.73083,0.349938,0,0,51.3038,0,0,0,0,0.108797,0,0,0.179812,0,0,0.288609,0,0,0,0,0,0,0,0,0,0,0,25.9963,308.927,0,0.000192867,0.004509,
7,17,23,0,27.615,1.02623,0,0.621691,0,1.02618,2.76471,6.51319,0.242265,0,0,39.8093,0,0,0,0,0.0747396,0,0,0.0910305,0,0,0.16577,0,0,0,0,0,0,0,0,0,0,0,25.9339,308.927,0,0.000191189,0.004509,
7,17,24,0,20.3137,1.02623,0,0.621691,0,0.686301,2.3008,5.26586,0.176892,0,0,30.3914,0,0,0,0,0.0724717,0,0,0.146415,0,0,0.218887,0,0,0,0,0,0,0,0,0,0,0,25.8735,308.927,0,0.00018948,0.004509,
7,18,1,0,16.1693,1.02623,0,0.621691,0,0.601334,1.9972,4.83315,0.176892,0,0,25.4258,0,0,0,0,0.0720414,0,0,0.0047664,0,0,0.0768078,0,0,0,0,0,0,0,0,0,0,0,26.3611,308.927,0,0.000205051,0.004509,
7,18,2,0,13.4938,1.02623,0,0.621691,0,0.516363,2.25144,4.56723,0.173046,0,0,22.6498,0,0,0,0,0.0722156,0,0,0.0035748,0,0,0.0757904,0,0,0,0,0,0,0,0,0,0,0,26.3474,308.927,0,0.000205085,0.004509,
7,18,3,0,10.9244,1.02623,0,0.621691,0,0.558848,2.21449,4.55393,0.173046,0,0,20.0726,0,0,0,0,0.0723494,0,0,0.0035748,0,0,0.0759242,0,0,0,0,0,0,0,0,0,0,0,26.3437,308.927,0,0.000205199,0.004509,
7,18,4,0,8.72464,1.02623,0,0.621691,0,0.643816,2.05624,4.3408,0.176892,0,0,17.5903,0,0,0,0,0.072143,0,0,0.0035748,0,0,0.0757178,0,0,0,0,0,0,0,0,0,0,0,26.3535,308.927,0,0.000205229,0.004509,
7,18,5,0,8.59846,1.02623,0,0.621691,0,0.85624,1.91473,4.65018,0.173046,0,0,17.8406,0,0,0,0,0.0728333,0,0,0.005958,0,0,0.0787913,0,0,0,0,0,0,0,0,0,0,0,26.3605,308.927,0,0.000205437,0.004509,
7,18,6,0,10.5572,1.02623,0,0.621691,0,1.24065,2.33996,5.18291,0.169201,-0.0156884,0,21.1221,0,0,0,0,0.0739645,0,0,0.011916,0,0,0.0858805,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.02623,0,0.621691,0,1.41111,2.88201,5.7408,0.157664,-0.137672,0,11.7018,0,0,0,0,0.0800862,0,0,0.128595,0,0,0.208681,0,0,0,0,0,0,0,0,0,0,0,24.9738,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.02623,0,0.621691,0,1.89911,3.38702,5.72491,0.138437,-0.302761,0,12.4946,0,0,0,0,0.132935,0,0,0.227621,0,0,0.360556,0,0,0,0,0,0,0,0,0,0,0,20.7486,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,1.02623,0,0.621691,0,1.91375,3.33146,5.85727,0.115364,-0.448145,0,12.4176,0,0,0,0,0.174013,0,0,0.294184,0,0,0.468197,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,1.02623,0,0.621691,0,1.91987,4.96558,5.98283,0.0922913,-0.531196,0,14.0773,0,0,0,0,0.125026,0,0,0.231592,0,0,0.356618,0,0,0,0,0,0,0,0,0,0,0,19.7188,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,1.02623,0,0.621691,0,1.87738,6.13412,5.88819,0.0615275,-0.608467,0,15.0007,0,0,0,0,0.157195,0,0,0.619074,0,0,0.776269,0,0,0,0,0,0,0,0,0,0,0,19.6187,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,1.02623,0,0.621691,0,1.33196,4.11502,5.70569,0.0461457,-0.665615,0,12.1811,0,0,0,0,0.0828266,0,0,0.443408,0,0,0.526234,0,0,0,0,0,0,0,0,0,0,0,19.6484,308.927,0,3.89575e-006,0.004509,
7,18,13,0,2.91913,1.02623,0,0.621691,0,1.33196,3.37324,5.85917,0.0423001,-0.65029,0,14.5234,0,0,0,0,0.183935,0,0,0.316314,0,0,0.500249,0,0,0,0,0,0,0,0,0,0,0,19.7435,308.927,0,4.28268e-006,0.004509,
7,18,14,0,22.337,1.02623,0,0.621691,0,1.33196,2.80965,6.0993,0.0423001,-0.582055,0,33.6861,0,0,0,0,0.0905872,0,0,0.0738792,0,0,0.164466,0,0,0,0,0,0,0,0,0,0,0,19.9123,308.927,0,4.61061e-006,0.004509,
7,18,15,0,49.0539,1.02623,0,0.621691,0,1.43817,2.61724,6.37526,0.0461457,-0.472711,0,60.7059,0,0,0,0,0.0784345,0,0,0.158044,0,0,0.236479,0,0,0,0,0,0,0,0,0,0,0,19.7238,308.927,0,4.46326e-006,0.004509,
7,18,16,0,52.7894,1.02623,0,0.621691,0,1.54438,2.85711,6.99766,0.0730639,-0.364232,0,65.5453,0,0,0,0,0.0960283,0,0,0.108436,0,0,0.204464,0,0,0,0,0,0,0,0,0,0,0,19.9135,308.927,0,1.40216e-005,0.004509,
7,18,17,0,54.3276,1.02623,0,0.621691,0,1.51903,2.86525,7.6386,0.146128,-0.202344,0,67.9422,0,0,0,0,0.106547,0,0,0.242663,0,0,0.34921,0,0,0,0,0,0,0,0,0,0,0,20.7949,308.927,0,5.33665e-005,0.004509,
7,18,18,0,53.4069,1.02623,0,0.621691,0,2.31202,2.78477,8.06445,0.184583,-0.0555563,0,68.345,0,0,0,0,0.140901,0,0,0.153716,0,0,0.294617,0,0,0,0,0,0,0,0,0,0,0,23.4712,308.927,0,0.000116475,0.004509,
7,18,19,0,51.4315,1.02623,0,0.621691,0,2.9806,2.91004,8.33499,0.230728,-0.000268748,0,67.5355,0,0,0,0,0.0844094,0,0,0.0857952,0,0,0.170205,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.927,0,0.000233568,0.004509,
7,18,20,0,47.3148,1.02623,0,0.621691,0,2.89564,3.04243,8.62465,0.319174,0,0,63.8446,0,0,0,0,0.0849943,0,0,0.115154,0,0,0.200149,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.927,0,0.000235137,0.004509,
