16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,17,0,47.9168,1.02623,0,0.0223809,0,2.69361,3.09393,8.33936,0.152693,-20.5761,0,42.669,0,0,0,0,0.198443,0,0,0.213072,0,0,0.411515,0,0,0,0,0,0,0,0,0,0,0,21.7559,308.505,0,5.63724e-005,0.004509,
8,21,18,0,47.3143,1.02623,0,0.0223809,0,3.38804,4.06277,8.7121,0.202215,-5.90378,0,58.8243,0,0,0,0,0.334136,0,0,0.275595,0,0,0.609731,0,0,0,0,0,0,0,0,0,0,0,27.1951,308.505,0,0.00022588,0.004509,
8,21,19,0,41.7959,1.02623,0,0.0223809,0,4.14033,3.39144,9.14106,0.268245,0,0,59.7856,0,0,0,0,0.236686,0,0,0.416224,0,0,0.65291,0,0,0,0,0,0,0,0,0,0,0,28.2585,308.505,0,0.000259867,0.004509,
8,21,20,0,34.1929,1.02623,0,0.0223809,0,3.73954,2.96969,9.4255,0.375542,0,0,51.7518,0,0,0,0,0.281288,0,0,0.123387,0,0,0.404675,0,0,0,0,0,0,0,0,0,0,0,28.1449,308.505,0,0.000257049,0.004509,
8,21,21,0,25.3588,1.02623,0,0.0223809,0,3.3034,4.11097,9.34871,0.433318,0,0,43.6038,0,0,0,0,0.27151,0,0,0.0776784,0,0,0.349188,0,0,0,0,0,0,0,0,0,0,0,27.9798,308.505,0,0.000254993,0.004509,
8,21,22,0,18.7452,1.02623,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,34.5039,0,0,0,0,0.26755,0,0,0.202825,0,0,0.470375,0,0,0,0,0,0,0,0,0,0,0,27.6537,308.505,0,0.000243559,0.004509,
8,21,23,0,13.0822,1.02623,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,24.5383,0,0,0,0,0.138911,0,0,0.0481948,0,0,0.187106,0,0,0,0,0,0,0,0,0,0,0,27.3519,308.505,0,0.000235355,0.004509,
8,21,24,0,9.69631,1.02623,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,19.2519,0,0,0,0,0.094856,0,0,0.0312678,0,0,0.126124,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000233594,0.004509,
8,22,1,0,7.09724,1.02623,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.9765,0,0,0,0,0.0883974,0,0,0.004416,0,0,0.0928134,0,0,0,0,0,0,0,0,0,0,0,27.5338,308.505,0,0.000239361,0.004509,
8,22,2,0,5.83239,1.02623,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,15.1712,0,0,0,0,0.0950187,0,0,0.003312,0,0,0.0983307,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.505,0,0.000237769,0.004509,
8,22,3,0,4.95412,1.02623,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,14.0175,0,0,0,0,0.0908669,0,0,0.003312,0,0,0.0941789,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.505,0,0.000235147,0.004509,
8,22,4,0,4.10724,1.02623,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.4319,0,0,0,0,0.0790661,0,0,0.003312,0,0,0.0823781,0,0,0,0,0,0,0,0,0,0,0,27.2673,308.505,0,0.000235624,0.004509,
8,22,5,0,4.49294,1.02623,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,13.3795,0,0,0,0,0.0824787,0,0,0.00552,0,0,0.0879987,0,0,0,0,0,0,0,0,0,0,0,27.5034,308.505,0,0.000238726,0.004509,
8,22,6,0,5.46778,1.02623,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.804681,0,14.67,0,0,0,0,0.12489,0,0,0.01104,0,0,0.13593,0,0,0,0,0,0,0,0,0,0,0,27.5653,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.02623,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-14.2501,0,-3.15221,0,0,0,0,0.239619,0,0,0.0466966,0,0,0.286316,0,0,0,0,0,0,0,0,0,0,0,26.4492,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.02623,0,0.0223809,0,1.95196,2.65893,5.91647,0.148567,-35.7005,0,-23.9759,0,0,0,0,0.204413,0,0,0.125388,0,0,0.329801,0,0,0,0,0,0,0,0,0,0,0,22.3269,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,1.02623,0,0.0223809,0,1.95883,3.93022,6.02169,0.123805,-53.5868,0,-40.5036,0,0,0,0,0.444254,0,0,0.117749,0,0,0.562003,0,0,0,0,0,0,0,0,0,0,0,20.2168,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,1.02623,0,0.0223809,0,1.96183,4.98776,6.15088,0.0990443,-68.6064,0,-54.3583,0,0,0,0,0.457786,0,0,0.484168,0,0,0.941954,0,0,0,0,0,0,0,0,0,0,0,20.1327,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,1.02623,0,0.0223809,0,1.91624,5.86782,6.05434,0.0660296,-76.7028,0,-61.7498,0,0,0,0,0.428877,0,0,0.622588,0,0,1.05147,0,0,0,0,0,0,0,0,0,0,0,20.1132,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,1.02623,0,0.0223809,0,1.3646,5.34234,5.86618,0.0495223,-77.5659,0,-63.8947,0,0,0,0,0.218109,0,0,0.385728,0,0,0.603837,0,0,0,0,0,0,0,0,0,0,0,20.0905,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0.736383,1.02623,0,0.0223809,0,1.3646,4.09186,6.02503,0.0453954,-73.0753,0,-59.7634,0,0,0,0,0.213123,0,0,0.157625,0,0,0.370748,0,0,0,0,0,0,0,0,0,0,0,20.0689,308.505,0,1.70962e-005,0.004509,
8,22,14,0,4.702,1.02623,0,0.0223809,0,1.3646,2.89825,6.27685,0.0453954,-61.9056,0,-45.5699,0,0,0,0,0.252625,0,0,0.127865,0,0,0.38049,0,0,0,0,0,0,0,0,0,0,0,20.056,308.505,0,1.81797e-005,0.004509,
8,22,15,0,28.5624,1.02623,0,0.0223809,0,1.47858,3.30921,6.56401,0.0495223,-52.5821,0,-11.5698,0,0,0,0,0.191607,0,0,0.163098,0,0,0.354705,0,0,0,0,0,0,0,0,0,0,0,20.2389,308.505,0,1.90271e-005,0.004509,
8,22,16,0,42.3734,1.02623,0,0.0223809,0,1.59256,4.18742,7.22412,0.07841,-40.3746,0,16.13,0,0,0,0,0.190709,0,0,0.305682,0,0,0.496391,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.505,0,3.46616e-005,0.004509,
8,22,17,0,46.2027,1.02623,0,0.0223809,0,1.58742,5.53123,7.9136,0.15682,-19.7257,0,42.7147,0,0,0,0,0.44234,0,0,0.329643,0,0,0.771983,0,0,0,0,0,0,0,0,0,0,0,21.9595,308.505,0,8.11447e-005,0.004509,
8,22,18,0,42.6685,1.02623,0,0.0223809,0,2.44258,4.66876,8.36835,0.198089,-5.71776,0,53.6771,0,0,0,0,0.417352,0,0,0.905274,0,0,1.32263,0,0,0,0,0,0,0,0,0,0,0,27.775,308.505,0,0.000250633,0.004509,
8,22,19,0,35.8042,1.02623,0,0.0223809,0,3.16246,4.66793,8.65129,0.247611,0,0,53.5821,0,0,0,0,0.241239,0,0,0.329412,0,0,0.570651,0,0,0,0,0,0,0,0,0,0,0,28.1326,308.505,0,0.000256483,0.004509,
8,22,20,0,27.2928,1.02623,0,0.0223809,0,3.07128,4.19557,8.95317,0.342529,0,0,44.9039,0,0,0,0,0.288875,0,0,0.324508,0,0,0.613383,0,0,0,0,0,0,0,0,0,0,0,28.0565,308.505,0,0.000255483,0.004509,
8,22,21,0,21.3031,1.02623,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,37.8617,0,0,0,0,0.210111,0,0,0.015456,0,0,0.225567,0,0,0,0,0,0,0,0,0,0,0,27.917,308.505,0,0.000252132,0.004509,
8,22,22,0,16.1438,1.02623,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,30.1638,0,0,0,0,0.145768,0,0,0.317973,0,0,0.463741,0,0,0,0,0,0,0,0,0,0,0,27.8142,308.505,0,0.0002467,0.004509,
8,22,23,0,11.6612,1.02623,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,22.8322,0,0,0,0,0.11219,0,0,0.00552,0,0,0.11771,0,0,0,0,0,0,0,0,0,0,0,27.6951,308.505,0,0.000243878,0.004509,
8,22,24,0,9.59576,1.02623,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,19.8404,0,0,0,0,0.100018,0,0,0.00552,0,0,0.105538,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.000241758,0.004509,
8,23,1,0,7.99855,1.02623,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,16.8778,0,0,0,0,0.0791258,0,0,0.004416,0,0,0.0835418,0,0,0,0,0,0,0,0,0,0,0,27.1354,308.505,0,0.000229159,0.004509,
8,23,2,0,6.89209,1.02623,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,16.6606,0,0,0,0,0.103363,0,0,0.003312,0,0,0.106675,0,0,0,0,0,0,0,0,0,0,0,27.1749,308.505,0,0.000229388,0.004509,
8,23,3,0,5.10675,1.02623,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,14.4659,0,0,0,0,0.0959281,0,0,0.003312,0,0,0.0992401,0,0,0,0,0,0,0,0,0,0,0,27.1848,308.505,0,0.000230108,0.004509,
8,23,4,0,3.86924,1.02623,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.1939,0,0,0,0,0.0791719,0,0,0.003312,0,0,0.0824839,0,0,0,0,0,0,0,0,0,0,0,27.3525,308.505,0,0.00023144,0.004509,
8,23,5,0,4.08129,1.02623,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,12.9678,0,0,0,0,0.0803499,0,0,0.00552,0,0,0.0858699,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.505,0,0.00023278,0.004509,
8,23,6,0,5.24197,1.02623,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.795829,0,14.2416,0,0,0,0,0.195534,0,0,0.01104,0,0,0.206574,0,0,0,0,0,0,0,0,0,0,0,27.4228,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.02623,0,0.0223809,0,1.31599,2.64273,5.92828,0.169201,-15.1733,0,-4.06846,0,0,0,0,0.204744,0,0,0.0382523,0,0,0.242996,0,0,0,0,0,0,0,0,0,0,0,26.7359,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.02623,0,0.0223809,0,1.16451,3.40185,5.71234,0.148567,-38.6058,0,-27.1299,0,0,0,0,0.43559,0,0,0.0891898,0,0,0.52478,0,0,0,0,0,0,0,0,0,0,0,22.3946,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.02623,0,0.0223809,0,1.05053,3.62752,5.59833,0.123805,-56.7855,0,-45.3367,0,0,0,0,0.532125,0,0,0.239401,0,0,0.771526,0,0,0,0,0,0,0,0,0,0,0,20.0158,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.02623,0,0.0223809,0,1.05354,4.16918,5.72752,0.0990443,-70.1023,0,-58.0044,0,0,0,0,0.426544,0,0,0.341941,0,0,0.768485,0,0,0,0,0,0,0,0,0,0,0,19.8887,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.02623,0,0.0223809,0,1.00794,4.4468,5.63098,0.0660296,-77.8971,0,-65.6968,0,0,0,0,0.24463,0,0,0.333458,0,0,0.578088,0,0,0,0,0,0,0,0,0,0,0,20.2896,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,1.02623,0,0.0223809,0,1.12466,3.59972,5.84188,0.0495223,-80.8432,0,-69.1788,0,0,0,0,0.217913,0,0,0.275809,0,0,0.493722,0,0,0,0,0,0,0,0,0,0,0,19.8572,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.133625,1.02623,0,0.0223809,0,1.12466,4.33537,6.00073,0.0453954,-77.325,0,-64.6366,0,0,0,0,0.348367,0,0,0.167843,0,0,0.51621,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.505,0,4.69049e-006,0.004509,
8,23,14,0,5.27615,1.02623,0,0.0223809,0,1.12466,2.81146,6.25255,0.0453954,-66.8318,0,-50.2729,0,0,0,0,0.191433,0,0,0.273805,0,0,0.465238,0,0,0,0,0,0,0,0,0,0,0,19.877,308.505,0,5.44678e-006,0.004509,
8,23,15,0,30.0175,1.02623,0,0.0223809,0,1.23864,2.61681,6.53971,0.0495223,-52.927,0,-11.4163,0,0,0,0,0.26896,0,0,0.075072,0,0,0.344032,0,0,0,0,0,0,0,0,0,0,0,19.9009,308.505,0,7.41149e-006,0.004509,
8,23,16,0,43.4136,1.02623,0,0.0223809,0,1.35262,2.76914,7.19982,0.07841,-39.1533,0,16.709,0,0,0,0,0.159024,0,0,0.136264,0,0,0.295288,0,0,0,0,0,0,0,0,0,0,0,20.2349,308.505,0,2.19643e-005,0.004509,
8,23,17,0,47.0301,1.02623,0,0.0223809,0,1.62468,4.95661,7.92169,0.15682,-19.8016,0,42.937,0,0,0,0,0.309047,0,0,0.194684,0,0,0.503731,0,0,0,0,0,0,0,0,0,0,0,21.5478,308.505,0,5.61704e-005,0.004509,
8,23,18,0,44.3587,1.02623,0,0.0223809,0,2.50414,4.75604,8.40882,0.198089,-5.07937,0,56.195,0,0,0,0,0.358652,0,0,0.142416,0,0,0.501068,0,0,0,0,0,0,0,0,0,0,0,27.6,308.505,0,0.000236725,0.004509,
8,23,19,0,40.1767,1.02623,0,0.0223809,0,3.23212,4.83271,8.69988,0.247611,0,0,58.2377,0,0,0,0,0.217064,0,0,0.618611,0,0,0.835675,0,0,0,0,0,0,0,0,0,0,0,28.041,308.505,0,0.000250401,0.004509,
8,23,20,0,34.1356,1.02623,0,0.0223809,0,3.14094,5.08077,9.00176,0.342529,0,0,52.7502,0,0,0,0,0.306689,0,0,0.0938183,0,0,0.400507,0,0,0,0,0,0,0,0,0,0,0,27.998,308.505,0,0.00024999,0.004509,
8,23,21,0,26.7714,1.02623,0,0.0223809,0,2.7534,4.3355,8.95528,0.404431,0,0,44.2686,0,0,0,0,0.277717,0,0,0.288424,0,0,0.566141,0,0,0,0,0,0,0,0,0,0,0,27.8608,308.505,0,0.00024588,0.004509,
8,23,22,0,20.9225,1.02623,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,36.1318,0,0,0,0,0.231805,0,0,0.0820565,0,0,0.313862,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.505,0,0.000240123,0.004509,
8,23,23,0,16.0898,1.02623,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,29.0205,0,0,0,0,0.146879,0,0,0.141067,0,0,0.287946,0,0,0,0,0,0,0,0,0,0,0,27.581,308.505,0,0.000238978,0.004509,
8,23,24,0,11.6435,1.02623,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,21.233,0,0,0,0,0.111709,0,0,0.0825401,0,0,0.194249,0,0,0,0,0,0,0,0,0,0,0,27.472,308.505,0,0.000237469,0.004509,
8,24,1,0,9.63105,1.02623,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,19.4363,0,0,0,0,0.0984564,0,0,0.004416,0,0,0.102872,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.505,0,0.000233253,0.004509,
8,24,2,0,8.14623,1.02623,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,17.0793,0,0,0,0,0.0942696,0,0,0.004416,0,0,0.0986856,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000231454,0.004509,
8,24,3,0,6.61765,1.02623,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,15.0791,0,0,0,0,0.0788788,0,0,0.004416,0,0,0.0832948,0,0,0,0,0,0,0,0,0,0,0,27.193,308.505,0,0.000231465,0.004509,
8,24,4,0,5.22288,1.02623,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,13.5562,0,0,0,0,0.0799691,0,0,0.004416,0,0,0.0843851,0,0,0,0,0,0,0,0,0,0,0,27.1932,308.505,0,0.000232518,0.004509,
8,24,5,0,5.21913,1.02623,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,14.6489,0,0,0,0,0.109325,0,0,0.015456,0,0,0.124781,0,0,0,0,0,0,0,0,0,0,0,27.2274,308.505,0,0.000233238,0.004509,
8,24,6,0,6.93277,1.02623,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.822714,0,16.8392,0,0,0,0,0.307191,0,0,0.0979762,0,0,0.405167,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000234433,0.004509,
8,24,7,0,0,1.02623,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-15.3888,0,-2.82522,0,0,0,0,0.445596,0,0,0.0276,0,0,0.473196,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.505,0,0.000228034,0.004509,
8,24,8,0,0,1.02623,0,0.0223809,0,3.10202,2.78715,6.62849,0.136186,-38.0111,0,-24.3087,0,0,0,0,0.312333,0,0,0.182716,0,0,0.495049,0,0,0,0,0,0,0,0,0,0,0,23.5975,308.505,0,0.000114938,0.004509,
8,24,9,0,0.0114386,1.02623,0,0.0223809,0,3.2694,4.22482,6.70657,0.115552,-57.0586,0,-41.6822,0,0,0,0,0.457158,0,0,0.110536,0,0,0.567694,0,0,0,0,0,0,0,0,0,0,0,20.2248,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0.0728475,1.02623,0,0.0223809,0,3.2238,4.13835,6.75542,0.0907907,-69.5029,0,-54.1731,0,0,0,0,0.264757,0,0,0.482341,0,0,0.747098,0,0,0,0,0,0,0,0,0,0,0,19.8916,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.184176,1.02623,0,0.0223809,0,3.17819,2.95464,6.75542,0.0619027,-76.1571,0,-61.9741,0,0,0,0,0.182221,0,0,0.309728,0,0,0.491949,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.566535,1.02623,0,0.0223809,0,3.08702,3.61006,6.78957,0.0495223,-79.2462,0,-64.0949,0,0,0,0,0.201659,0,0,0.139755,0,0,0.341414,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,2.27492,1.02623,0,0.0223809,0,3.08702,3.15526,6.89956,0.0453954,-76.6838,0,-60.173,0,0,0,0,0.13328,0,0,0.151019,0,0,0.284299,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,13.154,1.02623,0,0.0223809,0,3.08702,2.27108,7.07436,0.0453954,-68.0064,0,-41.326,0,0,0,0,0.281592,0,0,0.0758741,0,0,0.357466,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,40.5016,1.02623,0,0.0223809,0,3.201,2.52387,7.21615,0.0495223,-56.772,0,-2.2312,0,0,0,0,0.28264,0,0,0.057408,0,0,0.340048,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,50.1785,1.02623,0,0.0223809,0,3.31498,3.15107,7.89455,0.07841,-40.2157,0,25.4505,0,0,0,0,0.220246,0,0,0.196362,0,0,0.416608,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,50.2064,1.02623,0,0.0223809,0,2.69361,4.13774,8.33936,0.152693,-20.3877,0,46.1907,0,0,0,0,0.201237,0,0,0.277556,0,0,0.478793,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,50.0246,1.02623,0,0.0223809,0,3.38804,3.52752,8.7121,0.202215,-5.56624,0,61.3369,0,0,0,0,0.27292,0,0,0.218873,0,0,0.491793,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,48.42,1.02623,0,0.0223809,0,4.14033,3.3,9.14106,0.268245,0,0,66.3183,0,0,0,0,0.216979,0,0,0.167359,0,0,0.384338,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,42.3724,1.02623,0,0.0223809,0,3.73954,3.2652,9.4255,0.375542,0,0,60.2267,0,0,0,0,0.264587,0,0,0.0939536,0,0,0.358541,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,35.7096,1.02623,0,0.0223809,0,3.3034,4.94593,9.34871,0.433318,0,0,54.7896,0,0,0,0,0.281894,0,0,0.223392,0,0,0.505286,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,26.5917,1.02623,0,0.0223809,0,1.93154,4.12688,8.00938,0.375542,0,0,42.0837,0,0,0,0,0.226709,0,0,0.178065,0,0,0.404774,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,19.645,1.02623,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,31.7057,0,0,0,0,0.166532,0,0,0.142101,0,0,0.308633,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,15.7393,1.02623,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,25.4552,0,0,0,0,0.0815031,0,0,0.171725,0,0,0.253228,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,13.5952,1.02623,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,24.8931,0,0,0,0,0.125136,0,0,0.004416,0,0,0.129552,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,10.6681,1.02623,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,20.2852,0,0,0,0,0.122144,0,0,0.004416,0,0,0.12656,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,8.7662,1.02623,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.2277,0,0,0,0,0.0782022,0,0,0.004416,0,0,0.0826182,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,7.78531,1.02623,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,16.1186,0,0,0,0,0.0782927,0,0,0.004416,0,0,0.0827087,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,8.58065,1.02623,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,17.752,0,0,0,0,0.103692,0,0,0.015456,0,0,0.119148,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,10.5814,1.02623,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.797157,0,20.6628,0,0,0,0,0.225432,0,0,0.020976,0,0,0.246408,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,0,1.02623,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-13.9255,0,-0.994275,0,0,0,0,0.2784,0,0,0.104631,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,0,1.02623,0,0.0223809,0,3.10202,2.86188,6.62849,0.136186,-37.6653,0,-23.8881,0,0,0,0,0.521105,0,0,0.259721,0,0,0.780826,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,0.0184542,1.02623,0,0.0223809,0,3.2694,3.69453,6.70657,0.115552,-56.2415,0,-41.3884,0,0,0,0,0.408932,0,0,0.0995378,0,0,0.50847,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0.0958565,1.02623,0,0.0223809,0,3.2238,5.20612,6.75542,0.0907907,-68.4493,0,-52.0287,0,0,0,0,0.236593,0,0,0.303864,0,0,0.540457,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0.26181,1.02623,0,0.0223809,0,3.17819,3.22875,6.75542,0.0619027,-75.3581,0,-60.8235,0,0,0,0,0.133031,0,0,0.369225,0,0,0.502256,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0.791728,1.02623,0,0.0223809,0,3.08702,2.36753,6.78957,0.0495223,-77.903,0,-63.769,0,0,0,0,0.119755,0,0,0.115655,0,0,0.235411,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,3.5241,1.02623,0,0.0223809,0,3.08702,2.25734,6.89956,0.0453954,-77.1717,0,-60.3097,0,0,0,0,0.135262,0,0,0.035328,0,0,0.17059,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,25.7823,1.02623,0,0.0223809,0,3.08702,2.45683,7.07436,0.0453954,-66.3127,0,-26.8182,0,0,0,0,0.184281,0,0,0.037536,0,0,0.221817,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,49.3806,1.02623,0,0.0223809,0,3.201,3.45339,7.21615,0.0495223,-54.1621,0,10.1872,0,0,0,0,0.218442,0,0,0.125167,0,0,0.34361,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,51.442,1.02623,0,0.0223809,0,3.31498,3.75595,7.89455,0.07841,-39.3051,0,28.2294,0,0,0,0,0.202767,0,0,0.44428,0,0,0.647047,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,51.7243,1.02623,0,0.0223809,0,2.69361,3.9529,8.33936,0.152693,-20.116,0,47.7954,0,0,0,0,0.202766,0,0,0.444084,0,0,0.64685,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,51.4205,1.02623,0,0.0223809,0,3.38804,3.72869,8.7121,0.202215,-5.57948,0,62.9207,0,0,0,0,0.290205,0,0,0.429764,0,0,0.719969,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,50.5008,1.02623,0,0.0223809,0,4.14033,3.49,9.14106,0.268245,0,0,68.589,0,0,0,0,0.185066,0,0,0.244367,0,0,0.429433,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
