16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,12,1.10405,0,1.85033,0,0.0223809,0,3.08702,3.28209,6.78957,0.0495223,-0.777869,0,15.4071,0,0,0,0,0.408619,0,0,0.139755,0,0,0.548374,0,0,0,0,0,0,0,0,0,0,0,20.2486,308.356,0,4.92901e-006,0.004509,
8,24,13,0.0924564,0.00334483,1.85033,0,0.0223809,0,3.08702,2.79498,6.89956,0.0453954,-0.770343,0,14.0251,0,0,0,0,0.239687,0,0,0.151019,0,0,0.390706,0,0,0,0,0,0,0,0,0,0,0,20.2231,308.356,0,5.04186e-006,0.004509,
8,24,14,0.0109934,0.0391542,1.85033,0,0.0223809,0,3.08702,1.97771,7.07436,0.0453954,-0.709534,0,13.3978,0,0,0,0,0.724178,0,0,0.0758741,0,0,0.800052,0,0,0,0,0,0,0,0,0,0,0,20.246,308.356,0,5.41303e-006,0.004509,
8,24,15,0.00379822,0.0538351,1.85033,0,0.0223809,0,3.201,2.21403,7.21615,0.0495223,-0.595261,0,14.0158,0,0,0,0,0.689948,0,0,0.057408,0,0,0.747356,0,0,0,0,0,0,0,0,0,0,0,20.2686,308.356,0,7.5205e-006,0.004509,
8,24,16,0.00208092,0.0559102,1.85033,0,0.0223809,0,3.31498,2.7865,7.89455,0.07841,-0.429725,0,15.5754,0,0,0,0,0.509071,0,0,0.196362,0,0,0.705433,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,1.85033,0,0.0223809,0,2.69361,3.78887,8.33936,0.152693,-0.225663,0,16.6216,0,0,0,0,0.411048,0,0,0.277556,0,0,0.688604,0,0,0,0,0,0,0,0,0,0,0,22.0364,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,1.85033,0,0.0223809,0,3.38804,3.23607,8.7121,0.202215,-0.045726,0,17.3654,0,0,0,0,0.610771,0,0,0.218873,0,0,0.829644,0,0,0,0,0,0,0,0,0,0,0,27.9573,308.356,0,0.000252438,0.004509,
8,24,19,0,0,1.85033,0,0.0223809,0,4.14033,3.08154,9.14106,0.268245,-0.0098505,0,18.494,0,0,0,0,0.503484,0,0,0.167359,0,0,0.670843,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,0,1.85033,0,0.0223809,0,3.73954,3.02686,9.4255,0.375542,0,0,18.4402,0,0,0,0,0.583035,0,0,0.0939536,0,0,0.676989,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,0,1.85033,0,0.0223809,0,3.3034,4.68845,9.34871,0.433318,0,0,19.6466,0,0,0,0,0.644426,0,0,0.223392,0,0,0.867818,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0,1.85033,0,0.0223809,0,1.93154,3.86702,8.00938,0.375542,0,0,16.0562,0,0,0,0,0.535268,0,0,0.178065,0,0,0.713333,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0.571812,0,1.85033,0,0.0223809,0,1.08679,2.59125,6.75091,0.259991,0,0,13.1335,0,0,0,0,0.320469,0,0,0.142101,0,0,0.46257,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.04171,5.43977,0.189835,0,0,10.2661,0,0,0,0,0.109621,0,0,0.171725,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.24815,4.94613,0.189835,0,0,11.8877,0,0,0,0,0.21736,0,0,0.004416,0,0,0.221776,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,0.539678,2.84558,4.75551,0.189835,0,0,10.2033,0,0,0,0,0.20907,0,0,0.004416,0,0,0.213486,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68016,4.72374,0.189835,0,0,9.05172,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8941,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63657,4.51841,0.189835,0,0,8.89398,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000236857,0.004509,
8,25,5,2.07977,0,1.85033,0,0.0223809,0,1.05517,1.71379,4.88086,0.152693,0,0,11.755,0,0,0,0,0.163129,0,0,0.015456,0,0,0.178585,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.17359,5.71943,0.14444,-0.00326222,0,11.4332,0,0,0,0,0.518055,0,0,0.020976,0,0,0.539031,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,2.97293,6.41808,0.140313,-0.121708,0,13.4217,0,0,0,0,0.625978,0,0,0.104631,0,0,0.730609,0,0,0,0,0,0,0,0,0,0,0,27.7401,308.356,0,0.000230496,0.004509,
8,25,8,0,0,1.85033,0,0.0223809,0,3.10202,2.60941,6.62849,0.136186,-0.331216,0,14.0176,0,0,0,0,1.49781,0,0,0.259721,0,0,1.75753,0,0,0,0,0,0,0,0,0,0,0,25.0205,308.356,0,0.000140947,0.004509,
8,25,9,0,0,1.85033,0,0.0223809,0,3.2694,3.35584,6.70657,0.115552,-0.512746,0,14.8073,0,0,0,0,1.18266,0,0,0.0995378,0,0,1.2822,0,0,0,0,0,0,0,0,0,0,0,21.5838,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,1.85033,0,0.0223809,0,3.2238,4.85552,6.75542,0.0907907,-0.658382,0,16.1399,0,0,0,0,0.507785,0,0,0.303864,0,0,0.811649,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,1.85033,0,0.0223809,0,3.17819,2.8721,6.75542,0.0619027,-0.761421,0,13.9789,0,0,0,0,0.239359,0,0,0.369225,0,0,0.608584,0,0,0,0,0,0,0,0,0,0,0,21.2618,308.356,0,3.47104e-005,0.004509,
8,25,12,0.0841169,0,1.85033,0,0.0223809,0,3.08702,2.04488,6.78957,0.0495223,-0.794203,0,13.1336,0,0,0,0,0.206645,0,0,0.115655,0,0,0.3223,0,0,0,0,0,0,0,0,0,0,0,21.2478,308.356,0,3.05692e-005,0.004509,
8,25,13,0.0586925,0.018555,1.85033,0,0.0223809,0,3.08702,1.8913,6.89956,0.0453954,-0.770129,0,13.1031,0,0,0,0,0.244682,0,0,0.035328,0,0,0.28001,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.356,0,3.21748e-005,0.004509,
8,25,14,0.00108204,0.0750136,1.85033,0,0.0223809,0,3.08702,2.15632,7.07436,0.0453954,-0.701568,0,13.6103,0,0,0,0,0.366244,0,0,0.037536,0,0,0.40378,0,0,0,0,0,0,0,0,0,0,0,21.2613,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.0867063,1.85033,0,0.0223809,0,3.201,3.15191,7.21615,0.0495223,-0.591108,0,14.9869,0,0,0,0,0.450793,0,0,0.125167,0,0,0.575961,0,0,0,0,0,0,0,0,0,0,0,21.3019,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0.0777298,1.85033,0,0.0223809,0,3.31498,3.40506,7.89455,0.07841,-0.429475,0,16.214,0,0,0,0,0.442739,0,0,0.44428,0,0,0.887019,0,0,0,0,0,0,0,0,0,0,0,21.7113,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0.0509941,1.85033,0,0.0223809,0,2.69361,3.61591,8.33936,0.152693,-0.223546,0,16.5017,0,0,0,0,0.412283,0,0,0.444084,0,0,0.856367,0,0,0,0,0,0,0,0,0,0,0,22.6502,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,1.85033,0,0.0223809,0,3.38804,3.44835,8.7121,0.202215,-0.0425824,0,17.5808,0,0,0,0,0.65453,0,0,0.429764,0,0,1.08429,0,0,0,0,0,0,0,0,0,0,0,28.1587,308.356,0,0.000251518,0.004509,
8,25,19,0,0,1.85033,0,0.0223809,0,4.14033,3.27447,9.14106,0.268245,-0.00734965,0,18.6895,0,0,0,0,0.402857,0,0,0.244367,0,0,0.647224,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.356,0,0.00025533,0.004509,
8,25,20,0,0,1.85033,0,0.0223809,0,3.73954,2.91623,9.4255,0.375542,0,0,18.3295,0,0,0,0,0.706012,0,0,0.218235,0,0,0.924247,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000246086,0.004509,
8,25,21,0,0,1.85033,0,0.0223809,0,3.3034,3.94601,9.34871,0.433318,0,0,18.9041,0,0,0,0,0.436045,0,0,0.133277,0,0,0.569322,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.356,0,0.000244526,0.004509,
8,25,22,0,0,1.85033,0,0.0223809,0,1.93154,3.84102,8.00938,0.375542,0,0,16.0302,0,0,0,0,0.752787,0,0,0.284499,0,0,1.03729,0,0,0,0,0,0,0,0,0,0,0,27.9867,308.356,0,0.000237931,0.004509,
8,25,23,0.342317,0,1.85033,0,0.0223809,0,1.08679,1.84806,6.75091,0.259991,0,0,12.1608,0,0,0,0,0.223003,0,0,0.0137039,0,0,0.236707,0,0,0,0,0,0,0,0,0,0,0,27.9384,308.356,0,0.000236193,0.004509,
8,25,24,0,0,1.85033,0,0.0223809,0,0.722052,2.32313,5.43977,0.189835,0,0,10.5475,0,0,0,0,0.204249,0,0,0.00552,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,0.630865,2.47667,4.94613,0.189835,0,0,10.1162,0,0,0,0,0.125317,0,0,0.158448,0,0,0.283765,0,0,0,0,0,0,0,0,0,0,0,27.8233,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93152,4.75551,0.189835,0,0,9.28926,0,0,0,0,0.130037,0,0,0.004416,0,0,0.134453,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67537,4.72374,0.189835,0,0,9.04693,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6303,4.51841,0.189835,0,0,8.88771,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6844,308.356,0,0.000227975,0.004509,
8,26,5,1.57881,0,1.85033,0,0.0223809,0,1.05517,1.9651,4.88086,0.152693,0,0,11.5054,0,0,0,0,0.241663,0,0,0.015456,0,0,0.257119,0,0,0,0,0,0,0,0,0,0,0,27.8084,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.02049,5.71943,0.14444,-0.00331187,0,11.28,0,0,0,0,0.734789,0,0,0.0979762,0,0,0.832765,0,0,0,0,0,0,0,0,0,0,0,27.832,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.60442,6.41808,0.140313,-0.125826,0,13.0491,0,0,0,0,0.877765,0,0,0.0276,0,0,0.905365,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.85033,0,0.0223809,0,3.10202,2.39102,6.62849,0.136186,-0.340135,0,13.7903,0,0,0,0,0.637592,0,0,0.182716,0,0,0.820308,0,0,0,0,0,0,0,0,0,0,0,24.1416,308.356,0,0.000128587,0.004509,
8,26,9,0,0,1.85033,0,0.0223809,0,3.2694,3.79545,6.70657,0.115552,-0.525982,0,15.2337,0,0,0,0,1.1196,0,0,0.0674122,0,0,1.18701,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,1.85033,0,0.0223809,0,3.2238,5.41148,6.75542,0.0907907,-0.657318,0,16.6969,0,0,0,0,0.607219,0,0,0.265172,0,0,0.872391,0,0,0,0,0,0,0,0,0,0,0,21.517,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.318155,0,1.85033,0,0.0223809,0,3.17819,2.74987,6.75542,0.0619027,-0.732562,0,14.2037,0,0,0,0,0.428145,0,0,0.466627,0,0,0.894772,0,0,0,0,0,0,0,0,0,0,0,21.5018,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0.0136045,0.0205286,1.85033,0,0.0223809,0,3.08702,2.43605,6.78957,0.0495223,-0.771559,0,13.4974,0,0,0,0,0.351196,0,0,0.0890359,0,0,0.440232,0,0,0,0,0,0,0,0,0,0,0,21.4881,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.0640939,1.85033,0,0.0223809,0,3.08702,2.22696,6.89956,0.0453954,-0.765484,0,13.4303,0,0,0,0,0.172172,0,0,0.035328,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0,21.4995,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.0883888,1.85033,0,0.0223809,0,3.08702,1.9487,7.07436,0.0453954,-0.702632,0,13.4139,0,0,0,0,0.679704,0,0,0.037536,0,0,0.71724,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.134375,1.85033,0,0.0223809,0,3.201,2.3316,7.21615,0.0495223,-0.588749,0,14.2166,0,0,0,0,0.419073,0,0,0.057408,0,0,0.476481,0,0,0,0,0,0,0,0,0,0,0,21.7191,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0.252868,1.85033,0,0.0223809,0,3.31498,2.72286,7.89455,0.07841,-0.424625,0,15.7117,0,0,0,0,0.599125,0,0,0.223099,0,0,0.822224,0,0,0,0,0,0,0,0,0,0,0,22.1748,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0.372722,1.85033,0,0.0223809,0,2.69361,3.02795,8.33936,0.152693,-0.220024,0,16.239,0,0,0,0,0.270284,0,0,0.327813,0,0,0.598097,0,0,0,0,0,0,0,0,0,0,0,23.6797,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0.103764,1.85033,0,0.0223809,0,3.38804,3.14807,8.7121,0.202215,-0.0416111,0,17.3853,0,0,0,0,0.591672,0,0,0.295888,0,0,0.88756,0,0,0,0,0,0,0,0,0,0,0,28.2242,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0.0774593,1.85033,0,0.0223809,0,4.14033,3.28524,9.14106,0.268245,-0.00774786,0,18.7773,0,0,0,0,0.26442,0,0,0.167359,0,0,0.431779,0,0,0,0,0,0,0,0,0,0,0,30.0044,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0.0179475,1.85033,0,0.0223809,0,3.73954,2.37607,9.4255,0.375542,0,0,17.8073,0,0,0,0,0.287201,0,0,0.0641976,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,47.5556,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,1.85033,0,0.0223809,0,3.3034,3.48578,9.34871,0.433318,0,0,18.4439,0,0,0,0,0.510298,0,0,0.02208,0,0,0.532378,0,0,0,0,0,0,0,0,0,0,0,28.386,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,1.85033,0,0.0223809,0,1.93154,2.99861,8.00938,0.375542,0,0,15.1878,0,0,0,0,0.393093,0,0,0.16728,0,0,0.560373,0,0,0,0,0,0,0,0,0,0,0,28.0004,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.0119405,0,1.85033,0,0.0223809,0,1.08679,1.93733,6.75091,0.259991,0,0,11.9197,0,0,0,0,0.237166,0,0,0.01104,0,0,0.248206,0,0,0,0,0,0,0,0,0,0,0,27.9414,308.356,0,0.000242485,0.004509,
8,26,24,0,0,1.85033,0,0.0223809,0,0.722052,2.13801,5.43977,0.189835,0,0,10.3624,0,0,0,0,0.153717,0,0,0.00552,0,0,0.159237,0,0,0,0,0,0,0,0,0,0,0,27.8898,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,0.0223809,0,0.630865,1.93225,4.94613,0.189835,0,0,9.5718,0,0,0,0,0.109917,0,0,0.081432,0,0,0.191349,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.76676,4.75551,0.189835,0,0,9.12449,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,27.8251,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7358,4.72374,0.189835,0,0,9.10736,0,0,0,0,0.114503,0,0,0.004416,0,0,0.118919,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69729,4.51841,0.189835,0,0,8.9547,0,0,0,0,0.109168,0,0,0.004416,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000237788,0.004509,
8,27,5,0.376038,0,1.85033,0,0.0223809,0,1.05517,1.78729,4.88086,0.152693,0,0,10.1248,0,0,0,0,0.234572,0,0,0.015456,0,0,0.250028,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.23534,5.71943,0.14444,-0.00250506,0,11.4957,0,0,0,0,0.543463,0,0,0.020976,0,0,0.564439,0,0,0,0,0,0,0,0,0,0,0,31.5926,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.24845,6.41808,0.140313,-0.121063,0,12.6979,0,0,0,0,1.94732,0,0,0.104631,0,0,2.05195,0,0,0,0,0,0,0,0,0,0,0,27.7202,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.85033,0,0.0223809,0,3.10202,2.45665,6.62849,0.136186,-0.325404,0,13.8707,0,0,0,0,1.69254,0,0,0.028704,0,0,1.72124,0,0,0,0,0,0,0,0,0,0,0,24.5786,308.356,0,0.000155126,0.004509,
8,27,9,0.0297314,0,1.85033,0,0.0223809,0,3.2694,3.34425,6.70657,0.115552,-0.505991,0,14.8322,0,0,0,0,0.744677,0,0,0.133994,0,0,0.878671,0,0,0,0,0,0,0,0,0,0,0,22.3746,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0.020968,1.85033,0,0.0223809,0,3.2238,3.54627,6.75542,0.0907907,-0.640325,0,14.8696,0,0,0,0,0.31237,0,0,0.304759,0,0,0.617129,0,0,0,0,0,0,0,0,0,0,0,22.0936,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.0810606,1.85033,0,0.0223809,0,3.17819,2.75269,6.75542,0.0619027,-0.723379,0,13.9786,0,0,0,0,0.503214,0,0,0.102803,0,0,0.606017,0,0,0,0,0,0,0,0,0,0,0,21.7609,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.153208,1.85033,0,0.0223809,0,3.08702,2.23962,6.78957,0.0495223,-0.766178,0,13.4255,0,0,0,0,0.27988,0,0,0.192671,0,0,0.472551,0,0,0,0,0,0,0,0,0,0,0,21.8041,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.527511,1.85033,0,0.0223809,0,3.08702,1.99546,6.89956,0.0453954,-0.759059,0,13.6686,0,0,0,0,0.192728,0,0,0.035328,0,0,0.228056,0,0,0,0,0,0,0,0,0,0,0,22.0992,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,1.03136,1.85033,0,0.0223809,0,3.08702,2.14208,7.07436,0.0453954,-0.695674,0,14.5572,0,0,0,0,0.587866,0,0,0.037536,0,0,0.625402,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,1.74155,1.85033,0,0.0223809,0,3.201,3.69154,7.21615,0.0495223,-0.573215,0,17.1993,0,0,0,0,0.810796,0,0,0.0957544,0,0,0.90655,0,0,0,0,0,0,0,0,0,0,0,22.2746,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,2.09907,1.85033,0,0.0223809,0,3.31498,3.96103,7.89455,0.07841,-0.409247,0,18.8115,0,0,0,0,0.688204,0,0,0.369954,0,0,1.05816,0,0,0,0,0,0,0,0,0,0,0,22.7578,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,1.74678,1.85033,0,0.0223809,0,2.69361,3.41922,8.33936,0.152693,-0.213154,0,18.0112,0,0,0,0,0.397664,0,0,0.393826,0,0,0.79149,0,0,0,0,0,0,0,0,0,0,0,23.5949,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,1.07663,1.85033,0,0.0223809,0,3.38804,3.65929,8.7121,0.202215,-0.0392805,0,18.8717,0,0,0,0,0.888727,0,0,0.35275,0,0,1.24148,0,0,0,0,0,0,0,0,0,0,0,147.167,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0.999354,1.85033,0,0.0223809,0,4.14033,3.00723,9.14106,0.268245,-0.00840234,0,19.4205,0,0,0,0,0.692773,0,0,0.303534,0,0,0.996307,0,0,0,0,0,0,0,0,0,0,0,319.661,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,1.29469,1.85033,0,0.0223809,0,3.73954,2.4858,9.4255,0.375542,0,0,19.1938,0,0,0,0,0.542788,0,0,0.0820271,0,0,0.624815,0,0,0,0,0,0,0,0,0,0,0,419.642,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,1.07023,1.85033,0,0.0223809,0,3.3034,3.55257,9.34871,0.433318,0,0,19.5809,0,0,0,0,0.53171,0,0,0.02208,0,0,0.55379,0,0,0,0,0,0,0,0,0,0,0,300.195,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0.00668079,1.85033,0,0.0223809,0,1.93154,2.40335,8.00938,0.375542,0,0,14.5992,0,0,0,0,0.407508,0,0,0.164622,0,0,0.57213,0,0,0,0,0,0,0,0,0,0,0,28.1026,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0,1.85033,0,0.0223809,0,1.08679,2.07173,6.75091,0.259991,0,0,12.0421,0,0,0,0,0.230043,0,0,0.0137039,0,0,0.243747,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.356,0,0.000242204,0.004509,
8,27,24,0,0,1.85033,0,0.0223809,0,0.722052,2.5017,5.43977,0.189835,0,0,10.7261,0,0,0,0,0.235812,0,0,0.00552,0,0,0.241332,0,0,0,0,0,0,0,0,0,0,0,27.8704,308.356,0,0.000240538,0.004509,
8,28,1,0,0,1.85033,0,0.0223809,0,0.630865,2.12774,4.94613,0.189835,0,0,9.76728,0,0,0,0,0.102347,0,0,0.158448,0,0,0.260795,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000244248,0.004509,
8,28,2,0,0,1.85033,0,0.0223809,0,0.539678,1.85266,4.75551,0.189835,0,0,9.21039,0,0,0,0,0.120023,0,0,0.004416,0,0,0.124439,0,0,0,0,0,0,0,0,0,0,0,29.0104,308.356,0,0.000243443,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.81995,4.72374,0.189835,0,0,9.19151,0,0,0,0,0.126282,0,0,0.004416,0,0,0.130698,0,0,0,0,0,0,0,0,0,0,0,33.0658,308.356,0,0.000241374,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.78918,4.51841,0.189835,0,0,9.04659,0,0,0,0,0.135605,0,0,0.004416,0,0,0.140021,0,0,0,0,0,0,0,0,0,0,0,40.0882,308.356,0,0.000238998,0.004509,
8,28,5,0.0211531,0,1.85033,0,0.0223809,0,1.05517,1.89314,4.88086,0.152693,0,0,9.87573,0,0,0,0,0.254552,0,0,0.015456,0,0,0.270008,0,0,0,0,0,0,0,0,0,0,0,56.5107,308.356,0,0.000242144,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.31975,5.71943,0.14444,-0.00272344,0,11.5799,0,0,0,0,0.899065,0,0,0.020976,0,0,0.920041,0,0,0,0,0,0,0,0,0,0,0,65.5146,308.356,0,0.000245137,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.31109,6.41808,0.140313,-0.120052,0,12.7615,0,0,0,0,1.55829,0,0,0.104631,0,0,1.66292,0,0,0,0,0,0,0,0,0,0,0,27.7405,308.356,0,0.000230841,0.004509,
8,28,8,0,0,1.85033,0,0.0223809,0,3.10202,3.3863,6.62849,0.136186,-0.321571,0,14.8041,0,0,0,0,1.83878,0,0,0.028704,0,0,1.86748,0,0,0,0,0,0,0,0,0,0,0,26.0347,308.356,0,0.000160077,0.004509,
8,28,9,0,0.0268733,1.85033,0,0.0223809,0,3.2694,3.59965,6.70657,0.115552,-0.504531,0,15.0862,0,0,0,0,0.822464,0,0,0.280821,0,0,1.10328,0,0,0,0,0,0,0,0,0,0,0,23.3827,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0.141184,1.85033,0,0.0223809,0,3.2238,2.79739,6.75542,0.0907907,-0.639871,0,14.2414,0,0,0,0,0.502915,0,0,0.228762,0,0,0.731677,0,0,0,0,0,0,0,0,0,0,0,23.171,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0.836951,1.85033,0,0.0223809,0,3.17819,2.65413,6.75542,0.0619027,-0.717893,0,14.6414,0,0,0,0,0.969546,0,0,0.032016,0,0,1.00156,0,0,0,0,0,0,0,0,0,0,0,23.2863,308.356,0,6.02387e-005,0.004509,
8,28,12,0,1.93955,1.85033,0,0.0223809,0,3.08702,3.68326,6.78957,0.0495223,-0.752799,0,16.6688,0,0,0,0,0.644158,0,0,0.192671,0,0,0.836829,0,0,0,0,0,0,0,0,0,0,0,23.2825,308.356,0,6.02299e-005,0.004509,
8,28,13,0,3.09462,1.85033,0,0.0223809,0,3.08702,3.69059,6.89956,0.0453954,-0.743813,0,17.9461,0,0,0,0,0.494689,0,0,0.0713456,0,0,0.566035,0,0,0,0,0,0,0,0,0,0,0,23.0538,308.356,0,5.61496e-005,0.004509,
8,28,14,0,3.79431,1.85033,0,0.0223809,0,3.08702,2.76045,7.07436,0.0453954,-0.684452,0,17.9498,0,0,0,0,0.495133,0,0,0.2255,0,0,0.720633,0,0,0,0,0,0,0,0,0,0,0,23.1729,308.356,0,5.86491e-005,0.004509,
