"",001
"Mon 07-Jun-21   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,19,"",22.7096,13.07,0,0,0.484836,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95833,0,0,0,0.233441,0,0,0,-3.87799
"MtrElec",8,6,20,"",29.1075,12.8469,0,0,0.432326,0,0,2.63392,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.9008,2.47539,0,0,0.127096,0,0,0,-0.462462
"MtrElec",8,6,21,"",26.9889,12.534,0,0,0.472719,0,0,2.63392,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84292,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",23.9472,10.1643,0,0,0.428287,0,0,2.19641,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77961,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",17.8374,5.91659,0,0,0.545425,0,0,1.31905,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67622,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",13.8086,3.87893,0,0,0.41213,0,0,0.880792,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",10.1791,2.56897,0,0,0.109188,0,0,0.584748,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",10.5969,2.0182,0,0,0.125345,0,0,0.461273,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",8.45753,1.21633,0,0,0.137463,0,0,0.27931,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",7.00515,0.699348,0,0,0.109188,0,0,0.16132,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",6.65167,0.483209,0,0,0.113228,0,0,0.111769,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41799,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",7.24148,0.573834,0,0,0.113228,0,0,0.131854,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50417,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",8.32532,1.29626,0,0,0.157659,0,0,0.292709,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60785,0,0,0,0.024641,0,0,0,-0.598651
"MtrElec",8,7,8,"",2.94652,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69023,0,0,0,0.0324224,0,0,0,-5.01769
"MtrElec",8,7,9,"",-5.96134,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66778,0,0,0.628229,0.0337193,0,0,0,-14.1253
"MtrElec",8,7,10,"",-14.6165,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61582,0,0.265345,0.730632,0.0285317,0,0,0,-22.7281
"MtrElec",8,7,11,"",-21.7187,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58922,0,0.308597,0.405362,0.0272348,0,0,0,-29.4048
"MtrElec",8,7,12,"",-25.5012,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60822,0,0.171213,0.882056,0.03761,0,0,0,-33.5196
"MtrElec",8,7,13,"",-28.3925,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61976,0,0.372554,0,0.0453914,0,0,0,-35.7034
"MtrElec",8,7,14,"",-28.0145,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61701,0,0,0.881958,0.0415007,0,0,0,-35.9053
"MtrElec",8,7,15,"",-25.7936,0.151543,0,0,0.274797,0,0,0.0285035,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59584,0,0.372513,0,0.0440945,0,0,0,-33.5163
"MtrElec",8,7,16,"",-9.21029,9.03241,0,0,0.218248,0,0,1.72385,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63392,1.26327,0,0,0.0674386,0,0,0,-28.5977
"MtrElec",8,7,17,"",3.92904,13.5866,0,0,0.198051,0,0,2.63392,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7413,1.21212,0,0,0.149143,0,0,0,-21.6492
"MtrElec",8,7,18,"",12.4801,13.3349,0,0,0.210169,0,0,2.63392,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87934,0,0,0,0.250301,0,0,0,-12.8355
"MtrElec",8,7,19,"",24.4959,13.1518,0,0,0.432326,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96489,1.71125,0,0,0.233441,0,0,0,-3.83884
"MtrElec",8,7,20,"",27.2474,12.8378,0,0,0.294993,0,0,2.63392,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90626,0.762762,0,0,0.127096,0,0,0,-0.468949
"MtrElec",8,7,21,"",26.5731,12.388,0,0,0.198051,0,0,2.63392,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84777,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",25.6931,10.8613,0,0,0.169777,0,0,2.39249,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78348,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",18.7249,6.31828,0,0,0.210169,0,0,1.42614,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67777,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",13.1146,3.90909,0,0,0.149581,0,0,0.893872,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",11.9451,2.79638,0,0,0.149581,0,0,0.647447,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",9.55844,1.73568,0,0,0.129385,0,0,0.405032,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",7.50022,1.08093,0,0,0.121306,0,0,0.250793,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",7.08999,0.756098,0,0,0.117267,0,0,0.175351,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",6.66243,0.493376,0,0,0.117267,0,0,0.115058,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.424,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",7.1458,0.545968,0,0,0.121306,0,0,0.126766,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42665,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",7.97821,1.10215,0,0,0.173816,0,0,0.253797,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49513,0,0,0,0.012969,0,0,0,-0.554769
"MtrElec",8,8,8,"",2.5145,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.5897,0,0,0,0.0350162,0,0,0,-5.07953
"MtrElec",8,8,9,"",-6.90068,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68466,0,0,0,0.062251,0,0,0,-14.3369
"MtrElec",8,8,10,"",-15.6505,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7124,0,0,0,0.062251,0,0,0,-22.9323
"MtrElec",8,8,11,"",-19.9726,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68019,0,0,2.12319,0.0596572,0,0,0,-29.5336
"MtrElec",8,8,12,"",-23.7062,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72466,0,0.896773,1.96911,0.0713293,0,0,0,-33.8934
"MtrElec",8,8,13,"",-27.0286,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77113,0,0.831695,1.20015,0.0817045,0,0,0,-36.2566
"MtrElec",8,8,14,"",-28.5055,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79694,0,0.506909,0,0.0765169,0,0,0,-36.2614
"MtrElec",8,8,15,"",-26.1515,0.122681,0,0,0.230365,0,0,0.0233311,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.78965,0,0,0,0.0804076,0,0,0,-33.7366
"MtrElec",8,8,16,"",-11.8593,7.82925,0,0,0.238444,0,0,1.51842,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76788,0,0,0,0.088189,0,0,0,-28.9409
"MtrElec",8,8,17,"",2.42437,13.2778,0,0,0.347503,0,0,2.63392,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81396,0,0,0,0.118018,0,0,0,-22.0021
"MtrElec",8,8,18,"",12.8218,12.9082,0,0,0.262679,0,0,2.63392,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86446,0,0,0.882188,0.180269,0,0,0,-12.9916
"MtrElec",8,8,19,"",22.4145,12.6356,0,0,0.331346,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89974,0,0.37261,0,0.1673,0,0,0,-3.8171
"MtrElec",8,8,20,"",26.2181,12.3562,0,0,0.327307,0,0,2.63392,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87899,0,0,0.328491,0.0933765,0,0,0,-0.438676
"MtrElec",8,8,21,"",26.2694,11.5923,0,0,0.250561,0,0,2.56539,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84995,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",20.1868,7.32223,0,0,0.165738,0,0,1.67107,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76784,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",14.8242,4.22913,0,0,0.137463,0,0,0.984646,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69715,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",14.3816,2.96381,0,0,0.189973,0,0,0.698699,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",8.857,1.55132,0,0,0.121306,0,0,0.364268,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.61646,0.941148,0,0,0.109188,0,0,0.221214,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.62261,0.788001,0,0,0.133424,0,0,0.187894,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46788,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.65606,0.387252,0,0,0.125345,0,0,0.0934161,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43744,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",6.07727,0.0272204,0,0,0.109188,0,0,0.00654406,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42159,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.5045,0.0378989,0,0,0.109188,0,0,0.00908436,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42321,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.71642,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49044,0,0,0.0967123,0.012969,0,0,0,-0.516277
"MtrElec",8,9,8,"",2.8895,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58055,0,0.0408484,0.414573,0.0350162,0,0,0,-5.14271
"MtrElec",8,9,9,"",-6.76551,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67807,0,0.175103,0.370832,0.062251,0,0,0,-14.8582
"MtrElec",8,9,10,"",-15.0673,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70416,0,0.156629,1.20586,0.062251,0,0,0,-23.8972
"MtrElec",8,9,11,"",-20.2418,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67201,1.70637,0.509317,0.917491,0.0596572,0,0,0,-30.744
"MtrElec",8,9,12,"",-23.7791,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.7154,3.24409,0.387521,0.523204,0.0713293,0,0,0,-35.1732
"MtrElec",8,9,13,"",-28.9441,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76144,0,0.220986,0.882055,0.0817045,0,0,0,-37.1286
"MtrElec",8,9,14,"",-29.2336,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78419,0,0.372554,0,0.0765169,0,0,0,-36.8747
"MtrElec",8,9,15,"",-26.7778,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.77527,0,0,0.287418,0.0804076,0,0,0,-34.5344
"MtrElec",8,9,16,"",-15.8736,4.57972,0,0,0.254601,0,0,0.919488,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75814,0,0.121397,0.5946,0.088189,0,0,0,-29.8292
"MtrElec",8,9,17,"",-0.107672,11.5255,0,0,0.222287,0,0,2.39317,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.8051,0,0.251141,0,0.118018,0,0,0,-22.6581
"MtrElec",8,9,18,"",11.9555,12.4449,0,0,0.198051,0,0,2.63392,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85607,0,0,0.882206,0.180269,0,0,0,-13.3216
"MtrElec",8,9,19,"",22.432,12.3278,0,0,0.286914,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.8922,0,0.372617,0.408911,0.1673,0,0,0,-3.84875
"MtrElec",8,9,20,"",26.1077,12.0292,0,0,0.230365,0,0,2.60473,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86882,0,0.172712,0.473138,0.0933765,0,0,0,-0.403153
"MtrElec",8,9,21,"",20.8988,7.54319,0,0,0.31115,0,0,1.68725,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83853,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",16.996,4.88612,0,0,0.198051,0,0,1.12285,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",13.6758,3.27992,0,0,0.161698,0,0,0.761291,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",10.5359,1.88871,0,0,0.149581,0,0,0.443585,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",8.20331,1.04083,0,0,0.125345,0,0,0.245526,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",7.16536,0.612948,0,0,0.113228,0,0,0.144722,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.57044,0.33243,0,0,0.113228,0,0,0.0786256,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45038,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.25873,0.0903071,0,0,0.113228,0,0,0.0214335,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42714,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",6.04962,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41496,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.53827,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49858,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.88333,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60129,0,0,0,0.024641,0,0,0,-0.497622
"MtrElec",8,10,8,"",3.63871,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68043,0,0,0.881945,0.0324224,0,0,0,-5.25015
"MtrElec",8,10,9,"",-4.69213,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65321,1.26088,0.372507,1.16908,0.0337193,0,0,0,-15.0561
"MtrElec",8,10,10,"",-14.4087,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5969,1.21459,0.493786,0.594891,0.0285317,0,0,0,-23.7601
"MtrElec",8,10,11,"",-21.9696,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56893,0,0.251264,0.881985,0.0272348,0,0,0,-30.0829
"MtrElec",8,10,12,"",-26.7127,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58653,0,0.372524,0,0.03761,0,0,0,-34.0286
"MtrElec",8,10,13,"",-28.4815,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60104,0,0,0.412509,0.0453914,0,0,0,-35.8701
"MtrElec",8,10,14,"",-27.8484,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59487,0,0.174231,0.469537,0.0415007,0,0,0,-35.499
"MtrElec",8,10,15,"",-25.5824,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57746,0,0.198319,0.336868,0.0440945,0,0,0,-33.2168
"MtrElec",8,10,16,"",-17.9905,2.38638,0,0,0.327307,0,0,0.492987,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61407,0,0.142283,0.545039,0.0674386,0,0,0,-29.0143
"MtrElec",8,10,17,"",-2.28892,9.63629,0,0,0.250561,0,0,2.07067,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72649,0,0.230208,0,0.149143,0,0,0,-22.4095
"MtrElec",8,10,18,"",11.0804,11.9557,0,0,0.270757,0,0,2.63392,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86331,0,0,0.463257,0.250301,0,0,0,-13.3638
"MtrElec",8,10,19,"",22.5419,11.8309,0,0,0.266718,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94398,0,0.195666,1.09662,0.233441,0,0,0,-3.86634
"MtrElec",8,10,20,"",23.6484,9.76005,0,0,0.262679,0,0,2.20497,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88491,0,0.46318,0.204201,0.127096,0,0,0,-0.412226
"MtrElec",8,10,21,"",18.5944,5.56988,0,0,0.30711,0,0,1.30247,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82331,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",15.5477,3.4614,0,0,0.266718,0,0,0.834488,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",12.2403,1.96846,0,0,0.230365,0,0,0.480155,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",9.61362,0.967674,0,0,0.246522,0,0,0.237327,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",7.61385,0.573668,0,0,0.109188,0,0,0.139717,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55138,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.78988,0.31208,0,0,0.109188,0,0,0.0755733,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48773,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.27438,0.0718557,0,0,0.141502,0,0,0.0174187,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44783,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.14008,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42427,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.0452,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41054,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.54778,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49193,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.0519,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59587,0,0,0,0.024641,0,0,0,-0.497318
"MtrElec",8,11,8,"",2.54775,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67534,0,0,0,0.0324224,0,0,0,-5.35713
"MtrElec",8,11,9,"",-8.02659,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6455,0,0,0,0.0337193,0,0,0,-15.6329
"MtrElec",8,11,10,"",-16.1173,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58262,1.67419,0,0,0.0285317,0,0,0,-25.0475
"MtrElec",8,11,11,"",-21.5358,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55211,2.97964,0,0.605934,0.0272348,0,0,0,-32.1129
"MtrElec",8,11,12,"",-28.87,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57074,0.296245,0.255928,0.276015,0.03761,0,0,0,-36.5732
"MtrElec",8,11,13,"",-31.2213,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58792,0,0.116581,0.285975,0.0453914,0,0,0,-38.5385
"MtrElec",8,11,14,"",-30.7143,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58245,0,0.120787,0.596301,0.0415007,0,0,0,-38.3976
"MtrElec",8,11,15,"",-28.6417,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56721,0,0.25186,0,0.0440945,0,0,0,-35.8937
"MtrElec",8,11,16,"",-21.697,0.380027,0,0,0.290954,0,0,0.0766767,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60223,0,0,1.10107,0.0674386,0,0,0,-30.6637
"MtrElec",8,11,17,"",-2.79284,8.57982,0,0,0.234404,0,0,1.75565,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71745,0,0.465061,1.31413,0.149143,0,0,0,-23.0657
"MtrElec",8,11,18,"",12.824,12.7011,0,0,0.218248,0,0,2.63392,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86232,0,0.555049,1.11286,0.250301,0,0,0,-13.5167
"MtrElec",8,11,19,"",22.3979,12.494,0,0,0.274797,0,0,2.63392,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94498,0,0.47004,0,0.233441,0,0,0,-3.8604
"MtrElec",8,11,20,"",22.8804,9.79472,0,0,0.169777,0,0,2.13484,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88608,0,0,0,0.127096,0,0,0,-0.385626
"MtrElec",8,11,21,"",18.3176,5.48025,0,0,0.254601,0,0,1.25317,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82415,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",17.1203,3.78353,0,0,0.194012,0,0,0.888442,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",13.7831,2.30646,0,0,0.161698,0,0,0.547327,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",9.48186,0.930215,0,0,0.165738,0,0,0.223815,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",7.41965,0.394993,0,0,0.137463,0,0,0.0959011,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5514,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.4897,0.0642388,0,0,0.117267,0,0,0.0156272,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48727,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",6.15158,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44662,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",6.15014,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42221,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",6.05414,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40736,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.53984,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48802,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.13667,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59187,0,0,0,0.024641,0,0,0,-0.246984
"MtrElec",8,12,8,"",2.54435,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67047,0,0,0,0.0324224,0,0,0,-5.2668
"MtrElec",8,12,9,"",-7.70718,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63787,0,0,0.287278,0.0337193,0,0,0,-15.6174
"MtrElec",8,12,10,"",-14.908,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57144,0.969916,0.121338,1.47669,0.0285317,0,0,0,-24.5592
"MtrElec",8,12,11,"",-21.0825,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54092,3.38714,0.623711,0,0.0272348,0,0,0,-32.0454
"MtrElec",8,12,12,"",-29.4118,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56218,0.59249,0,0,0.03761,0,0,0,-36.8829
"MtrElec",8,12,13,"",-31.7528,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57896,0,0,0,0.0453914,0,0,0,-38.5574
"MtrElec",8,12,14,"",-31.3391,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57277,0,0,0,0.0415007,0,0,0,-38.2875
