16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:22:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.538536,1.13409,0.0344355,-4.34519,0,-2.15493,0,0,0,0,0.200041,0,0,0.0830734,0,0,0.283114,0,0,0,0,0,0,0,0,0,0,0,17.3801,311.722,0,2.64804e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.534367,1.08367,0.0292179,-7.06694,0,-4.99734,0,0,0,0,0.0379937,0,0,0.00513412,0,0,0.0431278,0,0,0,0,0,0,0,0,0,0,0,17.0519,311.722,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0722515,0,0.130444,1.1362,1.09445,0.0229569,-9.69751,0,-7.01939,0,0,0,0,0.0731019,0,0,0.00490075,0,0,0.0780027,0,0,0,0,0,0,0,0,0,0,0,16.8878,311.722,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.585265,1.09445,0.0156524,-11.0255,0,-8.93067,0,0,0,0,0.050795,0,0,0.083777,0,0,0.134572,0,0,0,0,0,0,0,0,0,0,0,16.9566,311.722,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0710677,0,0.101456,0.48984,1.10247,0.012522,-9.37342,0,-7.37423,0,0,0,0,0.0510006,0,0,0.00816791,0,0,0.0591685,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.722,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,0.995489,1.12511,0.0114785,-9.57016,0,-7.01769,0,0,0,0,0.0973424,0,0,0.0324373,0,0,0.12978,0,0,0,0,0,0,0,0,0,0,0,16.8874,311.722,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0722515,0,0.101456,0.898635,1.16038,0.0114785,-8.83496,0,-6.36893,0,0,0,0,0.0616884,0,0,0.176252,0,0,0.23794,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.722,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.912067,1.18975,0.012522,-7.65797,0,-5.08488,0,0,0,0,0.152744,0,0,0.0879263,0,0,0.24067,0,0,0,0,0,0,0,0,0,0,0,16.8927,311.722,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.869153,1.32897,0.0198264,-5.75132,0,-3.09426,0,0,0,0,0.0808203,0,0,0.142857,0,0,0.223678,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.722,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.882057,1.51347,0.0386093,-3.28168,0,-0.345627,0,0,0,0,0.0645947,0,0,0.122044,0,0,0.186639,0,0,0,0,0,0,0,0,0,0,0,18.1471,311.722,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.16015,1.64329,0.0511313,-1.04211,0,2.53249,0,0,0,0,0.0792092,0,0,0.119021,0,0,0.19823,0,0,0,0,0,0,0,0,0,0,0,21.0845,311.722,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.747081,1.73179,0.0678274,-0.124962,0,3.27042,0,0,0,0,0.0420295,0,0,0.0228702,0,0,0.0648997,0,0,0,0,0,0,0,0,0,0,0,22.1026,311.722,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.0781706,0,0.545932,0.476554,1.80699,0.0949581,0,0,3.22443,0,0,0,0,0.102762,0,0,0.0098015,0,0,0.112564,0,0,0,0,0,0,0,0,0,0,0,22.018,311.722,0,6.24802e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.443356,1.80088,0.109567,0,0,3.10339,0,0,0,0,0.0721271,0,0,0.00466738,0,0,0.0767945,0,0,0,0,0,0,0,0,0,0,0,21.9919,311.722,0,6.22464e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0438397,0,0.30437,0.410789,1.60361,0.0949581,0,0,2.67939,0,0,0,0,0.0158828,0,0,0.00280043,0,0,0.0186832,0,0,0,0,0,0,0,0,0,0,0,21.9483,311.722,0,6.14371e-005,0.004509,
5,15,23,0,0,0.221825,0,0.0462072,0,0.188419,0.373412,1.37307,0.0657403,0,0,2.26867,0,0,0,0,0.0253965,0,0,0.00233369,0,0,0.0277302,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.10555e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.11045,1.10527,0.0480009,0,0,2.64405,0,0,0,0,0.0439744,0,0,0.00116684,0,0,0.0451412,0,0,0,0,0,0,0,0,0,0,0,21.9179,311.722,0,6.08209e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.369377,1.01195,0.0480009,0,0,1.77614,0,0,0,0,0.00441906,0,0,0.000933476,0,0,0.00535254,0,0,0,0,0,0,0,0,0,0,0,21.7232,311.722,0,5.66962e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.362681,0.955349,0.0469572,0,0,1.69128,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7182,311.722,0,5.66127e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.353974,0.951987,0.0469572,0,0,1.68888,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7092,311.722,0,5.65586e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.340193,0.906017,0.0480009,0,0,1.65068,0,0,0,0,0.00488868,0,0,0.000700107,0,0,0.00558879,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.722,0,5.65248e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.338919,0.974015,0.0469572,0,0,1.76349,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7313,311.722,0,5.66748e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.346293,1.08325,0.0459138,-0.427011,0,1.55017,0,0,0,0,0.115761,0,0,0.00233369,0,0,0.118095,0,0,0,0,0,0,0,0,0,0,0,21.7332,311.722,0,5.61139e-005,0.004509,
5,16,7,0,0,0.221825,0,0.100664,0,0.198082,0.384816,1.16991,0.0427834,-1.847,0,0.271077,0,0,0,0,0.105075,0,0,0.00630096,0,0,0.111376,0,0,0,0,0,0,0,0,0,0,0,19.9282,311.722,0,2.39477e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.451943,1.12668,0.0375659,-4.02931,0,-1.92874,0,0,0,0,0.082945,0,0,0.0112017,0,0,0.0941467,0,0,0,0,0,0,0,0,0,0,0,17.6641,311.722,0,6.19214e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.436922,1.10617,0.0313048,-4.22389,0,-2.13007,0,0,0,0,0.272965,0,0,0.0112017,0,0,0.284167,0,0,0,0,0,0,0,0,0,0,0,17.3629,311.722,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.110134,0,0.130444,0.554478,1.1236,0.0250439,-9.31029,0,-7.14476,0,0,0,0,0.117234,0,0,0.010735,0,0,0.127969,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.722,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.625821,1.10439,0.016696,-11.0463,0,-8.85849,0,0,0,0,0.0657355,0,0,0.0500912,0,0,0.115827,0,0,0,0,0,0,0,0,0,0,0,17.5186,311.722,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.114869,0,0.101456,0.764609,1.09911,0.012522,-11.6118,0,-9.29745,0,0,0,0,0.182495,0,0,0.0544351,0,0,0.23693,0,0,0,0,0,0,0,0,0,0,0,17.5785,311.722,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0817222,0,0.101456,0.562816,1.13246,0.0114785,-11.4967,0,-9.38499,0,0,0,0,0.0555127,0,0,0.0907796,0,0,0.146292,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.722,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.123156,0,0.101456,0.705996,1.1844,0.0114785,-10.6407,0,-8.29234,0,0,0,0,0.152773,0,0,0.0144689,0,0,0.167242,0,0,0,0,0,0,0,0,0,0,0,17.0853,311.722,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.574661,1.24368,0.012522,-8.95214,0,-6.68975,0,0,0,0,0.0406704,0,0,0.0928845,0,0,0.133555,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.722,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.458018,1.3796,0.0198264,-6.61715,0,-4.29573,0,0,0,0,0.0366071,0,0,0.0212366,0,0,0.0578437,0,0,0,0,0,0,0,0,0,0,0,17.5229,311.722,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0959282,0,0.212575,0.763394,1.53344,0.039653,-3.73971,0,-0.872899,0,0,0,0,0.119493,0,0,0.0324383,0,0,0.151931,0,0,0,0,0,0,0,0,0,0,0,18.2291,311.722,0,1.154e-007,0.004509,
5,16,18,0,0,0.221825,0,0.137362,0,0.405826,0.773928,1.63924,0.0500879,-1.01684,0,2.21143,0,0,0,0,0.133592,0,0,0.107133,0,0,0.240725,0,0,0,0,0,0,0,0,0,0,0,21.7058,311.722,0,5.63056e-005,0.004509,
5,16,19,0,0,0.221825,0,0.0675161,0,0.565258,0.702589,1.70448,0.0626099,-0.158147,0,3.16614,0,0,0,0,0.0442768,0,0,0.0525061,0,0,0.0967829,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.722,0,5.91521e-005,0.004509,
5,16,20,0,0,0.221825,0,0.0876413,0,0.545932,1.01386,1.76637,0.0866102,0,0,3.72224,0,0,0,0,0.0773175,0,0,0.0487792,0,0,0.126097,0,0,0,0,0,0,0,0,0,0,0,21.8637,311.722,0,5.87122e-005,0.004509,
5,16,21,0,0,0.221825,0,0.113686,0,0.463801,1.00345,1.75697,0.102263,0,0,3.662,0,0,0,0,0.15252,0,0,0.0266585,0,0,0.179178,0,0,0,0,0,0,0,0,0,0,0,21.8499,311.722,0,5.83803e-005,0.004509,
5,16,22,0,0,0.221825,0,0.0852737,0,0.30437,0.489416,1.58035,0.0886972,0,0,2.76993,0,0,0,0,0.0502916,0,0,0.0557371,0,0,0.106029,0,0,0,0,0,0,0,0,0,0,0,21.847,311.722,0,5.8098e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0379206,0,0.188419,0.423763,1.34666,0.0615662,0,0,2.28015,0,0,0,0,0.00557263,0,0,0.00116684,0,0,0.00673947,0,0,0,0,0,0,0,0,0,0,0,21.7949,311.722,0,5.71705e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.387863,1.10527,0.0480009,0,0,1.91437,0,0,0,0,0.0116791,0,0,0.00116684,0,0,0.0128459,0,0,0,0,0,0,0,0,0,0,0,21.7462,311.722,0,5.69214e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.371771,1.01195,0.0480009,0,0,1.77735,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8305,311.722,0,5.99827e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.365011,0.955349,0.0469572,0,0,1.69361,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8293,311.722,0,6.00018e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.356444,0.951987,0.0469572,0,0,1.70437,0,0,0,0,0.0176365,0,0,0.000700107,0,0,0.0183366,0,0,0,0,0,0,0,0,0,0,0,21.8281,311.722,0,6.00087e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.343059,0.906017,0.0480009,0,0,1.65236,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.722,0,6.00633e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.341864,0.974015,0.0469572,0,0,1.78064,0,0,0,0,0.0625729,0,0,0.00116684,0,0,0.0637397,0,0,0,0,0,0,0,0,0,0,0,21.8306,311.722,0,5.99503e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.347749,1.08325,0.0459138,-0.626284,0,1.3121,0,0,0,0,0.0137373,0,0,0.00233369,0,0,0.016071,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.722,0,5.94232e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.385517,1.16991,0.0427834,-2.58859,0,-0.500596,0,0,0,0,0.11755,0,0,0.00630096,0,0,0.123851,0,0,0,0,0,0,0,0,0,0,0,19.9484,311.722,0,2.64507e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.710902,1.12668,0.0375659,-2.60296,0,-0.224485,0,0,0,0,0.164635,0,0,0.0112017,0,0,0.175837,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.722,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.546887,1.10617,0.0313048,-4.75909,0,-2.62634,0,0,0,0,0.126138,0,0,0.0882166,0,0,0.214355,0,0,0,0,0,0,0,0,0,0,0,16.8507,311.722,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.524446,1.1236,0.0250439,-7.35785,0,-5.22946,0,0,0,0,0.139414,0,0,0.010735,0,0,0.150149,0,0,0,0,0,0,0,0,0,0,0,16.8595,311.722,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.1492,0,0.120781,0.98465,1.10439,0.016696,-9.45824,0,-6.86069,0,0,0,0,0.198582,0,0,0.0408859,0,0,0.239468,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.722,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.113686,0,0.101456,1.26348,1.09911,0.012522,-11.4207,0,-8.60864,0,0,0,0,0.103122,0,0,0.0636513,0,0,0.166773,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.722,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.824603,1.13246,0.0114785,-11.2311,0,-8.86699,0,0,0,0,0.043827,0,0,0.0137688,0,0,0.0575958,0,0,0,0,0,0,0,0,0,0,0,16.6403,311.722,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.598177,1.1844,0.0114785,-10.4534,0,-8.25082,0,0,0,0,0.120085,0,0,0.0144689,0,0,0.134554,0,0,0,0,0,0,0,0,0,0,0,16.6219,311.722,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.784974,1.24368,0.012522,-8.20032,0,-5.70868,0,0,0,0,0.091233,0,0,0.0598819,0,0,0.151115,0,0,0,0,0,0,0,0,0,0,0,16.5972,311.722,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.826217,1.3796,0.0198264,-4.31492,0,-1.65726,0,0,0,0,0.0425475,0,0,0.09702,0,0,0.139567,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.722,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.71898,1.53344,0.039653,-2.59735,0,1.22623,0,0,0,0,0.112296,0,0,0.108856,0,0,0.221152,0,0,0,0,0,0,0,0,0,0,0,17.3104,311.722,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.965473,1.63924,0.0500879,-1.01313,0,2.38419,0,0,0,0,0.167906,0,0,0.141934,0,0,0.30984,0,0,0,0,0,0,0,0,0,0,0,18.9349,311.722,0,2.14469e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.02024,1.70448,0.0626099,-0.10803,0,3.56705,0,0,0,0,0.123295,0,0,0.0938225,0,0,0.217117,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.722,0,6.80759e-005,0.004509,
5,17,20,0,0,0.221825,0,0.145649,0,0.545932,1.19661,1.76637,0.0866102,0,0,3.963,0,0,0,0,0.221019,0,0,0.016432,0,0,0.237451,0,0,0,0,0,0,0,0,0,0,0,22.1772,311.722,0,6.80647e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.755943,1.75697,0.102263,0,0,3.38844,0,0,0,0,0.061645,0,0,0.102913,0,0,0.164558,0,0,0,0,0,0,0,0,0,0,0,22.1461,311.722,0,6.77903e-005,0.004509,
5,17,22,0,0,0.221825,0,0.0426559,0,0.30437,0.483484,1.58035,0.0886972,0,0,2.72138,0,0,0,0,0.0235203,0,0,0.0475197,0,0,0.07104,0,0,0,0,0,0,0,0,0,0,0,22.1224,311.722,0,6.76276e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.42777,1.34666,0.0615662,0,0,2.28652,0,0,0,0,0.0185499,0,0,0.00116684,0,0,0.0197167,0,0,0,0,0,0,0,0,0,0,0,22.0795,311.722,0,6.64477e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.379217,1.10198,0.0480009,0,0,1.90834,0,0,0,0,0.0279283,0,0,0.00116684,0,0,0.0290951,0,0,0,0,0,0,0,0,0,0,0,22.0311,311.722,0,6.5818e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.8694,0.997957,0.0480009,0,0,2.26808,0,0,0,0,0.0295441,0,0,0.000933476,0,0,0.0304776,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.722,0,6.76224e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.587871,0.957954,0.0480009,0,0,1.92367,0,0,0,0,0.00876325,0,0,0.000933476,0,0,0.00969673,0,0,0,0,0,0,0,0,0,0,0,22.5306,311.722,0,6.73064e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.354869,0.951301,0.0480009,0,0,1.69013,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.722,0,6.73054e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.344166,0.90862,0.0480009,0,0,1.65844,0,0,0,0,0.00500492,0,0,0.000933476,0,0,0.0059384,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.722,0,6.7354e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.358952,0.976618,0.0386093,0,0,1.79908,0,0,0,0,0.0291367,0,0,0.00326717,0,0,0.0324039,0,0,0,0,0,0,0,0,0,0,0,22.53,311.722,0,6.7399e-005,0.004509,
5,18,6,0,0,0.221825,0,0.0533101,0,0.202913,0.406182,1.10726,0.0365223,-0.441753,0,1.58626,0,0,0,0,0.0760673,0,0,0.00443401,0,0,0.0805013,0,0,0,0,0,0,0,0,0,0,0,22.527,311.722,0,6.70473e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0675161,0,0.198082,0.449094,1.19722,0.0354789,-1.95448,0,0.214734,0,0,0,0,0.0597889,0,0,0.00583422,0,0,0.0656231,0,0,0,0,0,0,0,0,0,0,0,19.271,311.722,0,2.17949e-005,0.004509,
5,18,8,0,0,0.221825,0,0.103031,0,0.164263,0.436324,1.13409,0.0344355,-4.85088,0,-2.75691,0,0,0,0,0.230864,0,0,0.00606759,0,0,0.236932,0,0,0,0,0,0,0,0,0,0,0,17.274,311.722,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0675161,0,0.140106,0.544291,1.08367,0.0292179,-7.53162,0,-5.445,0,0,0,0,0.0609233,0,0,0.00513412,0,0,0.0660574,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.722,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0627808,0,0.130444,0.888229,1.09445,0.0229569,-9.58233,0,-7.16165,0,0,0,0,0.0606615,0,0,0.00490075,0,0,0.0655623,0,0,0,0,0,0,0,0,0,0,0,16.7877,311.722,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.487353,1.09445,0.0156524,-10.8527,0,-8.85107,0,0,0,0,0.0829716,0,0,0.0067677,0,0,0.0897393,0,0,0,0,0,0,0,0,0,0,0,16.6575,311.722,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.416756,1.10247,0.012522,-11.4268,0,-9.50661,0,0,0,0,0.0582253,0,0,0.00816791,0,0,0.0663932,0,0,0,0,0,0,0,0,0,0,0,16.8153,311.722,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.27073,1.12511,0.0114785,-11.271,0,-8.44327,0,0,0,0,0.103282,0,0,0.00746781,0,0,0.11075,0,0,0,0,0,0,0,0,0,0,0,16.6961,311.722,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.101847,0,0.101456,0.646483,1.16038,0.0114785,-10.3989,0,-8.15541,0,0,0,0,0.15489,0,0,0.0849415,0,0,0.239832,0,0,0,0,0,0,0,0,0,0,0,16.7998,311.722,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.855018,1.18975,0.012522,-8.80982,0,-6.31271,0,0,0,0,0.07791,0,0,0.0121352,0,0,0.0900452,0,0,0,0,0,0,0,0,0,0,0,16.8017,311.722,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.1477,1.32897,0.0198264,-6.5505,0,-3.56991,0,0,0,0,0.138584,0,0,0.15415,0,0,0.292734,0,0,0,0,0,0,0,0,0,0,0,16.7593,311.722,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.50999,1.51347,0.0386093,-3.72204,0,-0.13793,0,0,0,0,0.0962783,0,0,0.14879,0,0,0.245068,0,0,0,0,0,0,0,0,0,0,0,17.3772,311.722,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.097112,0,0.405826,1.18058,1.64329,0.0511313,-1.01818,0,2.58158,0,0,0,0,0.0892375,0,0,0.119021,0,0,0.208259,0,0,0,0,0,0,0,0,0,0,0,20.3417,311.722,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.76406,1.73179,0.0678274,-0.119509,0,3.32245,0,0,0,0,0.123709,0,0,0.0228702,0,0,0.146579,0,0,0,0,0,0,0,0,0,0,0,22.7964,311.722,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0900088,0,0.545932,0.496783,1.80699,0.0949581,0,0,3.2565,0,0,0,0,0.0806998,0,0,0.0098015,0,0,0.0905013,0,0,0,0,0,0,0,0,0,0,0,22.7346,311.722,0,8.07622e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.466243,1.80088,0.109567,0,0,3.14759,0,0,0,0,0.110373,0,0,0.00466738,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.722,0,8.07199e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.499291,1.60361,0.0949581,0,0,2.80933,0,0,0,0,0.0945306,0,0,0.00280043,0,0,0.097331,0,0,0,0,0,0,0,0,0,0,0,22.6361,311.722,0,7.70025e-005,0.004509,
5,18,23,0,0,0.221825,0,0.104215,0,0.188419,0.619948,1.37307,0.0657403,0,0,2.57322,0,0,0,0,0.229385,0,0,0.0219816,0,0,0.251367,0,0,0,0,0,0,0,0,0,0,0,22.579,311.722,0,7.29283e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.473182,1.10198,0.0480009,0,0,1.99047,0,0,0,0,0.00740055,0,0,0.0585213,0,0,0.0659219,0,0,0,0,0,0,0,0,0,0,0,22.5569,311.722,0,7.21918e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.382876,0.997957,0.0480009,0,0,1.77445,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5261,311.722,0,7.27631e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.370517,0.957954,0.0480009,0,0,1.71342,0,0,0,0,0.0251014,0,0,0.000933476,0,0,0.0260349,0,0,0,0,0,0,0,0,0,0,0,22.526,311.722,0,7.2838e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.364732,0.951301,0.0480009,0,0,1.70118,0,0,0,0,0.00434923,0,0,0.000933476,0,0,0.00528271,0,0,0,0,0,0,0,0,0,0,0,22.5202,311.722,0,7.2673e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.354925,0.90862,0.0480009,0,0,1.66683,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5215,311.722,0,7.28464e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.371326,0.976618,0.0386093,0,0,1.79488,0,0,0,0,0.0151098,0,0,0.00326717,0,0,0.018377,0,0,0,0,0,0,0,0,0,0,0,22.5459,311.722,0,7.30745e-005,0.004509,
5,19,6,0,0,0.221825,0,0.048575,0,0.202913,0.415318,1.10726,0.0365223,-0.316131,0,1.71628,0,0,0,0,0.057552,0,0,0.00443401,0,0,0.061986,0,0,0,0,0,0,0,0,0,0,0,22.5322,311.722,0,7.33306e-005,0.004509,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.45551,1.19722,0.0354789,-1.95827,0,0.25761,0,0,0,0,0.254259,0,0,0.00583422,0,0,0.260093,0,0,0,0,0,0,0,0,0,0,0,20.2856,311.722,0,2.85565e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.443577,1.13409,0.0344355,-4.9507,0,-2.8258,0,0,0,0,0.106498,0,0,0.00606759,0,0,0.112566,0,0,0,0,0,0,0,0,0,0,0,17.4924,311.722,0,3.43452e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0793543,0,0.140106,0.55159,1.08367,0.0292179,-7.58283,0,-5.47707,0,0,0,0,0.142003,0,0,0.00513412,0,0,0.147137,0,0,0,0,0,0,0,0,0,0,0,17.08,311.722,0,1.09638e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0663324,0,0.130444,0.581384,1.09445,0.0229569,-9.60317,0,-7.48578,0,0,0,0,0.0682713,0,0,0.0465189,0,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,17.0721,311.722,0,2.69101e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.463519,1.09445,0.0156524,-10.8948,0,-8.92173,0,0,0,0,0.0155881,0,0,0.0421613,0,0,0.0577494,0,0,0,0,0,0,0,0,0,0,0,17.3048,311.722,0,9.81903e-007,0.004509,
