"",002
"Thu 04-Feb-21  10:23:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,13,6,"",7.84275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.39829,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",8.2167,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.51854,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",7.964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6204,0,0,0,0.0324224,0,0,0,-0.305893
"MtrElec",10,13,9,"",7.1081,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.58052,0,0,0.287278,0.0337193,0,0,0,-0.96351
"MtrElec",10,13,10,"",7.76597,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49662,0,0.121338,1.95377,0.0285317,0,0,0,-1.62348
"MtrElec",10,13,11,"",6.35617,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46683,0,0.825215,0.405362,0.0272348,0,0,0,-2.1343
"MtrElec",10,13,12,"",4.93508,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.4858,0,0.171213,0,0.03761,0,0,0,-2.45162
"MtrElec",10,13,13,"",4.58691,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.51146,0,0,0,0.0453914,0,0,0,-2.57742
"MtrElec",10,13,14,"",4.7037,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.49544,0,0,0,0.0415007,0,0,0,-2.52925
"MtrElec",10,13,15,"",5.1067,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49339,0,0,0,0.0440945,0,0,0,-2.27983
"MtrElec",10,13,16,"",5.85375,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51783,0,0,0,0.0674386,0,0,0,-1.81724
"MtrElec",10,13,17,"",7.39701,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.59936,0,0,0,0.149143,0,0,0,-1.15689
"MtrElec",10,13,18,"",9.53059,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75159,0,0,0,0.250301,0,0,0,-0.400356
"MtrElec",10,13,19,"",11.4215,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.8665,0,0,0,0.233441,0,0,0,0
"MtrElec",10,13,20,"",12.3887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83285,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.5798,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.76825,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.3157,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70672,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",10.989,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61077,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.35974,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.53311,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.47937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48455,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.83042,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.43183,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.55277,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.39013,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.54754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.36648,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.436,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.34524,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.97568,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4131,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.85635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.53067,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",8.88844,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.62957,0,0,0.881945,0.0324224,0,0,0,-0.300861
"MtrElec",10,14,9,"",7.78118,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59313,0,0.372507,0.574556,0.0337193,0,0,0,-0.962815
"MtrElec",10,14,10,"",7.66344,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.51613,0,0.242675,1.66643,0.0285317,0,0,0,-1.57951
"MtrElec",10,14,11,"",7.23929,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.48932,0,0.703851,1.28735,0.0272348,0,0,0,-2.03429
"MtrElec",10,14,12,"",6.42252,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51477,0,0.543737,0.882056,0.03761,0,0,0,-2.24774
"MtrElec",10,14,13,"",5.18074,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.543,0,0.372554,0,0.0453914,0,0,0,-2.38769
"MtrElec",10,14,14,"",5.10576,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53245,0,0,0,0.0415007,0,0,0,-2.16419
"MtrElec",10,14,15,"",5.21355,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.52536,0,0,0,0.0440945,0,0,0,-2.20495
"MtrElec",10,14,16,"",5.95456,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55546,0,0,0,0.0674386,0,0,0,-1.75407
"MtrElec",10,14,17,"",7.50433,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65626,0,0,0,0.149143,0,0,0,-1.10648
"MtrElec",10,14,18,"",15.1222,4.55279,0,0,0.0282927,0,0.0330909,0.948301,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81709,0,0,0,0.250301,0,0,0,-0.375302
"MtrElec",10,14,19,"",14.9863,2.89475,0,0,0,0,0.0330909,0.616728,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91983,0,0,0,0.233441,0,0,0,0
"MtrElec",10,14,20,"",15.5199,2.5362,0,0,0,0,0.0330909,0.552619,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8753,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",15.3005,2.18571,0,0,0,0,0.0330909,0.483784,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81947,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",14.5376,1.90415,0,0,0,0,0.0330909,0.421619,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76465,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",12.1313,1.2871,0,0,0,0,0.0330909,0.288607,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67126,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",9.77693,0.666463,0,0,0,0,0.0330909,0.151013,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60744,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.75224,0.275068,0,0,0,0,0.0330909,0.0623236,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54457,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.91662,0.276395,0,0,0,0,0.0330909,0.062973,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48103,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.38104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44049,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.59708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41602,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.49008,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39933,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",7.03873,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47615,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.90704,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58135,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",8.93029,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66839,0,0,0.881945,0.0324224,0,0,0,-0.297833
"MtrElec",10,15,9,"",7.25747,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63721,0,0.372507,0,0.0337193,0,0,0,-0.956052
"MtrElec",10,15,10,"",5.79483,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57308,0,0,0,0.0285317,0,0,0,-1.59595
"MtrElec",10,15,11,"",6.1151,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54299,0,0,0.881985,0.0272348,0,0,0,-2.10293
"MtrElec",10,15,12,"",5.22373,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5593,0,0.372524,0,0.03761,0,0,0,-2.43779
"MtrElec",10,15,13,"",5.08299,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5713,0,0,0,0.0453914,0,0,0,-2.14118
"MtrElec",10,15,14,"",4.9947,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.5583,0,0,0,0.0415007,0,0,0,-2.30111
"MtrElec",10,15,15,"",5.56338,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54745,0,0,0.336868,0.0440945,0,0,0,-2.21408
"MtrElec",10,15,16,"",6.63892,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57981,0,0.142283,0.545039,0.0674386,0,0,0,-1.78138
"MtrElec",10,15,17,"",9.34781,1.33553,0,0,0.0282927,0,0.0330909,0.289634,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67918,0,0.230208,0,0.149143,0,0,0,-1.14128
"MtrElec",10,15,18,"",16.2457,5.4107,0,0,0.0282927,0,0.0330909,1.21063,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83424,0,0,0,0.250301,0,0,0,-0.389205
"MtrElec",10,15,19,"",18.8117,5.2486,0,0,0,0,0.0330909,1.19392,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93217,0,0,0.881937,0.233441,0,0,0,0
"MtrElec",10,15,20,"",17.7365,4.01793,0,0,0,0,0.0330909,0.909855,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8804,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",16.3599,3.03896,0,0,0,0,0.0330909,0.686455,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",19.8558,2.80586,0,0,0,0,0.0330909,0.627136,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76777,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",12.3032,0.798558,0,0,0,0,0.0330909,0.182526,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67504,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",9.83068,0.698889,0,0,0,0,0.0330909,0.155947,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61094,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",7.64164,0.185121,0,0,0,0,0.0330909,0.0412321,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54501,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.5775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48127,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.38177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44122,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.59786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4168,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.49117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40042,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",7.04089,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47831,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.90964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58396,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",8.04862,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67021,0,0,0,0.0324224,0,0,0,-0.299376
"MtrElec",10,16,9,"",7.53874,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.637,0,0,0.4939,0.0337193,0,0,0,-0.79596
"MtrElec",10,16,10,"",7.68199,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56257,0,0.208609,1.74712,0.0285317,0,0,0,-1.65401
"MtrElec",10,16,11,"",6.32028,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52567,0,0.73793,0.405362,0.0272348,0,0,0,-2.14175
"MtrElec",10,16,12,"",5.00814,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54178,0,0.171213,0,0.03761,0,0,0,-2.43454
"MtrElec",10,16,13,"",7.43161,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56087,1.41802,0,1.32501,0.0453914,0,0,0,-2.52516
"MtrElec",10,16,14,"",6.90931,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55396,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.43729
"MtrElec",10,16,15,"",5.4552,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54843,0,0.185457,0,0.0440945,0,0,0,-2.17183
"MtrElec",10,16,16,"",6.0192,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58447,0,0,0,0.0674386,0,0,0,-1.71843
"MtrElec",10,16,17,"",12.1215,3.76893,0,0,0.0282927,0,0.0330909,0.796546,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69546,0,0,0,0.149143,0,0,0,-1.09396
"MtrElec",10,16,18,"",19.783,8.33038,0,0,0.0282927,0,0.0330909,1.7997,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8483,0,0,0,0.250301,0,0,0,-0.374742
"MtrElec",10,16,19,"",21.7854,7.39902,0,0,0,0,0.0330909,1.62167,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9373,1.27235,0,0,0.233441,0,0,0,0
"MtrElec",10,16,20,"",21.3225,6.28912,0,0,0,0,0.0330909,1.39283,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88194,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",20.2631,4.78395,0,0,0,0,0.0330909,1.08012,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82305,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",17.6731,3.70289,0,0,0,0,0.0330909,0.847704,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",13.5176,2.00345,0,0,0,0,0.0330909,0.460864,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",11.2325,1.46047,0,0,0,0,0.0330909,0.332482,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61293,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",8.43766,0.702628,0,0,0,0,0.0330909,0.160524,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56561,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",7.1914,0.208907,0,0,0,0,0.0330909,0.0473174,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48718,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",10.3318,0.647239,0,0,0,0,0.0330909,0.145298,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46207,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.694,0.0548376,0,0,0,0,0.0330909,0.0124214,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.4305,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.49085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.4132,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.98764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41227,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.25068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47453,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.86316,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56818,0,0.21279,0.768643,0.0350162,0,0,0,-0.302024
"MtrElec",10,17,9,"",7.7513,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66741,0,0.324652,0.491988,0.062251,0,0,0,-0.957432
"MtrElec",10,17,10,"",8.02416,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.68789,0,0.207801,1.76435,0.062251,0,0,0,-1.58349
"MtrElec",10,17,11,"",6.67075,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.6601,0,0.745207,0.358991,0.0596572,0,0,0,-2.03879
"MtrElec",10,17,12,"",5.84628,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70844,0,0.151627,0.523204,0.0713293,0,0,0,-2.34259
"MtrElec",10,17,13,"",6.39891,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.75455,0,0.220986,0.882055,0.0817045,0,0,0,-2.13838
"MtrElec",10,17,14,"",5.94829,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.78,0,0.372554,0,0.0765169,0,0,0,-2.00261
"MtrElec",10,17,15,"",6.95782,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.77471,0,0,0.882055,0.0804076,0,0,0,-1.71087
"MtrElec",10,17,16,"",14.605,6.07957,0,0,0.0282927,0,0.0330909,1.21063,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.75999,0,0.372554,0,0.088189,0,0,0,-1.1825
"MtrElec",10,17,17,"",19.2101,9.31964,0,0,0.0282927,0,0.0330909,1.85164,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.80871,0,0,0,0.118018,0,0,0,-0.870099
"MtrElec",10,17,18,"",21.8143,9.18676,0,0,0.0282927,0,0.0330909,1.85164,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86748,0,0,0.882206,0.180269,0,0,0,-0.158414
"MtrElec",10,17,19,"",23.1037,9.09268,0,0,0,0,0.0330909,1.85164,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.90521,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",26.2041,8.94197,0,0,0,0,0.0330909,1.85164,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.88723,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",23.2869,8.75164,0,0,0,0,0.0330909,1.85164,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.86519,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",22.4767,8.5864,0,0,0,0,0.0330909,1.85164,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.78877,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",20.7461,8.40202,0,0,0,0,0.0330909,1.85164,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.724,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",18.2943,7.72777,0,0,0,0,0.0330909,1.70829,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.63891,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",14.252,5.55248,0,0,0,0,0.0330909,1.24343,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.57173,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",10.6494,3.01274,0,0,0,0,0.0330909,0.697798,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49087,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",8.91165,1.86852,0,0,0,0,0.0330909,0.430242,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",8.54052,1.5725,0,0,0,0,0.0330909,0.352501,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43803,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",8.00769,1.23328,0,0,0,0,0.0330909,0.273039,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42372,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",8.52361,1.24871,0,0,0,0,0.0330909,0.273284,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42623,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",9.51134,1.43423,0,0,0,0,0.0330909,0.310549,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49421,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.07231,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58837,0,0,0,0.0350162,0,0,0,-0.103343
"MtrElec",10,18,9,"",7.27185,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67921,0,0,0,0.062251,0,0,0,-0.632047
"MtrElec",10,18,10,"",7.64127,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69858,0,0,0.787529,0.062251,0,0,0,-0.792447
"MtrElec",10,18,11,"",12.0098,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.65924,0.853184,0.332629,3.52669,0.0596572,0,0,0,-0.307193
"MtrElec",10,18,12,"",12.0465,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.68957,2.78123,1.48957,0.978263,0.0713293,0,0,0,-0.697698
"MtrElec",10,18,13,"",9.25471,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72458,1.31657,0.413189,0.882055,0.0817045,0,0,0,-0.761372
"MtrElec",10,18,14,"",7.04779,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74185,0,0.372554,0,0.0765169,0,0,0,-0.86497
"MtrElec",10,18,15,"",6.92691,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.72614,0,0,0,0.0804076,0,0,0,-0.811163
"MtrElec",10,18,16,"",7.31833,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71577,0,0,0,0.088189,0,0,0,-0.762184
"MtrElec",10,18,17,"",8.4008,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.74955,0,0,0,0.118018,0,0,0,-0.448935
"MtrElec",10,18,18,"",16.1847,5.33545,0,0,0.0282927,0,0.0330909,1.16221,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.82295,0,0,0,0.180269,0,0,0,-0.32046
"MtrElec",10,18,19,"",16.035,3.84126,0,0,0,0,0.0330909,0.843429,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87767,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",16.7448,3.67824,0,0,0,0,0.0330909,0.805299,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",16.3607,3.20265,0,0,0,0,0.0330909,0.705089,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",15.0425,2.48042,0,0,0,0,0.0330909,0.54926,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",12.2602,1.46676,0,0,0,0,0.0330909,0.327822,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",9.7985,0.776315,0,0,0,0,0.0330909,0.174167,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62866,0,0,0,0.00648448,0,0,0,0
