16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:51:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.84362,4.69188,0.145753,0,0,9.57702,0,0,0,0,0.147403,0,0,0.0149688,0,0,0.162372,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,2.0107,5.50826,0.137874,-0.0322802,0,10.98,0,0,0,0,0.350751,0,0,0.0203148,0,0,0.371066,0,0,0,0,0,0,0,0,0,0,0,21.6572,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.16061,6.19235,0.133935,-0.138499,0,12.318,0,0,0,0,1.19014,0,0,0.02673,0,0,1.21687,0,0,0,0,0,0,0,0,0,0,0,19.2859,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.45549,6.42896,0.129996,-0.337805,0,14.6161,0,0,0,0,1.1567,0,0,0.0277992,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,17.2096,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.26097,6.53098,0.110299,-0.485375,0,15.5289,0,0,0,0,0.7109,0,0,0.315241,0,0,1.02614,0,0,0,0,0,0,0,0,0,0,0,16.4344,311.638,0,0,0.004509,
5,29,10,0.265051,0,1.85033,0,0.0223809,0,3.19581,4.00856,6.58329,0.0866638,-0.634906,0,15.3772,0,0,0,0,0.421656,0,0,0.346927,0,0,0.768583,0,0,0,0,0,0,0,0,0,0,0,16.3323,311.638,0,0,0.004509,
5,29,11,0.00814549,0.0129661,1.85033,0,0.0223809,0,3.15229,2.41455,6.58329,0.0590888,-0.709426,0,13.3936,0,0,0,0,0.278257,0,0,0.0697266,0,0,0.347984,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.638,0,0,0.004509,
5,29,12,0,0.0580112,1.85033,0,0.0223809,0,3.06527,2.28646,6.61923,0.0472711,-0.678285,0,13.2707,0,0,0,0,0.295,0,0,0.0756856,0,0,0.370686,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.638,0,0,0.004509,
5,29,13,0,0.0907811,1.85033,0,0.0223809,0,3.06527,2.39891,6.72436,0.0433318,-0.658942,0,13.5364,0,0,0,0,0.275655,0,0,0.0952015,0,0,0.370856,0,0,0,0,0,0,0,0,0,0,0,16.5565,311.638,0,0,0.004509,
5,29,14,0,0.186955,1.85033,0,0.0223809,0,3.06527,2.34478,6.88945,0.0433318,-0.688898,0,13.7136,0,0,0,0,0.686718,0,0,0.129415,0,0,0.816133,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.638,0,0,0.004509,
5,29,15,0,0.363566,1.85033,0,0.0223809,0,3.17406,3.99776,7.02764,0.0472711,-0.588177,0,15.8948,0,0,0,0,0.635863,0,0,0.114425,0,0,0.750288,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.638,0,0,0.004509,
5,29,16,0,0.553977,1.85033,0,0.0223809,0,3.28285,4.39131,7.67679,0.0748461,-0.422104,0,17.4304,0,0,0,0,0.500019,0,0,0.449211,0,0,0.94923,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.638,0,0,0.004509,
5,29,17,0,0.497833,1.85033,0,0.0223809,0,2.64802,4.86758,8.08265,0.145753,-0.230495,0,17.884,0,0,0,0,0.599345,0,0,0.437368,0,0,1.03671,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0.0810627,1.85033,0,0.0223809,0,3.301,3.75475,8.42576,0.193024,-0.0759695,0,17.5523,0,0,0,0,0.509754,0,0,0.463949,0,0,0.973703,0,0,0,0,0,0,0,0,0,0,0,21.3743,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.031037,1.85033,0,0.0223809,0,4.01908,2.78644,8.8345,0.256052,-0.0161118,0,17.7837,0,0,0,0,0.558345,0,0,0.200532,0,0,0.758877,0,0,0,0,0,0,0,0,0,0,0,22.4629,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0.000142804,1.85033,0,0.0223809,0,3.62245,2.43816,9.10132,0.358473,0,0,17.3933,0,0,0,0,0.427459,0,0,0.062736,0,0,0.490195,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.89304,9.0216,0.413623,0,0,17.4049,0,0,0,0,0.604365,0,0,0.021384,0,0,0.625749,0,0,0,0,0,0,0,0,0,0,0,22.285,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.70042,7.71632,0.358473,0,0,14.5142,0,0,0,0,0.483849,0,0,0.195141,0,0,0.67899,0,0,0,0,0,0,0,0,0,0,0,22.025,311.638,0,7.31579e-005,0.004509,
5,29,23,0.0229356,0,1.85033,0,0.0223809,0,1.04638,2.49901,6.49725,0.248174,0,0,12.1865,0,0,0,0,0.284961,0,0,0.10465,0,0,0.389611,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.57842,5.25331,0.181206,0,0,11.5839,0,0,0,0,0.170273,0,0,0.114196,0,0,0.284469,0,0,0,0,0,0,0,0,0,0,0,21.9346,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.88049,4.82175,0.181206,0,0,9.36733,0,0,0,0,0.103751,0,0,0.0042768,0,0,0.108028,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.84519,4.55982,0.177267,0,0,8.97913,0,0,0,0,0.125644,0,0,0.0032076,0,0,0.128852,0,0,0,0,0,0,0,0,0,0,0,21.9614,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.80144,4.54508,0.177267,0,0,8.96415,0,0,0,0,0.103238,0,0,0.0032076,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,21.9621,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.76295,4.33028,0.181206,0,0,8.80184,0,0,0,0,0.104335,0,0,0.0032076,0,0,0.107543,0,0,0,0,0,0,0,0,0,0,0,21.9633,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.7625,4.6483,0.177267,0,0,9.33308,0,0,0,0,0.154154,0,0,0.005346,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,21.9768,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.37872,5.18974,0.173328,-0.0345783,0,10.8423,0,0,0,0,0.234453,0,0,0.010692,0,0,0.245145,0,0,0,0,0,0,0,0,0,0,0,21.9503,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.66503,5.74742,0.16151,-0.130633,0,11.7484,0,0,0,0,0.348703,0,0,0.193845,0,0,0.542548,0,0,0,0,0,0,0,0,0,0,0,20.149,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.87934,5.71345,0.141813,-0.247176,0,12.2769,0,0,0,0,0.946507,0,0,0.185548,0,0,1.13205,0,0,0,0,0,0,0,0,0,0,0,17.374,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.14752,5.83476,0.118178,-0.400885,0,12.5011,0,0,0,0,1.51669,0,0,0.195621,0,0,1.71231,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0223809,0,1.93386,4.91819,5.96612,0.0945422,-0.569317,0,14.2161,0,0,0,0,1.01131,0,0,0.275184,0,0,1.28649,0,0,0,0,0,0,0,0,0,0,0,16.593,311.638,0,0,0.004509,
5,30,11,0.0310237,0,1.85033,0,0.0223809,0,1.89034,5.39367,5.87831,0.0630281,-0.698054,0,14.431,0,0,0,0,0.959625,0,0,0.642481,0,0,1.60211,0,0,0,0,0,0,0,0,0,0,0,16.7991,311.638,0,0,0.004509,
5,30,12,0.0260559,0,1.85033,0,0.0223809,0,1.34284,4.68475,5.69458,0.0472711,-0.75942,0,12.9088,0,0,0,0,0.687803,0,0,0.388743,0,0,1.07655,0,0,0,0,0,0,0,0,0,0,0,16.6556,311.638,0,0,0.004509,
5,30,13,0.00710775,0,1.85033,0,0.0223809,0,1.34284,4.10167,5.84944,0.0433318,-0.753986,0,12.4631,0,0,0,0,0.964227,0,0,0.534717,0,0,1.49894,0,0,0,0,0,0,0,0,0,0,0,16.7935,311.638,0,0,0.004509,
5,30,14,2.52052e-006,0,1.85033,0,0.0223809,0,1.34284,2.75906,6.09018,0.0433318,-0.69937,0,11.4088,0,0,0,0,0.512014,0,0,0.407611,0,0,0.919625,0,0,0,0,0,0,0,0,0,0,0,16.8029,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.30754,6.36589,0.0472711,-0.598825,0,11.4462,0,0,0,0,0.48008,0,0,0.0727056,0,0,0.552786,0,0,0,0,0,0,0,0,0,0,0,16.6447,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.35461,6.99936,0.0748461,-0.444329,0,12.4176,0,0,0,0,0.606446,0,0,0.0972972,0,0,0.703743,0,0,0,0,0,0,0,0,0,0,0,16.8305,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.80661,7.6529,0.149692,-0.241221,0,13.7825,0,0,0,0,0.483086,0,0,0.148619,0,0,0.631705,0,0,0,0,0,0,0,0,0,0,0,18.1225,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.32983,8.07981,0.189085,-0.075976,0,15.751,0,0,0,0,0.803428,0,0,0.214956,0,0,1.01838,0,0,0,0,0,0,0,0,0,0,0,22.3175,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.33492,8.34906,0.236356,-0.0160757,0,16.8182,0,0,0,0,0.471448,0,0,0.189701,0,0,0.661149,0,0,0,0,0,0,0,0,0,0,0,23.8507,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.99652,8.63596,0.326958,0,0,16.7863,0,0,0,0,0.636149,0,0,0.0755258,0,0,0.711675,0,0,0,0,0,0,0,0,0,0,0,23.8155,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.53162,8.55674,0.386046,0,0,16.899,0,0,0,0,0.960525,0,0,0.0617514,0,0,1.02228,0,0,0,0,0,0,0,0,0,0,0,23.7041,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.87177,7.72535,0.334839,0,0,14.6303,0,0,0,0,0.272031,0,0,0.270912,0,0,0.542943,0,0,0,0,0,0,0,0,0,0,0,23.4965,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.392,6.37254,0.232416,0,0,11.9161,0,0,0,0,0.216087,0,0,0.005346,0,0,0.221433,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.39735,5.25331,0.181206,0,0,11.4028,0,0,0,0,0.185463,0,0,0.005346,0,0,0.190809,0,0,0,0,0,0,0,0,0,0,0,23.4028,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.85741,4.82175,0.181206,0,0,9.34425,0,0,0,0,0.121621,0,0,0.0042768,0,0,0.125898,0,0,0,0,0,0,0,0,0,0,0,23.7611,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.11327,4.55982,0.177267,0,0,10.2472,0,0,0,0,0.161732,0,0,0.0032076,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,23.7612,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.67032,4.54508,0.177267,0,0,9.83303,0,0,0,0,0.157842,0,0,0.0032076,0,0,0.16105,0,0,0,0,0,0,0,0,0,0,0,23.7623,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.74216,4.33028,0.181206,0,0,8.78105,0,0,0,0,0.10211,0,0,0.0032076,0,0,0.105318,0,0,0,0,0,0,0,0,0,0,0,23.7637,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.74114,4.6483,0.177267,0,0,9.31172,0,0,0,0,0.249036,0,0,0.005346,0,0,0.254382,0,0,0,0,0,0,0,0,0,0,0,23.7643,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.53161,5.15733,0.173328,-0.0202203,0,10.8264,0,0,0,0,0.449312,0,0,0.010692,0,0,0.460004,0,0,0,0,0,0,0,0,0,0,0,23.7385,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.60587,5.70692,0.16151,-0.0787488,0,12.5418,0,0,0,0,0.678862,0,0,0.246287,0,0,0.925149,0,0,0,0,0,0,0,0,0,0,0,23.5443,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.25425,5.50935,0.141813,-0.120053,0,12.7873,0,0,0,0,0.887563,0,0,0.348728,0,0,1.23629,0,0,0,0,0,0,0,0,0,0,0,20.2462,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.68294,5.4114,0.118178,-0.209241,0,11.8965,0,0,0,0,1.45355,0,0,0.425444,0,0,1.87899,0,0,0,0,0,0,0,0,0,0,0,18.2984,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,2.94603,5.54276,0.0945422,-0.247329,0,11.2343,0,0,0,0,0.708722,0,0,0.343846,0,0,1.05257,0,0,0,0,0,0,0,0,0,0,0,17.9563,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0223809,0,0.982037,3.43845,5.45495,0.0630281,-0.283683,0,11.5275,0,0,0,0,0.960048,0,0,0.107571,0,0,1.06762,0,0,0,0,0,0,0,0,0,0,0,17.9269,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0223809,0,1.1029,2.22008,5.67028,0.0472711,-0.457465,0,10.4558,0,0,0,0,0.773358,0,0,0.0673596,0,0,0.840718,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.23458,5.82515,0.0433318,-0.213765,0,10.8649,0,0,0,0,0.45341,0,0,0.0630828,0,0,0.516493,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.15323,6.06589,0.0433318,-0.284471,0,11.9536,0,0,0,0,0.708235,0,0,0.0662904,0,0,0.774525,0,0,0,0,0,0,0,0,0,0,0,17.9401,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.17854,6.34159,0.0472711,-0.478889,0,12.1729,0,0,0,0,0.491356,0,0,0.353943,0,0,0.845299,0,0,0,0,0,0,0,0,0,0,0,18.1755,311.638,0,0,0.004509,
5,31,16,0.036178,0,1.85033,0,0.0223809,0,1.3205,3.29919,6.97506,0.0748461,-0.414701,0,13.1638,0,0,0,0,0.648968,0,0,0.254782,0,0,0.90375,0,0,0,0,0,0,0,0,0,0,0,18.1762,311.638,0,1.67442e-006,0.004509,
5,31,17,0.00136852,0,1.85033,0,0.0223809,0,1.57909,2.76884,7.66099,0.149692,-0.229012,0,13.8037,0,0,0,0,0.500668,0,0,0.171971,0,0,0.672639,0,0,0,0,0,0,0,0,0,0,0,18.7752,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0223809,0,2.4171,2.83594,8.12031,0.189085,-0.0743127,0,15.3608,0,0,0,0,0.760051,0,0,0.214956,0,0,0.975007,0,0,0,0,0,0,0,0,0,0,0,22.1085,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.92054,8.39766,0.236356,-0.0160706,0,16.5221,0,0,0,0,0.577596,0,0,0.112686,0,0,0.690282,0,0,0,0,0,0,0,0,0,0,0,24.112,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.77801,8.68455,0.326958,0,0,16.6861,0,0,0,0,0.646834,0,0,0.152548,0,0,0.799382,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.84472,8.63775,0.386046,0,0,16.3951,0,0,0,0,0.560681,0,0,0.0933418,0,0,0.654023,0,0,0,0,0,0,0,0,0,0,0,23.9607,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.53485,7.45806,0.334839,0,0,13.7691,0,0,0,0,0.322189,0,0,0.162316,0,0,0.484505,0,0,0,0,0,0,0,0,0,0,0,23.8111,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.15016,6.37254,0.232416,0,0,11.6742,0,0,0,0,0.14561,0,0,0.0823612,0,0,0.227971,0,0,0,0,0,0,0,0,0,0,0,23.7754,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.86971,5.03546,0.172577,0,0,9.62485,0,0,0,0,0.141436,0,0,0.00561,0,0,0.147046,0,0,0,0,0,0,0,0,0,0,0,23.7683,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.30953,4.5689,0.172577,0,0,10.5152,0,0,0,0,0.165016,0,0,0.004488,0,0,0.169504,0,0,0,0,0,0,0,0,0,0,0,22.4869,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.44809,4.38968,0.172577,0,0,9.39166,0,0,0,0,0.155675,0,0,0.004488,0,0,0.160163,0,0,0,0,0,0,0,0,0,0,0,22.4745,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73867,4.35923,0.172577,0,0,8.69323,0,0,0,0,0.102425,0,0,0.004488,0,0,0.106913,0,0,0,0,0,0,0,0,0,0,0,22.4754,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70319,4.16978,0.172577,0,0,8.5512,0,0,0,0,0.111882,0,0,0.004488,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,22.4738,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.79696,4.50343,0.138812,0,0,9.30285,0,0,0,0,0.361955,0,0,0.015708,0,0,0.377663,0,0,0,0,0,0,0,0,0,0,0,22.4811,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,1.98286,5.29341,0.131309,-0.0301474,0,10.6894,0,0,0,0,0.755484,0,0,0.021318,0,0,0.776802,0,0,0,0,0,0,0,0,0,0,0,22.3745,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,1.85033,0,0.0223809,0,2.05443,2.66536,5.96586,0.127557,-0.138743,0,12.5472,0,0,0,0,0.986972,0,0,0.02805,0,0,1.01502,0,0,0,0,0,0,0,0,0,0,0,19.4688,309.908,0,2.55385e-005,0.004509,
6,1,8,0.306725,0,1.85033,0,0.0223809,0,3.03157,3.54444,6.21923,0.123805,-0.341111,0,14.7574,0,0,0,0,0.767053,0,0,0.183184,0,0,0.950237,0,0,0,0,0,0,0,0,0,0,0,17.5476,309.908,0,2.07434e-006,0.004509,
6,1,9,0.0694477,0,1.85033,0,0.0223809,0,3.20929,3.67009,6.32887,0.105047,-0.507708,0,14.7478,0,0,0,0,0.858215,0,0,0.279591,0,0,1.13781,0,0,0,0,0,0,0,0,0,0,0,17.3143,309.908,0,0,0.004509,
6,1,10,0.00785667,0,1.85033,0,0.0223809,0,3.16785,3.36493,6.37257,0.0825369,-0.603409,0,14.265,0,0,0,0,0.442961,0,0,0.314021,0,0,0.756982,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.908,0,0,0.004509,
6,1,11,0,0.10192,1.85033,0,0.0223809,0,3.12641,2.48783,6.37257,0.0562752,-0.661685,0,13.356,0,0,0,0,0.336427,0,0,0.334372,0,0,0.670799,0,0,0,0,0,0,0,0,0,0,0,17.3,309.908,0,0,0.004509,
6,1,12,0,1.01401,1.85033,0,0.0223809,0,3.04349,4.21733,6.40953,0.0450202,-0.64403,0,15.9581,0,0,0,0,0.784784,0,0,0.0617354,0,0,0.846519,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.908,0,0,0.004509,
6,1,13,0,1.85782,1.85033,0,0.0223809,0,3.04349,3.7022,6.51111,0.0412685,-0.666146,0,16.3625,0,0,0,0,0.325949,0,0,0.550572,0,0,0.876521,0,0,0,0,0,0,0,0,0,0,0,17.2895,309.908,0,0,0.004509,
6,1,14,0,2.51292,1.85033,0,0.0223809,0,3.04349,2.64835,6.66961,0.0412685,-0.639965,0,16.1484,0,0,0,0,0.532393,0,0,0.22914,0,0,0.761533,0,0,0,0,0,0,0,0,0,0,0,17.4684,309.908,0,0,0.004509,
6,1,15,0,2.87022,1.85033,0,0.0223809,0,3.14713,2.5734,6.79815,0.0450202,-0.542523,0,16.7641,0,0,0,0,0.197291,0,0,0.15919,0,0,0.356481,0,0,0,0,0,0,0,0,0,0,0,17.3111,309.908,0,0,0.004509,
6,1,16,0,3.10737,1.85033,0,0.0223809,0,3.25073,2.47352,7.4204,0.0712819,-0.405832,0,17.7902,0,0,0,0,0.337037,0,0,0.224209,0,0,0.561246,0,0,0,0,0,0,0,0,0,0,0,17.5554,309.908,0,6.62086e-006,0.004509,
6,1,17,0,2.48649,1.85033,0,0.0223809,0,2.60242,2.82159,7.7922,0.138812,-0.23575,0,17.4785,0,0,0,0,0.37291,0,0,0.216546,0,0,0.589456,0,0,0,0,0,0,0,0,0,0,0,19.396,309.908,0,3.35096e-005,0.004509,
6,1,18,0,1.53728,1.85033,0,0.0223809,0,3.21395,4.11872,8.11808,0.183832,-0.0830563,0,18.9615,0,0,0,0,0.77985,0,0,0.242409,0,0,1.02226,0,0,0,0,0,0,0,0,0,0,0,22.819,309.908,0,8.71899e-005,0.004509,
6,1,19,0,1.64239,1.85033,0,0.0223809,0,3.89783,4.14355,8.52019,0.243859,-0.0154303,0,20.3051,0,0,0,0,0.756874,0,0,0.146539,0,0,0.903413,0,0,0,0,0,0,0,0,0,0,0,23.5245,309.908,0,0.000100652,0.004509,
6,1,20,0,0.989476,1.85033,0,0.0223809,0,3.50533,4.33928,8.78042,0.341404,0,0,19.8286,0,0,0,0,0.631388,0,0,0.047124,0,0,0.678512,0,0,0,0,0,0,0,0,0,0,0,23.5325,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0.383361,1.85033,0,0.0223809,0,3.10443,3.79254,8.71087,0.393927,0,0,18.2578,0,0,0,0,0.642324,0,0,0.484602,0,0,1.12693,0,0,0,0,0,0,0,0,0,0,0,23.3148,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,1.80098,3.05758,7.44317,0.341404,0,0,14.5158,0,0,0,0,0.487273,0,0,0.0275918,0,0,0.514865,0,0,0,0,0,0,0,0,0,0,0,22.9713,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0223809,0,1.00597,2.2285,6.25657,0.236356,0,0,11.6001,0,0,0,0,0.366377,0,0,0.0483748,0,0,0.414752,0,0,0,0,0,0,0,0,0,0,0,22.641,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04254,5.03546,0.172577,0,0,9.79767,0,0,0,0,0.16058,0,0,0.0313578,0,0,0.191938,0,0,0,0,0,0,0,0,0,0,0,22.6082,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.4297,4.5689,0.172577,0,0,9.63538,0,0,0,0,0.123646,0,0,0.004488,0,0,0.128134,0,0,0,0,0,0,0,0,0,0,0,23.3287,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,2.10668,4.38968,0.172577,0,0,9.05025,0,0,0,0,0.123025,0,0,0.004488,0,0,0.127513,0,0,0,0,0,0,0,0,0,0,0,23.2874,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84902,4.35923,0.172577,0,0,8.80358,0,0,0,0,0.103245,0,0,0.004488,0,0,0.107733,0,0,0,0,0,0,0,0,0,0,0,23.2828,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82583,4.16978,0.172577,0,0,8.67384,0,0,0,0,0.124458,0,0,0.004488,0,0,0.128946,0,0,0,0,0,0,0,0,0,0,0,23.2848,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94341,4.50343,0.138812,0,0,9.44929,0,0,0,0,0.330555,0,0,0.015708,0,0,0.346263,0,0,0,0,0,0,0,0,0,0,0,23.2908,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.1363,5.29341,0.131309,-0.0275088,0,11.8454,0,0,0,0,0.423328,0,0,0.021318,0,0,0.444646,0,0,0,0,0,0,0,0,0,0,0,22.9149,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.19201,5.96586,0.127557,-0.10195,0,13.1106,0,0,0,0,1.18073,0,0,0.336175,0,0,1.5169,0,0,0,0,0,0,0,0,0,0,0,19.4554,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0.0143409,1.85033,0,0.0223809,0,3.03157,3.44367,6.21923,0.123805,-0.245879,0,14.4594,0,0,0,0,1.38483,0,0,0.183184,0,0,1.56801,0,0,0,0,0,0,0,0,0,0,0,17.9096,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0.0788915,1.85033,0,0.0223809,0,3.20929,4.22501,6.32887,0.105047,-0.494091,0,15.3257,0,0,0,0,1.03141,0,0,0.101678,0,0,1.13309,0,0,0,0,0,0,0,0,0,0,0,17.6325,309.908,0,0,0.004509,
