"",001
"Mon 07-Jun-21   7:10:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,15,17,"",8.24042,0,0,0,5.70204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",19.4744,0,0,0,15.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",7.808,0,0,0,4.20964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",9.71897,0,0,0,7.71059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",19.7523,0,0,0,18.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",12.8781,0,0,0,7.80935,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",14.3671,0,0,0,3.38874,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",1.0286,0,0,0,0.889124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",1.08384,0,0,0,1.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",2.05282,0,0,0,1.91335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",8.77611,0,4.31829,0,4.17888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",39.6217,0,36.1796,0,2.68891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",26.8913,0,13.038,0,12.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",32.7689,0,4.90953,0,26.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",23.9725,0,0.0389957,0,14.9477,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",20.4318,0,0,0,12.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",31.1568,0,0,0,19.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",24.2145,0,0,0,6.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",29.2716,0,0,0,18.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",15.3931,0,0,0,8.02356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",5.60755,0,0,0,3.06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",10.3143,0,0,0,6.43702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",28.3621,0,0,0,24.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",14.2747,0,0,0,12.2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",16.9611,0,0,0,5.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",5.81005,0,0,0,0.131815,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",0.814305,0,0,0,0.563256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",1.17989,0,0,0,1.04042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",0.672104,0,0,0,0.532633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",3.01538,0,0,0,2.9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",1.9454,0,0,0,1.83382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",1.05386,0,0,0,0.942286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",1.50306,0,0,0,1.11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",9.50257,0,1.86129,0,7.11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",70.4866,0,35.7287,0,34.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",35.7722,0,13.7978,0,5.84804,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",30.5151,0,5.72113,0,16.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",34.4102,0,1.1019,0,17.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",17.235,0,0,0,1.02422,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",4.01581,0,0,0,3.03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",3.9903,0,0,0,3.09768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",5.67953,0,0,0,4.73112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",9.35537,0,0,0,7.90487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",6.17834,0,0,0,2.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",8.42915,0,0,0,3.04556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,17,19,"",12.2317,0,0,0,7.21071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,17,20,"",11.026,0,0,0,8.29238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,17,21,"",11.5221,0,0,0,10.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,17,22,"",4.09345,0,0,0,3.53556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,17,23,"",12.2048,0,0,0,10.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,17,24,"",10.6751,0,0,0,6.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,18,1,"",3.28547,0,0,0,0.571224,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,18,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,3,"",1.09164,0,0,0,0.980065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,4,"",0.550825,0,0,0,0.439248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,5,"",0.966659,0,0,0,0.855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,6,"",6.76343,0,0,0,6.37291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,18,7,"",17.4936,0,0,0,16.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,18,8,"",56.1451,0,31.7215,0,23.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,18,9,"",21.819,0,13.3605,0,7.73325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,18,10,"",24.0737,0,7.4004,0,11.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,18,11,"",15.9824,0,2.52499,0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.58578,0,0,0,0
"MtrNatGas",2,18,12,"",6.52308,0,0.00339215,0,2.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,18,13,"",7.98856,0,0,0,7.01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,18,14,"",3.65258,0,0,0,2.75996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,18,15,"",9.33053,0,0,0,8.38212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,18,16,"",14.3838,0,0,0,7.05062,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.4505,0,0,0,0
"MtrNatGas",2,18,17,"",15.0215,0,0,0,2.29576,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.20784,0,0,0,0
"MtrNatGas",2,18,18,"",9.0323,0,0,0,3.64871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,18,19,"",12.5743,0,0,0,7.55334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,18,20,"",8.39338,0,0,0,5.65975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,18,21,"",6.97593,0,0,0,5.80437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,18,22,"",4.97133,0,0,0,4.41345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,18,23,"",3.9427,0,0,0,3.60797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,18,24,"",1.1873,0,0,0,0.908357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,19,1,"",0.744523,0,0,0,0.605051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,19,2,"",0.7378,0,0,0,0.626222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,3,"",2.06542,0,0,0,1.95384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,6,"",5.79217,0,0,0,5.40165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,19,7,"",21.9005,0,0,0,13.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.529991,0,0,0,0
"MtrNatGas",2,19,8,"",35.9152,0,14.5707,0,20.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,19,9,"",20.6412,0,6.82166,0,5.39375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,19,10,"",12.4249,0,7.66334,0,4.14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,19,11,"",12.6741,0,3.89821,0,8.19011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,19,12,"",16.365,0,2.00643,0,5.84871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,19,13,"",18.603,0,3.33415,0,14.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,19,14,"",12.0176,0,0.598528,0,10.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,19,15,"",28.246,0,2.39721,0,20.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.948405,0,0,0,0
"MtrNatGas",2,19,16,"",22.0252,0,3.07032,0,9.92531,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.4505,0,0,0,0
"MtrNatGas",2,19,17,"",19.2752,0,2.24383,0,9.92401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.20784,0,0,0,0
"MtrNatGas",2,19,18,"",11.5152,0,1.21625,0,4.91533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,19,19,"",20.8021,0,0.202907,0,15.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,19,20,"",11.0345,0,0,0,8.30088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,19,21,"",14.2478,0,0.0474972,0,13.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,19,22,"",13.9484,0,0,0,13.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,19,23,"",27.4535,0,0,0,15.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.334731,0,0,0,0
"MtrNatGas",2,19,24,"",37.149,0,0,0,32.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.278943,0,0,0,0
"MtrNatGas",2,20,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,20,2,"",3.29526,0,0,0,3.18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,3,"",1.15804,0,0,0,1.04647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,4,"",0.89443,0,0,0,0.782853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,5,"",0.61547,0,0,0,0.503893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,6,"",6.60818,0,0,0,6.21766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,20,7,"",3.64223,0,0,0,3.11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,20,8,"",43.8329,0,21.7703,0,21.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,20,9,"",31.2738,0,9.89694,0,20.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,20,10,"",35.7043,0,5.26546,0,22.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,20,11,"",19.2584,0,2.98607,0,7.98344,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.58578,0,0,0,0
"MtrNatGas",2,20,12,"",11.9764,0,2.12163,0,9.04584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,20,13,"",19.5874,0,0.0203966,0,10.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,20,14,"",8.36886,0,0,0,3.87448,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,20,15,"",7.80895,0,0,0,2.76084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,20,16,"",7.02719,0,0,0,5.57668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,20,17,"",11.6917,0,0,0,8.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,20,18,"",16.5345,0,0,0,11.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,20,19,"",30.9898,0,0,0,21.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,20,20,"",15.3118,0,0,0,3.00316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.73364,0,0,0,0
"MtrNatGas",2,20,21,"",12.8612,0,0,0,9.90673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,20,22,"",12.7565,0,0,0,12.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,20,23,"",15.9526,0,0,0,14.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,20,24,"",12.5466,0,0,0,8.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,21,1,"",6.93141,0,0,0,4.21716,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,21,2,"",1.60811,0,0,0,1.49654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,21,3,"",4.83807,0,0,0,4.75439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,4,"",3.02817,0,0,0,2.94448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,21,7,"",17.3229,0,0,0,17.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,21,8,"",42.1925,0,26.7053,0,14.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,21,9,"",16.3959,0,12.2212,0,2.83572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,10,"",29.2957,0,9.31954,0,18.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,11,"",35.0392,0,6.44078,0,4.20783,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1075,0,1.28314,0,0,0,0
"MtrNatGas",2,21,12,"",18.5938,0,4.82812,0,12.2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53418,0,0,0,0
"MtrNatGas",2,21,13,"",21.3131,0,4.95231,0,0.698192,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.75734,0,0,0,0
"MtrNatGas",2,21,14,"",10.4408,0,5.32331,0,1.97534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.64576,0,0,0,0
"MtrNatGas",2,21,15,"",9.17215,0,5.1056,0,2.33711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,21,16,"",9.73624,0,4.45938,0,3.38005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,21,17,"",8.31818,0,3.86144,0,1.91836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,21,18,"",11.5039,0,1.34784,0,6.27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,21,19,"",39.5524,0,0,0,28.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.59836,0,0,0,0
"MtrNatGas",2,21,20,"",16.8078,0,0.509481,0,14.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,21,21,"",17.6614,0,0,0,13.9006,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.892617,0,0,0,0
"MtrNatGas",2,21,22,"",7.59118,0,0,0,2.36685,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.39052,0,0,0,0
"MtrNatGas",2,21,23,"",4.20578,0,2.25032,0,1.70441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,21,24,"",4.99782,0,0,0,4.85835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,1,"",0.675573,0,0,0,0.536101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,2,"",0.577007,0,0,0,0.46543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,22,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,4,"",0.65473,0,0,0,0.571047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,5,"",0.423271,0,0,0,0.339588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,7,"",2.87843,0,0,0,2.59949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,22,8,"",39.9485,0,26.3119,0,12.8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,22,9,"",16.0315,0,12.8488,0,1.84377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,10,"",15.6822,0,9.90806,0,4.43524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,11,"",35.8564,0,6.2004,0,28.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,22,12,"",29.0246,0,1.23026,0,18.109,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.53418,0,0,0,0
"MtrNatGas",2,22,13,"",19.3337,0,2.09705,0,8.22555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.75734,0,0,0,0
"MtrNatGas",2,22,14,"",15.7876,0,0.364786,0,6.07546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.64576,0,0,0,0
"MtrNatGas",2,22,15,"",7.15856,0,0.0014569,0,5.42765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,22,16,"",15.571,0,0,0,6.76334,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91084,0,1.89681,0,0,0,0
"MtrNatGas",2,22,17,"",21.466,0,0,0,6.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,2.53838,0,0,0,0
"MtrNatGas",2,22,18,"",20.6492,0,0,0,9.13015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,22,19,"",17.7342,0,0,0,2.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,22,20,"",10.5454,0,1.03361,0,7.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,22,21,"",19.1902,0,0.0013267,0,18.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,22,22,"",12.5077,0,1.36564,0,10.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,22,23,"",22.1188,0,3.32831,0,3.13729,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4022,0,0.251048,0,0,0,0
"MtrNatGas",2,22,24,"",2.06977,0,0,0,1.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
