"",001
"Mon 07-Jun-21   6:49:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,18,"",9.1704,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.958442,5.98814,0.178783,1.5696,0,0,0,0.208681,0,0,0,-1.26544
"MtrElec",2,16,19,"",12.1117,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,1.82975,6.44107,0.225832,1.7074,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",14.1021,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,2.54858,6.7011,0.28229,1.66677,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",14.0403,0,0,0,0.202091,0,0,0,0.0209086,1.26145,0,0,0,2.46145,6.94833,0.390501,1.61283,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.7535,0,0,0,0.117267,0,0,0,0.114576,1.26145,0,0,0,2.09115,6.88632,0.461073,1.54483,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.9038,0,0,0,0.113228,0,0,0,0.1952,1.26145,0,0,0,1.37231,6.15179,0.39991,1.39636,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",9.19761,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.43692,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.62815,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.25186,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.83678,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.22374,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",7.6307,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.17667,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",6.83299,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.15668,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",6.70451,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.11086,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",7.23201,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.13284,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",8.28886,0,0,0,0.20613,0,0,0,0.134861,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30101,0,0,0,0.0285247,0,0,0,-0.102881
"MtrElec",2,17,8,"",5.95707,0,0,0,0.420209,0,0,0,0.993186,1.26145,0,0,0,0.893094,4.71807,0.159964,1.45551,0,0,1.76389,0.0375325,0,0,0,-5.74583
"MtrElec",2,17,9,"",-1.72081,0,0,0,0.242483,0,0,0,0.390045,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42306,0,0.745014,0.915507,0.0390338,0,0,0,-12.0071
"MtrElec",2,17,10,"",-15.8519,0,0,0,0.339424,0,0,0,0.173131,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30338,0,0.386683,1.7311,0.0330286,0,0,0,-25.9455
"MtrElec",2,17,11,"",-20.8077,0,0,0,0.303071,0,0,0,0.0419534,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26996,0,0.731167,1.76397,0.0315273,0,0,0,-31.0512
"MtrElec",2,17,12,"",-26.0286,0,0,0,0.125345,0,0,0,0.00188641,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.29254,0,0.745048,0,0.0435377,0,0,0,-34.2623
"MtrElec",2,17,13,"",-25.2693,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.34695,0,0,0,0.0525455,0,0,0,-32.7666
"MtrElec",2,17,14,"",-18.03,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.31653,0,0,0,0.0480416,0,0,0,-25.5829
"MtrElec",2,17,15,"",-11.5884,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.3482,0,0,0,0.0510442,0,0,0,-19.3669
"MtrElec",2,17,16,"",-4.93892,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.35843,0,0,0,0.0780675,0,0,0,-12.9594
"MtrElec",2,17,17,"",2.78418,0,0,0,0.149581,0,0,0,0.00794113,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.3846,0,0,0,0.172649,0,0,0,-6.08978
"MtrElec",2,17,18,"",9.58265,0,0,0,0.15362,0,0,0,0.0431991,1.26145,0,0,0,0.958442,5.91861,0.174079,1.5169,0,0,0,0.289751,0,0,0,-0.733404
"MtrElec",2,17,19,"",12.0183,0,0,0,0.270757,0,0,0,0.051431,1.26145,0,0,0,1.82975,6.45161,0.230537,1.65253,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",13.0169,0,0,0,0.234404,0,0,0,0.0626955,1.26145,0,0,0,2.54858,6.79154,0.305814,1.66527,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",13.2744,0,0,0,0.31115,0,0,0,0.0873908,1.26145,0,0,0,2.46145,7.08512,0.428139,1.57661,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.8802,0,0,0,0.198051,0,0,0,0.115538,1.26145,0,0,0,2.09115,7.03348,0.494007,1.49474,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",11.6069,0,0,0,0.238444,0,0,0,0.168423,1.26145,0,0,0,1.37231,6.23168,0.428139,1.39454,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.71333,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.26936,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.7523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.25146,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",7.12023,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.22502,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.8456,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.17756,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.83729,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.15693,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.71329,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.11157,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",7.27735,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.13375,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",8.4217,0,0,0,0.278836,0,0,0,0.0914988,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30163,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",7.59174,0,0,0,0.343464,0,0,0,1.0312,1.26145,0,0,0,0.893094,4.71807,0.159964,1.45593,0,0,0,0.0375325,0,0,0,-2.30897
"MtrElec",2,18,9,"",8.02747,0,0,0,0.294993,0,0,0,0.572079,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42311,0,0,0.4939,0.0390338,0,0,0,-1.32677
"MtrElec",2,18,10,"",5.94686,0,0,0,0.234404,0,0,0,0.481979,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-3.30596
"MtrElec",2,18,11,"",1.36506,0,0,0,0.194012,0,0,0,0.3581,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-7.35862
"MtrElec",2,18,12,"",-0.302641,0,0,0,0.198051,0,0,0,0.278888,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-8.30452
"MtrElec",2,18,13,"",-2.4011,0,0,0,0.262679,0,0,0,0.167044,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0,0,0.0525455,0,0,0,-11.5691
"MtrElec",2,18,14,"",-6.15914,0,0,0,0.242483,0,0,0,0.116859,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.30065,1.0564,0,0,0.0480416,0,0,0,-14.9462
"MtrElec",2,18,15,"",1.85495,0,0,0,0.262679,0,0,0,0.142865,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.33435,0,0,0.673737,0.0510442,0,0,0,-6.78689
"MtrElec",2,18,16,"",8.18893,0,0,0,0.31115,0,0,0,0.163338,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.34224,0,0.284566,1.09008,0.0780675,0,0,0,-1.50284
"MtrElec",2,18,17,"",7.34167,0,0,0,0.181895,0,0,0,0.151565,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.36226,0,0.460417,0,0.172649,0,0,0,-2.1463
"MtrElec",2,18,18,"",10.1464,0,0,0,0.214208,0,0,0,0.146896,1.26145,0,0,0,0.958442,5.91861,0.174079,1.49462,0,0,0,0.289751,0,0,0,-0.31167
"MtrElec",2,18,19,"",12.0898,0,0,0,0.282875,0,0,0,0.129408,1.26145,0,0,0,1.82975,6.45161,0.230537,1.63391,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",13.1057,0,0,0,0.270757,0,0,0,0.129297,1.26145,0,0,0,2.54858,6.79154,0.305814,1.65115,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",13.2877,0,0,0,0.282875,0,0,0,0.14508,1.26145,0,0,0,2.46145,7.08512,0.428139,1.56054,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.8302,0,0,0,0.278836,0,0,0,0.16398,1.26145,0,0,0,2.09115,7.03348,0.494007,1.47732,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",11.1651,0,0,0,0.226326,0,0,0,0.250164,1.26145,0,0,0,1.37231,6.23168,0.428139,1.37704,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",9.15432,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.61853,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.23416,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",7.10799,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.20874,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.84886,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.16062,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.81604,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.13972,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.67793,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.09237,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",8.11292,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.11167,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.79141,0,0,0,0.246522,0,0,0,0.138004,1.26145,0,0,0,0.914876,4.38022,0.164669,1.28467,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",11.0105,0,0,0,0.416169,0,0,0,1.55017,1.26145,0,0,0,0.893094,4.71807,0.159964,1.44539,0,0,0.881945,0.0375325,0,0,0,-0.353319
"MtrElec",2,19,9,"",3.18897,0,0,0,0.250561,0,0,0,0.670196,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42176,0,0.372507,0,0.0390338,0,0,0,-6.09621
"MtrElec",2,19,10,"",0.807379,0,0,0,0.165738,0,0,0,0.555467,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-7.37677
"MtrElec",2,19,11,"",-6.15448,0,0,0,0.250561,0,0,0,0.296174,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-14.9841
"MtrElec",2,19,12,"",-6.21735,0,0,0,0.282875,0,0,0,0.163799,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-14.3903
"MtrElec",2,19,13,"",-2.95067,0,0,0,0.371738,0,0,0,0.152882,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-10.7956
"MtrElec",2,19,14,"",-5.69774,0,0,0,0.323267,0,0,0,0.0314415,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-15.9372
"MtrElec",2,19,15,"",-4.70158,0,0,0,0.347503,0,0,0,0.0386512,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.33392,0.412812,0.189841,0.868033,0.0510442,0,0,0,-14.1206
"MtrElec",2,19,16,"",-6.01692,0,0,0,0.315189,0,0,0,0.000467705,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.34416,1.26327,0.366631,0.446611,0.0780675,0,0,0,-16.2536
"MtrElec",2,19,17,"",5.25347,0,0,0,0.250561,0,0,0,0.00486278,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.37165,1.21212,0.188635,0,0.172649,0,0,0,-5.1062
"MtrElec",2,19,18,"",9.72651,0,0,0,0.202091,0,0,0,0.0332519,1.26145,0,0,0,0.958442,5.91861,0.174079,1.50837,0,0,0,0.289751,0,0,0,-0.619532
"MtrElec",2,19,19,"",12.0828,0,0,0,0.343463,0,0,0,0.0505661,1.26145,0,0,0,1.82975,6.45161,0.230537,1.64515,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",13.1059,0,0,0,0.323267,0,0,0,0.0687805,1.26145,0,0,0,2.54858,6.79154,0.305814,1.65937,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",13.3258,0,0,0,0.367699,0,0,0,0.0892495,1.26145,0,0,0,2.46145,7.08512,0.428139,1.56963,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",16.55,0,0,0,0.327307,0,0,0,0.0426467,1.26145,0,0,0,2.09115,7.03348,0.494007,1.4873,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.5658,0,0,0,0.335385,0,0,0,0.0502267,1.26145,0,0,0,1.37231,6.23168,0.428139,1.38804,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",9.58151,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.26258,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.61471,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.24649,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.83365,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.22061,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",7.6204,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.17445,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",6.83978,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.15539,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",6.70123,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.11162,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",7.25088,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.13555,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",8.21156,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.30417,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",8.08899,0,0,0,0.391934,0,0,0,0.916175,1.26145,0,0,0,0.893094,4.71807,0.159964,1.45665,0,0,0,0.0375325,0,0,0,-1.74587
"MtrElec",2,20,9,"",4.50993,0,0,0,0.323267,0,0,0,0.34507,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42342,1.26088,0,0.881806,0.0390338,0,0,0,-6.29468
"MtrElec",2,20,10,"",-0.594284,0,0,0,0.331346,0,0,0,0.209115,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30311,1.21459,0.372449,0.882232,0.0330286,0,0,0,-11.067
"MtrElec",2,20,11,"",-15.5436,0,0,0,0.177855,0,0,0,0.0764319,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26815,0,0.372628,0,0.0315273,0,0,0,-23.572
"MtrElec",2,20,12,"",-16.456,0,0,0,0.242483,0,0,0,0.0322624,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.2865,0,0,0.882056,0.0435377,0,0,0,-24.9682
"MtrElec",2,20,13,"",-10.7855,0,0,0,0.31115,0,0,0,0.016448,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.33874,0,0.372554,0.412509,0.0525455,0,0,0,-19.2216
"MtrElec",2,20,14,"",-1.97011,0,0,0,0.173816,0,0,0,0.0862009,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.30543,0,0.174231,0.469537,0.0480416,0,0,0,-10.25
"MtrElec",2,20,15,"",-11.0266,0,0,0,0.169777,0,0,0,0.0372558,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.33782,0,0.198319,0,0.0510442,0,0,0,-18.998
"MtrElec",2,20,16,"",-10.7338,0,0,0,0.194012,0,0,0,0.0000169,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.34702,0,0,0,0.0780675,0,0,0,-18.7752
"MtrElec",2,20,17,"",0.281585,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.37334,0,0,0,0.172649,0,0,0,-8.60549
"MtrElec",2,20,18,"",9.89294,0,0,0,0.230365,0,0,0,0.0288345,1.26145,0,0,0,0.958442,5.91861,0.174079,1.51008,0,0,0.463257,0.289751,0,0,0,-0.941921
"MtrElec",2,20,19,"",13.4533,0,0,0,0.424248,0,0,0,0.046512,1.26145,0,0,0,1.82975,6.45161,0.230537,1.64671,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.6055,0,0,0,0.165738,0,0,0,0.0571537,1.26145,0,0,0,2.54858,6.79154,0.305814,1.66076,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",13.2781,0,0,0,0.210169,0,0,0,0.111343,1.26145,0,0,0,2.46145,7.08512,0.428139,1.57113,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",14.1963,0,0,0,0.25864,0,0,0,0.10839,1.26145,0,0,0,2.09115,7.03348,0.494007,1.48818,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",12.8705,0,0,0,0.319228,0,0,0,0.152046,1.26145,0,0,0,1.37231,6.23168,0.428139,1.38737,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.7322,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.25995,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",9.37444,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.29524,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",8.13351,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.23462,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",9.82434,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.20654,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",8.89143,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.17251,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.68949,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.11805,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",7.19154,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.10511,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",8.2853,0,0,0,0.242483,0,0,0,0.230297,1.26145,0,0,0,0.914876,4.30015,0.207012,1.11402,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",8.17861,0,0,0,0.242483,0,0,0,1.44522,1.26145,0,0,0,0.893094,4.62763,0.192898,1.23247,0,0,0,0.0405351,0,0,0,-1.75717
"MtrElec",2,21,9,"",5.97446,0,0,0,0.214208,0,0,0,0.651598,1.26145,0,0,0,0.740614,4.35046,0.169374,1.47471,0,0,0,0.0720623,0,0,0,-2.96001
"MtrElec",2,21,10,"",8.55773,0,0,0,0.351542,0,0,0,0.448278,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-2.60114
"MtrElec",2,21,11,"",4.76776,0,0,0,0.226326,0,0,0,0.305178,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-4.56692
"MtrElec",2,21,12,"",-5.3404,0,0,0,0.335385,0,0,0,0.153019,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0,1.59257,0.0825714,0,0,0,-14.9935
"MtrElec",2,21,13,"",-9.34233,0,0,0,0.125345,0,0,0,0.0445834,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.672653,0.171384,0.0945818,0,0,0,-17.8198
"MtrElec",2,21,14,"",-5.88564,0,0,0,0.133424,0,0,0,0.0766434,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.46751,0,0.0723874,0,0.0885766,0,0,0,-13.7677
"MtrElec",2,21,15,"",3.79766,0,0,0,0.145542,0,0,0,0.151328,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.44177,0,0,0,0.0930805,0,0,0,-4.29131
"MtrElec",2,21,16,"",3.1152,0,0,0,0.169777,0,0,0,0.178909,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.49609,0,0,0,0.102088,0,0,0,-5.43714
"MtrElec",2,21,17,"",4.04563,0,0,0,0.141502,0,0,0,0.131344,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-5.13098
"MtrElec",2,21,18,"",11.3177,0,0,0,0.189973,0,0,0,0.116463,1.26145,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",12.403,0,0,0,0.315189,0,0,0,0.0787045,1.26145,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",13.2552,0,0,0,0.262679,0,0,0,0.118427,1.26145,0,0,0,2.54858,6.7011,0.28229,1.64414,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",15.3111,0,0,0,0.331346,0,0,0,0.0909649,1.26145,0,0,0,2.46145,6.94833,0.390501,1.58982,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.7231,0,0,0,0.145542,0,0,0,0.119133,1.26145,0,0,0,2.09115,6.88632,0.461073,1.52472,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.9133,0,0,0,0.129385,0,0,0,0.213235,1.26145,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.696,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.42391,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.67348,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.29086,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",7.17515,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.23181,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.84301,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.20592,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.90692,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.17444,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.69622,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.12074,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",7.19575,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.10931,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",8.01024,0,0,0,0.189973,0,0,0,0.000711449,1.26145,0,0,0,0.914876,4.30015,0.207012,1.12106,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",9.44058,0,0,0,0.30711,0,0,0,1.30927,1.26145,0,0,0,0.893094,4.62763,0.192898,1.23254,0,0,0,0.0405351,0,0,0,-0.42394
"MtrElec",2,22,9,"",8.45168,0,0,0,0.270757,0,0,0,0.572071,1.26145,0,0,0,0.740614,4.35046,0.169374,1.47489,0,0,0,0.0720623,0,0,0,-0.459997
"MtrElec",2,22,10,"",5.81791,0,0,0,0.262679,0,0,0,0.476842,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-2.63417
"MtrElec",2,22,11,"",4.17693,0,0,0,0.476758,0,0,0,0.355902,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-5.78448
"MtrElec",2,22,12,"",4.2211,0,0,0,0.420209,0,0,0,0.236091,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-7.19614
"MtrElec",2,22,13,"",-17.348,0,0,0,0.25864,0,0,0,0.0510204,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-27.5709
"MtrElec",2,22,14,"",-2.59925,0,0,0,0.218248,0,0,0,0.0710564,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.46768,1.25715,0.372554,0,0.0885766,0,0,0,-12.1181
"MtrElec",2,22,15,"",-9.06521,0,0,0,0.202091,0,0,0,0.0426183,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.44221,0,0,0.791496,0.0930805,0,0,0,-17.894
"MtrElec",2,22,16,"",-3.64468,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.4974,0,0.334304,1.46254,0.102088,0,0,0,-13.8849
