"",001
"Mon 09-Mar-20   3:50:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,18,"",10.0034,0,0,0,0,0,0.00661819,0,0.240032,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",11.5692,0,0,0,0,0,0.00661819,0,0.201891,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",12.5239,0,0,0,0,0,0.00661819,0,0.17877,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",12.6948,0,0,0,0,0,0.00661819,0,0.179173,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59001,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",12.2278,0,0,0,0,0,0.00661819,0,0.196069,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52512,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",11.3765,0,0,0,0,0,0.00661819,0,0.246928,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37193,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",8.99684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",7.03604,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.2893,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",6.50969,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.22928,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",6.16015,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.20216,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",6.16182,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.16865,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",6.00177,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.11331,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",6.54329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.10228,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",8.52972,0,0,0,0,0,0.00661819,0,0.197047,0.315361,0,0,0,0.980813,4.67234,0.221932,1.11259,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",12.2864,0,0,0,0,0,0.00661819,0,1.38454,0.315361,0,0,0,0.957461,5.01958,0.2068,1.23239,1.15916,0.42558,1.53729,0.0416388,0,0,0,0
"MtrElec",1,18,9,"",10.9594,0,0,0,0,0,0.00661819,0,0.607789,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47497,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.164595
"MtrElec",1,18,10,"",7.89597,0,0,0,0,0,0.00661819,0,0.582469,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-0.289674
"MtrElec",1,18,11,"",8.17324,0,0,0,0,0,0.00661819,0,0.479378,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-0.350348
"MtrElec",1,18,12,"",7.09107,0,0,0,0,0,0.00661819,0,0.348642,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.372605,0,0.0848198,0,0,0,-0.669733
"MtrElec",1,18,13,"",6.49606,0,0,0,0,0,0.00661819,0,0.320926,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,0,0,0,0.0971573,0,0,0,-0.745562
"MtrElec",1,18,14,"",6.7342,0,0,0,0,0,0.00661819,0,0.289157,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-0.618853
"MtrElec",1,18,15,"",7.56158,0,0,0,0,0,0.00661819,0,0.287357,0.315361,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0.287418,0.0956151,0,0,0,-0.282004
"MtrElec",1,18,16,"",8.04623,0,0,0,0,0,0.00661819,0,0.202404,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.121397,0.5946,0.104868,0,0,0,-0.579186
"MtrElec",1,18,17,"",8.92885,0,0,0,0,0,0.00661819,0,0.218154,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.43545,0,0.251141,0,0.140338,0,0,0,0
"MtrElec",1,18,18,"",9.95501,0,0,0,0,0,0.00661819,0,0.191484,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53376,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",11.5311,0,0,0,0,0,0.00661819,0,0.163857,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",12.5061,0,0,0,0,0,0.00661819,0,0.160585,0.315361,0,0,0,2.73227,7.23308,0.302635,1.6445,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",12.6899,0,0,0,0,0,0.00661819,0,0.173483,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59087,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",12.2206,0,0,0,0,0,0.00661819,0,0.18821,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52578,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",11.3563,0,0,0,0,0,0.00661819,0,0.225687,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37299,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",8.99735,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42442,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",7.03686,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.29012,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",6.51073,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.23032,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",6.16159,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.2036,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",6.16351,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.17035,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.00308,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.11462,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",6.54344,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.10243,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.36386,0,0,0,0,0,0.00661819,0,0.267574,0.315361,0,0,0,0.980813,4.67234,0.221932,1.11178,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",11.837,0,0,0,0,0,0.00661819,0,1.47384,0.315361,0,0,0,0.957461,5.01958,0.2068,1.23236,0,0.32608,2.25727,0.0416388,0,0,0,0
"MtrElec",1,19,9,"",9.94566,0,0,0,0,0,0.00661819,0,0.697932,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47486,0,0.953402,0.944678,0.0740246,0,0,0,-0.216735
"MtrElec",1,19,10,"",8.68847,0,0,0,0,0,0.00661819,0,0.612846,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-0.389101
"MtrElec",1,19,11,"",7.98484,0,0,0,0,0,0.00661819,0,0.482518,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-0.470736
"MtrElec",1,19,12,"",9.51612,0,0,0,0,0,0.00661819,0,0.317381,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.185894,2.55979,0.0848198,0,0,0,-0.586506
"MtrElec",1,19,13,"",9.24877,0,0,0,0,0,0.00661819,0,0.216884,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,0,1.08118,1.39843,0.0971573,0,0,0,-0.368421
"MtrElec",1,19,14,"",8.11502,0,0,0,0,0,0.00661819,0,0.294131,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.590653,0.451746,0.0909886,0,0,0,-0.285404
"MtrElec",1,19,15,"",7.28017,0,0,0,0,0,0.00661819,0,0.320769,0.315361,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.190804,0,0.0956151,0,0,0,-0.500212
"MtrElec",1,19,16,"",7.81126,0,0,0,0,0,0.00661819,0,0.339711,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.235462
"MtrElec",1,19,17,"",8.79626,0,0,0,0,0,0.00661819,0,0.336969,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,0
"MtrElec",1,19,18,"",10.0588,0,0,0,0,0,0.00661819,0,0.295381,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",11.62,0,0,0,0,0,0.00661819,0,0.252751,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",17.461,0,0,0,0,0,0.00661819,0,0.164664,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64411,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",12.7667,0,0,0,0,0,0.00661819,0,0.250485,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59058,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.3342,0,0,0,0,0,0.00661819,0,0.302635,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52498,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.0441,0,0,0,0,0,0.00661819,0,0.322561,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37168,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.0993,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",6.96688,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23273,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",6.43708,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20527,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.13259,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.15576,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.13373,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13432,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",5.98576,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.08351,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",6.52257,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.09578,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",9.33502,0,0,0,0,0,0.00661819,0,0.920385,0.315361,0,0,0,0.980813,4.75662,0.176537,1.26715,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",10.7561,0,0,0,0,0,0.00661819,0,2.33622,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44133,0,0.37263,0,0.0385545,0,0,0,0
"MtrElec",1,20,9,"",8.0914,0,0,0,0,0,0.00661819,0,1.28972,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41919,0,0,0,0.0400967,0,0,0,-0.683385
"MtrElec",1,20,10,"",6.43422,0,0,0,0,0,0.00661819,0,0.877984,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.37399
"MtrElec",1,20,11,"",5.62267,0,0,0,0,0,0.00661819,0,0.514206,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.76046
"MtrElec",1,20,12,"",5.11345,0,0,0,0,0,0.00661819,0,0.284558,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.98766
"MtrElec",1,20,13,"",4.8449,0,0,0,0,0,0.00661819,0,0.177306,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.10747
"MtrElec",1,20,14,"",5.01216,0,0,0,0,0,0.00661819,0,0.135519,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30054,0,0,0,0.0493497,0,0,0,-1.95507
"MtrElec",1,20,15,"",5.86926,0,0,0,0,0,0.00661819,0,0.0965616,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33403,0,0,0.43918,0.0524341,0,0,0,-1.7019
"MtrElec",1,20,16,"",6.86295,0,0,0,0,0,0.00661819,0,0.0828916,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34373,0,0.185496,0.442728,0.0801933,0,0,0,-1.18516
"MtrElec",1,20,17,"",8.59577,0,0,0,0,0,0.00661819,0,0.160188,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36828,0,0.186995,0,0.177351,0,0,0,0
"MtrElec",1,20,18,"",9.89502,0,0,0,0,0,0.00661819,0,0.158547,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50088,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",12.4603,0,0,0,0,0,0.00661819,0,0.162239,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63802,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",13.9783,0,0,0,0,0,0.00661819,0,0.20614,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65436,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",13.9733,0,0,0,0,0,0.00661819,0,0.272495,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56493,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",16.7362,0,0,0,0,0,0.00661819,0,0.223726,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48172,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",16.8626,0,0,0,0,0,0.00661819,0,0.289233,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38014,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",8.57927,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25131,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",6.96319,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.22904,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",6.43027,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.19847,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.12228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.14545,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.121,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.1216,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.0448,0,0,0,0,0,0.00661819,0,0.0758,0.315361,0,0,0,0.490407,3.85168,0.23202,1.06675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",6.65321,0,0,0,0,0,0.00661819,0,0.149597,0.315361,0,0,0,0.723934,4.17266,0.186625,1.07682,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.87609,0,0,0,0,0,0.00661819,0,1.35518,0.315361,0,0,0,0.980813,4.75662,0.176537,1.25566,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",10.6293,0,0,0,0,0,0.00661819,0,2.58289,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44051,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,21,9,"",8.9731,0,0,0,0,0,0.00661819,0,1.3852,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41801,0,0,0.781178,0.0400967,0,0,0,-0.677167
"MtrElec",1,21,10,"",8.60575,0,0,0,0,0,0.00661819,0,0.793347,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.329946,1.86536,0.0339279,0,0,0,-1.31312
"MtrElec",1,21,11,"",6.24817,0,0,0,0,0,0.00661819,0,0.387096,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.787871,0,0.0323858,0,0,0,-1.79572
"MtrElec",1,21,12,"",4.97722,0,0,0,0,0,0.00661819,0,0.203597,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.04293
"MtrElec",1,21,13,"",6.45339,0,0,0,0,0,0.00661819,0,0.0389122,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33568,1.41802,0,0.285975,0.0539763,0,0,0,-2.06463
"MtrElec",1,21,14,"",6.66273,0,0,0,0,0,0.00661819,0,0.00553095,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3021,1.0564,0.120787,0.596301,0.0493497,0,0,0,-1.94957
"MtrElec",1,21,15,"",5.65848,0,0,0,0,0,0.00661819,0,0.0331578,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33731,0,0.25186,0,0.0524341,0,0,0,-1.66524
"MtrElec",1,21,16,"",7.43334,0,0,0,0,0,0.00661819,0,0.0316301,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34752,1.26327,0,0,0.0801933,0,0,0,-1.20235
"MtrElec",1,21,17,"",9.58881,0,0,0,0,0,0.00661819,0,0.123455,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.37294,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,21,18,"",9.84836,0,0,0,0,0,0.00661819,0,0.107043,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50572,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",11.5255,0,0,0,0,0,0.00661819,0,0.104705,0.315361,0,0,0,1.96163,6.96974,0.247152,1.64273,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",12.6834,0,0,0,0,0,0.00661819,0,0.162467,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65779,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",12.956,0,0,0,0,0,0.00661819,0,0.261994,0.315361,0,0,0,2.63885,7.6419,0.458996,1.5675,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",12.7179,0,0,0,0,0,0.00661819,0,0.364187,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48301,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",11.3836,0,0,0,0,0,0.00661819,0,0.514202,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38008,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",9.05235,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.24977,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.08579,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.22709,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",6.42772,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.19592,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.11964,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.1428,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",6.14553,0,0,0,0,0,0.00661819,0,0.028612,0.315361,0,0,0,0.396996,4.04224,0.23202,1.11752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.13726,0,0,0,0,0,0.00661819,0,0.172997,0.315361,0,0,0,0.490407,3.85168,0.23202,1.06202,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",6.73453,0,0,0,0,0,0.00661819,0,0.234035,0.315361,0,0,0,0.723934,4.17266,0.186625,1.0737,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",9.13072,0,0,0,0,0,0.00661819,0,1.61265,0.315361,0,0,0,0.980813,4.75662,0.176537,1.25282,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",11.6905,0,0,0,0,0,0.00661819,0,2.76257,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44004,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,22,9,"",9.36146,0,0,0,0,0,0.00661819,0,1.60237,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41683,0,0.372507,0.574556,0.0400967,0,0,0,-0.670692
"MtrElec",1,22,10,"",8.90275,0,0,0,0,0,0.00661819,0,1.01264,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.43417
"MtrElec",1,22,11,"",9.23414,0,0,0,0,0,0.00661819,0,0.530043,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-1.84959
"MtrElec",1,22,12,"",5.92305,0,0,0,0,0,0.00661819,0,0.352487,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.543737,0,0.0447232,0,0,0,-2.08597
"MtrElec",1,22,13,"",4.87014,0,0,0,0,0,0.00661819,0,0.22199,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.12692
"MtrElec",1,22,14,"",4.96596,0,0,0,0,0,0.00661819,0,0.135618,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30041,0,0,0,0.0493497,0,0,0,-2.00124
"MtrElec",1,22,15,"",5.79274,0,0,0,0,0,0.00661819,0,0.10239,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33373,0,0,0.336868,0.0524341,0,0,0,-1.68166
"MtrElec",1,22,16,"",9.03002,0,0,0,0,0,0.00661819,0,0.0709337,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34282,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.20976
"MtrElec",1,22,17,"",11.1246,0,0,0,0,0,0.00661819,0,0.179987,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36744,1.21212,0.602807,0.881924,0.177351,0,0,0,0
"MtrElec",1,22,18,"",11.2021,0,0,0,0,0,0.00661819,0,0.21029,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50166,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",12.0089,0,0,0,0,0,0.00661819,0,0.218725,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63954,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",12.7407,0,0,0,0,0,0.00661819,0,0.222856,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65463,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",13.4945,0,0,0,0,0,0.00661819,0,0.262926,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56296,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",13.3725,0,0,0,0,0,0.00661819,0,0.311627,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47893,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",11.8108,0,0,0,0,0,0.00661819,0,0.377489,0.315361,0,0,0,1.47122,6.72474,0.458996,1.37759,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",8.57756,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.2496,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",6.96514,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.231,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",6.43504,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20324,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.13026,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.15342,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.1305,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13109,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",5.98316,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.08091,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",6.52173,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.09494,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",8.3616,0,0,0,0,0,0.00661819,0,0.829022,0.315361,0,0,0,0.980813,4.75662,0.176537,1.26733,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",10.2484,0,0,0,0,0,0.00661819,0,2.20107,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44138,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,23,9,"",11.2634,0,0,0,0,0,0.00661819,0,1.1312,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41958,2.72121,0,0,0.0400967,0,0,0,-0.0744379
"MtrElec",1,23,10,"",11.4038,0,0,0,0,0,0.00661819,0,0.920914,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-0.100514
"MtrElec",1,23,11,"",12.2719,0,0,0,0,0,0.00661819,0,0.712839,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-0.262828
"MtrElec",1,23,12,"",8.30113,0,0,0,0,0,0.00661819,0,0.641858,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-0.221817
"MtrElec",1,23,13,"",7.23628,0,0,0,0,0,0.00661819,0,0.65372,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-0.209543
"MtrElec",1,23,14,"",7.55645,0,0,0,0,0,0.00661819,0,0.572385,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.248122
"MtrElec",1,23,15,"",7.84849,0,0,0,0,0,0.00661819,0,0.480951,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.317427
