16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,16,0,0,0.221825,0,0.0179905,0,0.146203,0.929962,1.3275,0.0193544,-0.277853,0,2.38498,0,0,0,0,0.039882,0,0,0.0685658,0,0,0.108448,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.011,0,6.61004e-006,0.004509,
7,24,17,0,0,0.221825,0,0.00969839,0,0.207514,0.596199,1.50982,0.0376902,-0.0774833,0,2.50527,0,0,0,0,0.0593902,0,0,0.0501963,0,0,0.109587,0,0,0,0,0,0,0,0,0,0,0,21.075,309.011,0,2.70569e-005,0.004509,
7,24,18,0,0,0.221825,0,0.00969839,0,0.396164,0.881343,1.63973,0.0499138,-0.0600507,0,3.13862,0,0,0,0,0.0681503,0,0,0.0468152,0,0,0.114966,0,0,0,0,0,0,0,0,0,0,0,26.1579,309.011,0,0.000169115,0.004509,
7,24,19,0,0,0.221825,0,0.00969839,0,0.5518,0.688264,1.72968,0.0662122,-0.00708039,0,3.2604,0,0,0,0,0.12921,0,0,0.102496,0,0,0.231706,0,0,0,0,0,0,0,0,0,0,0,27.8433,309.011,0,0.000232381,0.004509,
7,24,20,0,0,0.221825,0,0.00969839,0,0.532934,0.538031,1.8059,0.0926972,0,0,3.20108,0,0,0,0,0.0617489,0,0,0.0109236,0,0,0.0726725,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.011,0,0.000231204,0.004509,
7,24,21,0,0,0.221825,0,0.00969839,0,0.452758,1.74475,1.80222,0.106958,0,0,4.33822,0,0,0,0,0.177377,0,0,0.00520169,0,0,0.182579,0,0,0,0,0,0,0,0,0,0,0,27.6515,309.011,0,0.000227229,0.004509,
7,24,22,0,0,0.221825,0,0.00969839,0,0.297122,0.704326,1.60678,0.0926972,0,0,2.93245,0,0,0,0,0.0849845,0,0,0.154507,0,0,0.239492,0,0,0,0,0,0,0,0,0,0,0,27.4187,309.011,0,0.0002202,0.004509,
7,24,23,0,0,0.221825,0,0.00969839,0,0.183933,0.462018,1.37646,0.064175,0,0,2.31811,0,0,0,0,0.0471972,0,0,0.0052648,0,0,0.052462,0,0,0,0,0,0,0,0,0,0,0,27.347,309.011,0,0.000217239,0.004509,
7,24,24,0,0,0.221825,0,0.00969839,0,0.108473,0.447535,1.10788,0.0468579,0,0,1.94227,0,0,0,0,0.0370402,0,0,0.00130042,0,0,0.0383406,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.011,0,0.000216125,0.004509,
7,25,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.425885,1.01427,0.0468579,0,0,1.80814,0,0,0,0,0.028075,0,0,0.00104034,0,0,0.0291153,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.011,0,0.000220619,0.004509,
7,25,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.418549,0.956794,0.0458394,0,0,1.72345,0,0,0,0,0.0280969,0,0,0.000780254,0,0,0.0288772,0,0,0,0,0,0,0,0,0,0,0,27.365,309.011,0,0.000220691,0.004509,
7,25,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.409376,0.953728,0.0458394,0,0,1.72064,0,0,0,0,0.0281013,0,0,0.000780254,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.011,0,0.000220749,0.004509,
7,25,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.402743,0.908115,0.0468579,0,0,1.68828,0,0,0,0,0.0281231,0,0,0.000780254,0,0,0.0289034,0,0,0,0,0,0,0,0,0,0,0,27.3709,309.011,0,0.000220838,0.004509,
7,25,5,0,0,0.221825,0,0.00969839,0,0.146203,0.403221,0.974273,0.0458394,0,0,1.80106,0,0,0,0,0.0454638,0,0,0.00130042,0,0,0.0467642,0,0,0,0,0,0,0,0,0,0,0,27.3828,309.011,0,0.000220931,0.004509,
7,25,6,0,0,0.221825,0,0.00969839,0,0.198082,0.569598,1.08165,0.0448206,-0.0268135,0,2.09886,0,0,0,0,0.241805,0,0,0.00260085,0,0,0.244406,0,0,0,0,0,0,0,0,0,0,0,27.3899,309.011,0,0.00022122,0.004509,
7,25,7,0,0,0.221825,0,0.0179905,0,0.193365,1.08414,1.16839,0.0417647,-0.136356,0,2.59113,0,0,0,0,0.216433,0,0,0.0510108,0,0,0.267444,0,0,0,0,0,0,0,0,0,0,0,26.9384,309.011,0,0.000195454,0.004509,
7,25,8,0,0,0.221825,0,0.0179905,0,0.160352,1.12556,1.12908,0.0366715,-0.286533,0,2.40494,0,0,0,0,0.145902,0,0,0.0795971,0,0,0.225499,0,0,0,0,0,0,0,0,0,0,0,22.4994,309.011,0,4.95129e-005,0.004509,
7,25,9,0,0,0.221825,0,0.0179905,0,0.136771,0.564854,1.11097,0.0305595,-0.405393,0,1.67758,0,0,0,0,0.0663904,0,0,0.0554413,0,0,0.121832,0,0,0,0,0,0,0,0,0,0,0,20.7029,309.011,0,1.87263e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0179905,0,0.127338,0.841263,1.12717,0.0244476,-0.524355,0,1.83568,0,0,0,0,0.18129,0,0,0.0119639,0,0,0.193254,0,0,0,0,0,0,0,0,0,0,0,20.5074,309.011,0,9.02605e-006,0.004509,
7,25,11,0,0,0.221825,0,0.0179905,0,0.117906,1.21082,1.1065,0.0162984,-0.610812,0,2.08053,0,0,0,0,0.268089,0,0,0.117756,0,0,0.385845,0,0,0,0,0,0,0,0,0,0,0,20.4866,309.011,0,9.7715e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0179905,0,0.0990407,1.14813,1.10149,0.0122238,-0.653285,0,1.94742,0,0,0,0,0.0860091,0,0,0.181893,0,0,0.267902,0,0,0,0,0,0,0,0,0,0,0,20.4528,309.011,0,9.77201e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.951892,1.13456,0.0112052,-0.605249,0,1.83127,0,0,0,0,0.0932125,0,0,0.131529,0,0,0.224742,0,0,0,0,0,0,0,0,0,0,0,20.2698,309.011,0,8.74111e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.719735,1.18638,0.0112052,-0.545698,0,1.71048,0,0,0,0,0.0681899,0,0,0.0931375,0,0,0.161327,0,0,0,0,0,0,0,0,0,0,0,20.3202,309.011,0,8.96419e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0179905,0,0.122622,0.995637,1.24572,0.0122238,-0.465293,0,2.15073,0,0,0,0,0.0657635,0,0,0.0427813,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,20.3005,309.011,0,9.12346e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0179905,0,0.146203,0.729462,1.3793,0.0193544,-0.354742,0,2.1594,0,0,0,0,0.0736658,0,0,0.152593,0,0,0.226259,0,0,0,0,0,0,0,0,0,0,0,20.4916,309.011,0,1.42223e-005,0.004509,
7,25,17,0,2.01839,0.221825,0,0.0179905,0,0.207514,0.589705,1.53043,0.0387087,-0.177064,0,4.4475,0,0,0,0,0.0522058,0,0,0.0361518,0,0,0.0883576,0,0,0,0,0,0,0,0,0,0,0,21.1911,309.011,0,3.67858e-005,0.004509,
7,25,18,0,1.54785,0.221825,0,0.0179905,0,0.396164,0.602023,1.636,0.0488954,-0.0699194,0,4.40083,0,0,0,0,0.0421787,0,0,0.0335509,0,0,0.0757296,0,0,0,0,0,0,0,0,0,0,0,24.8069,309.011,0,0.000119739,0.004509,
7,25,19,0,1.26816,0.221825,0,0.00969839,0,0.5518,0.572487,1.70155,0.061119,-0.0110211,0,4.37561,0,0,0,0,0.156921,0,0,0.0187261,0,0,0.175647,0,0,0,0,0,0,0,0,0,0,0,28.3448,309.011,0,0.000248182,0.004509,
7,25,20,0,1.07874,0.221825,0,0.00969839,0,0.532934,0.94202,1.76403,0.0845481,0,0,4.63379,0,0,0,0,0.136797,0,0,0.00832271,0,0,0.14512,0,0,0,0,0,0,0,0,0,0,0,28.3872,309.011,0,0.000247052,0.004509,
7,25,21,0,0.82765,0.221825,0,0.00969839,0,0.452758,1.11139,1.75656,0.099828,0,0,4.4797,0,0,0,0,0.20846,0,0,0.00364118,0,0,0.212101,0,0,0,0,0,0,0,0,0,0,0,28.1902,309.011,0,0.000244601,0.004509,
7,25,22,0,0.611432,0.221825,0,0.00969839,0,0.297122,0.866298,1.58238,0.0865853,0,0,3.67534,0,0,0,0,0.177892,0,0,0.0793485,0,0,0.25724,0,0,0,0,0,0,0,0,0,0,0,27.8786,309.011,0,0.000236482,0.004509,
7,25,23,0,0.44464,0.221825,0,0.00969839,0,0.183933,0.586832,1.3468,0.0601005,0,0,2.85383,0,0,0,0,0.0556497,0,0,0.0783156,0,0,0.133965,0,0,0,0,0,0,0,0,0,0,0,27.4459,309.011,0,0.000223924,0.004509,
7,25,24,0,0.127743,0.221825,0,0.00969839,0,0.108473,0.458335,1.10788,0.0468579,0,0,2.08081,0,0,0,0,0.04441,0,0,0.00130042,0,0,0.0457104,0,0,0,0,0,0,0,0,0,0,0,27.3691,309.011,0,0.000223594,0.004509,
7,26,1,0,0.0145193,0.221825,0,0.00969839,0,0.0896084,0.435067,1.01427,0.0468579,0,0,1.83184,0,0,0,0,0.0280707,0,0,0.00104034,0,0,0.029111,0,0,0,0,0,0,0,0,0,0,0,27.3352,309.011,0,0.000222333,0.004509,
7,26,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.42745,0.956794,0.0458394,0,0,1.73235,0,0,0,0,0.028075,0,0,0.000780254,0,0,0.0288553,0,0,0,0,0,0,0,0,0,0,0,27.3322,309.011,0,0.000221869,0.004509,
7,26,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.41818,0.953728,0.0458394,0,0,1.72945,0,0,0,0,0.0280969,0,0,0.000780254,0,0,0.0288772,0,0,0,0,0,0,0,0,0,0,0,27.3331,309.011,0,0.000221972,0.004509,
7,26,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.412784,0.908115,0.0468579,0,0,1.69832,0,0,0,0,0.0280969,0,0,0.000780254,0,0,0.0288772,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.011,0,0.000222383,0.004509,
7,26,5,0,0,0.221825,0,0.00969839,0,0.146203,0.413561,0.974273,0.0458394,0,0,1.8114,0,0,0,0,0.0324028,0,0,0.00130042,0,0,0.0337032,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.011,0,0.000222959,0.004509,
7,26,6,0,0,0.221825,0,0.00969839,0,0.198082,0.434073,1.08165,0.0448206,-0.0326996,0,1.95745,0,0,0,0,0.0442123,0,0,0.00260085,0,0,0.0468132,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.011,0,0.000223092,0.004509,
7,26,7,0,0,0.221825,0,0.0179905,0,0.193365,0.46686,1.16839,0.0417647,-0.136889,0,1.97331,0,0,0,0,0.120882,0,0,0.00702228,0,0,0.127904,0,0,0,0,0,0,0,0,0,0,0,26.1799,309.011,0,0.000175016,0.004509,
7,26,8,0,0,0.221825,0,0.0179905,0,0.160352,0.505103,1.12908,0.0366715,-0.129306,0,1.94171,0,0,0,0,0.0560145,0,0,0.0124841,0,0,0.0684986,0,0,0,0,0,0,0,0,0,0,0,22.7139,309.011,0,5.36567e-005,0.004509,
7,26,9,0,0,0.221825,0,0.0179905,0,0.136771,0.622311,1.11097,0.0305595,-0.212484,0,1.92794,0,0,0,0,0.351853,0,0,0.0124841,0,0,0.364337,0,0,0,0,0,0,0,0,0,0,0,20.4737,309.011,0,1.58496e-005,0.004509,
7,26,10,0,0,0.221825,0,0.0179905,0,0.127338,0.944764,1.12717,0.0244476,-0.427869,0,2.03567,0,0,0,0,0.359654,0,0,0.0463449,0,0,0.405999,0,0,0,0,0,0,0,0,0,0,0,20.3148,309.011,0,1.27977e-005,0.004509,
7,26,11,0,0,0.221825,0,0.0179905,0,0.117906,1.01739,1.1065,0.0162984,-0.710727,0,1.78718,0,0,0,0,0.255792,0,0,0.133969,0,0,0.389761,0,0,0,0,0,0,0,0,0,0,0,20.3271,309.011,0,1.2213e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0179905,0,0.0990407,1.12769,1.10149,0.0122238,-0.649704,0,1.93056,0,0,0,0,0.183652,0,0,0.0163853,0,0,0.200037,0,0,0,0,0,0,0,0,0,0,0,20.7361,309.011,0,1.22378e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0179905,0,0.0990407,1.02893,1.13456,0.0112052,-0.605695,0,1.90786,0,0,0,0,0.0676225,0,0,0.015345,0,0,0.0829675,0,0,0,0,0,0,0,0,0,0,0,20.3597,309.011,0,1.30674e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.863206,1.18638,0.0112052,-0.568836,0,1.83081,0,0,0,0,0.0907637,0,0,0.0161252,0,0,0.106889,0,0,0,0,0,0,0,0,0,0,0,20.5495,309.011,0,1.74359e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0179905,0,0.122622,0.84116,1.24572,0.0122238,-0.496624,0,1.96492,0,0,0,0,0.0693074,0,0,0.119797,0,0,0.189104,0,0,0,0,0,0,0,0,0,0,0,20.5662,309.011,0,1.93184e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0179905,0,0.146203,0.611264,1.3793,0.0193544,-0.400994,0,1.99495,0,0,0,0,0.0675355,0,0,0.0755843,0,0,0.14312,0,0,0,0,0,0,0,0,0,0,0,20.8858,309.011,0,2.42638e-005,0.004509,
7,26,17,0,0,0.221825,0,0.0179905,0,0.207514,0.579576,1.53043,0.0387087,-0.28762,0,2.30842,0,0,0,0,0.219615,0,0,0.0361518,0,0,0.255767,0,0,0,0,0,0,0,0,0,0,0,21.4614,309.011,0,4.54014e-005,0.004509,
7,26,18,0,0,0.221825,0,0.0179905,0,0.396164,0.595716,1.636,0.0488954,-0.094461,0,2.82213,0,0,0,0,0.122528,0,0,0.0335509,0,0,0.156079,0,0,0,0,0,0,0,0,0,0,0,25.6007,309.011,0,0.000139783,0.004509,
7,26,19,0,0,0.221825,0,0.00969839,0,0.5518,0.566121,1.70155,0.061119,-0.00989821,0,3.10222,0,0,0,0,0.0981027,0,0,0.0187261,0,0,0.116829,0,0,0,0,0,0,0,0,0,0,0,28.3541,309.011,0,0.000249888,0.004509,
7,26,20,0,0,0.221825,0,0.00969839,0,0.532934,0.541042,1.76403,0.0845481,0,0,3.15408,0,0,0,0,0.11517,0,0,0.00832271,0,0,0.123493,0,0,0,0,0,0,0,0,0,0,0,28.4101,309.011,0,0.000249934,0.004509,
7,26,21,0,0,0.221825,0,0.00969839,0,0.452758,0.511737,1.75656,0.099828,0,0,3.0524,0,0,0,0,0.0585743,0,0,0.00364118,0,0,0.0622155,0,0,0,0,0,0,0,0,0,0,0,28.175,309.011,0,0.000246029,0.004509,
7,26,22,0,0,0.221825,0,0.00969839,0,0.297122,0.48456,1.58238,0.0865853,0,0,2.68217,0,0,0,0,0.0693192,0,0,0.00234076,0,0,0.07166,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.011,0,0.000230884,0.004509,
7,26,23,0,0,0.221825,0,0.00969839,0,0.183933,0.46767,1.3468,0.0601005,0,0,2.29003,0,0,0,0,0.0591078,0,0,0.00130042,0,0,0.0604082,0,0,0,0,0,0,0,0,0,0,0,27.5319,309.011,0,0.000224445,0.004509,
7,26,24,0,0,0.221825,0,0.00969839,0,0.108473,0.439534,1.10408,0.0468579,0,0,1.93047,0,0,0,0,0.0359929,0,0,0.00130042,0,0,0.0372933,0,0,0,0,0,0,0,0,0,0,0,27.3836,309.011,0,0.000222623,0.004509,
7,27,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.921178,0.999871,0.0468579,0,0,2.28904,0,0,0,0,0.049944,0,0,0.00104034,0,0,0.0509843,0,0,0,0,0,0,0,0,0,0,0,27.5055,309.011,0,0.000229006,0.004509,
7,27,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.639904,0.959933,0.0468579,0,0,1.94896,0,0,0,0,0.0395454,0,0,0.00104034,0,0,0.0405857,0,0,0,0,0,0,0,0,0,0,0,27.4771,309.011,0,0.000227466,0.004509,
7,27,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.405255,0.953063,0.0468579,0,0,1.71687,0,0,0,0,0.0302217,0,0,0.00104034,0,0,0.031262,0,0,0,0,0,0,0,0,0,0,0,27.4607,309.011,0,0.000227156,0.004509,
7,27,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.39968,0.911254,0.0468579,0,0,1.68836,0,0,0,0,0.0393707,0,0,0.00104034,0,0,0.040411,0,0,0,0,0,0,0,0,0,0,0,27.4779,309.011,0,0.000228621,0.004509,
7,27,5,0,0,0.221825,0,0.00969839,0,0.146203,0.424999,0.977409,0.0376902,0,0,1.81783,0,0,0,0,0.124661,0,0,0.00364118,0,0,0.128302,0,0,0,0,0,0,0,0,0,0,0,27.5851,309.011,0,0.000230352,0.004509,
7,27,6,0,0,0.221825,0,0.00969839,0,0.198082,0.460963,1.10598,0.0356527,-0.0164698,0,2.01573,0,0,0,0,0.068738,0,0,0.00494161,0,0,0.0736796,0,0,0,0,0,0,0,0,0,0,0,27.5983,309.011,0,0.000230856,0.004509,
7,27,7,0,0,0.221825,0,0.00969839,0,0.193365,0.489483,1.19652,0.0346342,-0.0252585,0,2.12027,0,0,0,0,0.303688,0,0,0.00650212,0,0,0.31019,0,0,0,0,0,0,0,0,0,0,0,26.3347,309.011,0,0.00019296,0.004509,
7,27,8,0,0,0.221825,0,0.00969839,0,0.160352,0.478668,1.13588,0.0336155,-0.0707394,0,1.9693,0,0,0,0,0.102567,0,0,0.0067622,0,0,0.109329,0,0,0,0,0,0,0,0,0,0,0,23.3024,309.011,0,8.23614e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0179905,0,0.136771,0.452387,1.0865,0.0285222,-0.134208,0,1.80979,0,0,0,0,0.0860941,0,0,0.00572186,0,0,0.091816,0,0,0,0,0,0,0,0,0,0,0,20.7977,309.011,0,2.57629e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0179905,0,0.127338,0.4404,1.09583,0.0224103,-0.196439,0,1.72936,0,0,0,0,0.0347881,0,0,0.00546178,0,0,0.0402499,0,0,0,0,0,0,0,0,0,0,0,20.6381,309.011,0,1.68476e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0179905,0,0.117906,0.446402,1.09583,0.0152798,-0.367093,0,1.54814,0,0,0,0,0.165189,0,0,0.00754245,0,0,0.172731,0,0,0,0,0,0,0,0,0,0,0,20.5824,309.011,0,1.59321e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0179905,0,0.0990407,0.455045,1.10456,0.0122238,-0.472222,0,1.43846,0,0,0,0,0.0981393,0,0,0.00910296,0,0,0.107242,0,0,0,0,0,0,0,0,0,0,0,20.7345,309.011,0,1.54282e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.824295,1.12703,0.0112052,-0.633318,0,1.66807,0,0,0,0,0.0730578,0,0,0.00832271,0,0,0.0813805,0,0,0,0,0,0,0,0,0,0,0,20.5974,309.011,0,1.70574e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.748921,1.16205,0.0112052,-0.614267,0,1.64676,0,0,0,0,0.0565374,0,0,0.12083,0,0,0.177367,0,0,0,0,0,0,0,0,0,0,0,20.5915,309.011,0,1.57113e-005,0.004509,
7,27,15,0,0,0.221825,0,0.0179905,0,0.122622,0.52302,1.19012,0.0122238,-0.52405,0,1.56375,0,0,0,0,0.0638045,0,0,0.055544,0,0,0.119349,0,0,0,0,0,0,0,0,0,0,0,20.5466,309.011,0,1.72029e-005,0.004509,
7,27,16,0,0,0.221825,0,0.0179905,0,0.146203,0.512356,1.3275,0.0193544,-0.436164,0,1.80906,0,0,0,0,0.0402717,0,0,0.0299097,0,0,0.0701814,0,0,0,0,0,0,0,0,0,0,0,20.8597,309.011,0,2.45561e-005,0.004509,
7,27,17,0,0,0.221825,0,0.0179905,0,0.207514,0.587923,1.50982,0.0376902,-0.269289,0,2.31348,0,0,0,0,0.038347,0,0,0.0501963,0,0,0.0885433,0,0,0,0,0,0,0,0,0,0,0,22.3086,309.011,0,6.19233e-005,0.004509,
7,27,18,0,0,0.221825,0,0.0141208,0,0.396164,1.11769,1.63973,0.0499138,-0.0849223,0,3.35452,0,0,0,0,0.0886002,0,0,0.0468152,0,0,0.135415,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.011,0,0.000151849,0.004509,
7,27,19,0,0,0.221825,0,0.00969839,0,0.5518,0.797984,1.72968,0.0662122,-0.0121022,0,3.3651,0,0,0,0,0.147574,0,0,0.0254883,0,0,0.173062,0,0,0,0,0,0,0,0,0,0,0,28.9073,309.011,0,0.000264642,0.004509,
7,27,20,0,0,0.221825,0,0.00969839,0,0.532934,0.532427,1.8059,0.0926972,0,0,3.19548,0,0,0,0,0.0625584,0,0,0.0109236,0,0,0.073482,0,0,0,0,0,0,0,0,0,0,0,29.0526,309.011,0,0.000263407,0.004509,
7,27,21,0,0,0.221825,0,0.00969839,0,0.452758,0.504225,1.80222,0.106958,0,0,3.09769,0,0,0,0,0.141284,0,0,0.00520169,0,0,0.146486,0,0,0,0,0,0,0,0,0,0,0,28.6835,309.011,0,0.000260213,0.004509,
7,27,22,0,0,0.221825,0,0.00969839,0,0.297122,0.472092,1.60678,0.0926972,0,0,2.70021,0,0,0,0,0.134157,0,0,0.00312101,0,0,0.137278,0,0,0,0,0,0,0,0,0,0,0,28.0471,309.011,0,0.000241382,0.004509,
7,27,23,0,0,0.221825,0,0.00969839,0,0.183933,0.446664,1.37646,0.064175,0,0,2.30276,0,0,0,0,0.0310559,0,0,0.00260085,0,0,0.0336567,0,0,0,0,0,0,0,0,0,0,0,27.8444,309.011,0,0.000233429,0.004509,
7,27,24,0,0,0.221825,0,0.00969839,0,0.108473,0.431292,1.10408,0.0468579,0,0,1.92223,0,0,0,0,0.0316169,0,0,0.00130042,0,0,0.0329173,0,0,0,0,0,0,0,0,0,0,0,27.7763,309.011,0,0.000232321,0.004509,
7,28,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.416436,0.999871,0.0468579,0,0,1.7843,0,0,0,0,0.0312382,0,0,0.00104034,0,0,0.0322785,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.011,0,0.000229315,0.004509,
7,28,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.404513,0.959933,0.0468579,0,0,1.71357,0,0,0,0,0.0298974,0,0,0.00104034,0,0,0.0309377,0,0,0,0,0,0,0,0,0,0,0,27.6162,309.011,0,0.00022873,0.004509,
7,28,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.398194,0.953063,0.0468579,0,0,1.70981,0,0,0,0,0.0308926,0,0,0.00104034,0,0,0.0319329,0,0,0,0,0,0,0,0,0,0,0,27.6071,309.011,0,0.000228707,0.004509,
7,28,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.392245,0.911254,0.0468579,0,0,1.68092,0,0,0,0,0.0458279,0,0,0.00104034,0,0,0.0468682,0,0,0,0,0,0,0,0,0,0,0,27.6092,309.011,0,0.000228807,0.004509,
7,28,5,0,0,0.221825,0,0.00969839,0,0.146203,0.416479,0.977409,0.0376902,0,0,1.80931,0,0,0,0,0.0444014,0,0,0.00364118,0,0,0.0480426,0,0,0,0,0,0,0,0,0,0,0,27.6625,309.011,0,0.000229563,0.004509,
7,28,6,0,0,0.221825,0,0.00969839,0,0.198082,0.454213,1.10598,0.0356527,-0.0309575,0,1.99449,0,0,0,0,0.0768366,0,0,0.00494161,0,0,0.0817782,0,0,0,0,0,0,0,0,0,0,0,27.6883,309.011,0,0.000230211,0.004509,
7,28,7,0,0,0.221825,0,0.0179905,0,0.193365,1.0025,1.19652,0.0346342,-0.127252,0,2.53958,0,0,0,0,0.33115,0,0,0.00650212,0,0,0.337652,0,0,0,0,0,0,0,0,0,0,0,26.7278,309.011,0,0.00019884,0.004509,
7,28,8,0,0,0.221825,0,0.0179905,0,0.160352,0.693868,1.13588,0.0336155,-0.135708,0,2.12782,0,0,0,0,0.449413,0,0,0.160774,0,0,0.610187,0,0,0,0,0,0,0,0,0,0,0,23.6278,309.011,0,9.10451e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0179905,0,0.136771,0.450005,1.0865,0.0285222,-0.243977,0,1.69764,0,0,0,0,0.0887678,0,0,0.00572186,0,0,0.0944897,0,0,0,0,0,0,0,0,0,0,0,21.9626,309.011,0,6.86595e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0179905,0,0.127338,0.955245,1.09583,0.0224103,-0.308157,0,2.13248,0,0,0,0,0.128301,0,0,0.00546178,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,21.0853,309.011,0,3.77139e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0179905,0,0.117906,0.922508,1.09583,0.0152798,-0.4182,0,1.97314,0,0,0,0,0.104092,0,0,0.161561,0,0,0.265653,0,0,0,0,0,0,0,0,0,0,0,21.381,309.011,0,3.46497e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0179905,0,0.0990407,0.564639,1.10456,0.0122238,-0.621081,0,1.39919,0,0,0,0,0.0573452,0,0,0.0861185,0,0,0.143464,0,0,0,0,0,0,0,0,0,0,0,21.5081,309.011,0,3.08273e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.449043,1.12703,0.0112052,-0.612172,0,1.31397,0,0,0,0,0.0316749,0,0,0.00832271,0,0,0.0399976,0,0,0,0,0,0,0,0,0,0,0,21.3594,309.011,0,3.39106e-005,0.004509,
7,28,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.449887,1.16205,0.0112052,-0.66803,0,1.29396,0,0,0,0,0.173512,0,0,0.00884288,0,0,0.182355,0,0,0,0,0,0,0,0,0,0,0,21.3583,309.011,0,3.25662e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0179905,0,0.122622,1.20473,1.19012,0.0122238,-0.605598,0,2.16391,0,0,0,0,0.168842,0,0,0.0135244,0,0,0.182366,0,0,0,0,0,0,0,0,0,0,0,21.4704,309.011,0,3.3011e-005,0.004509,
7,28,16,0,0,0.221825,0,0.0179905,0,0.146203,1.22418,1.3275,0.0193544,-0.463672,0,2.49338,0,0,0,0,0.0854433,0,0,0.0299097,0,0,0.115353,0,0,0,0,0,0,0,0,0,0,0,21.6491,309.011,0,4.22195e-005,0.004509,
7,28,17,0,0,0.221825,0,0.0179905,0,0.207514,0.590329,1.50982,0.0376902,-0.256442,0,2.32873,0,0,0,0,0.0877631,0,0,0.0501963,0,0,0.137959,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.011,0,8.2269e-005,0.004509,
7,28,18,0,0,0.221825,0,0.0179905,0,0.396164,0.618413,1.63973,0.0499138,-0.0738242,0,2.87021,0,0,0,0,0.119504,0,0,0.0468152,0,0,0.166319,0,0,0,0,0,0,0,0,0,0,0,27.3279,309.011,0,0.000203038,0.004509,
