16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:31:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,6,16,0,0,0.221825,0,0.0141981,0,0.174731,0.489239,1.50124,0.0231308,-5.29997,0,-2.87561,0,0,0,0,0.0394299,0,0,0.0219993,0,0,0.0614292,0,0,0,0,0,0,0,0,0,0,0,22.4496,306.119,0,6.36492e-005,0.004509,
9,6,17,0,0,0.221825,0,0.0141981,0,0.248005,2.0346,1.67985,0.0462617,-2.65937,0,1.58537,0,0,0,0,0.0849517,0,0,0.0336033,0,0,0.118555,0,0,0,0,0,0,0,0,0,0,0,24.2661,306.119,0,0.000114035,0.004509,
9,6,18,0,0,0.221825,0,0.0141981,0,0.473464,1.51012,1.80117,0.0584358,-0.489754,0,3.58945,0,0,0,0,0.132019,0,0,0.262272,0,0,0.394291,0,0,0,0,0,0,0,0,0,0,0,28.8611,306.119,0,0.00026541,0.004509,
9,6,19,0,0,0.221825,0,0.00193968,0,0.659467,1.24084,1.87301,0.0730448,0,0,4.07013,0,0,0,0,0.0673218,0,0,0.201536,0,0,0.268858,0,0,0,0,0,0,0,0,0,0,0,60.5376,306.119,0,0.000281602,0.004509,
9,6,20,0,0,0.221825,0,0.00193968,0,0.63692,0.921996,1.94178,0.101045,0,0,3.82551,0,0,0,0,0.089165,0,0,0.140634,0,0,0.229799,0,0,0,0,0,0,0,0,0,0,0,103.207,306.119,0,0.000281378,0.004509,
9,6,21,0,0,0.221825,0,0.00193968,0,0.541102,0.573276,1.9287,0.119306,0,0,3.38615,0,0,0,0,0.0908735,0,0,0.0714404,0,0,0.162314,0,0,0,0,0,0,0,0,0,0,0,40.1863,306.119,0,0.00027648,0.004509,
9,6,22,0,0,0.221825,0,0.00193968,0,0.355097,0.437116,1.73088,0.10348,0,0,2.85034,0,0,0,0,0.0522103,0,0,0.00217575,0,0,0.054386,0,0,0,0,0,0,0,0,0,0,0,28.737,306.119,0,0.000260801,0.004509,
9,6,23,0,0,0.221825,0,0.00193968,0,0.219822,0.437692,1.47419,0.0718274,0,0,2.42729,0,0,0,0,0.0280254,0,0,0.00120875,0,0,0.0292342,0,0,0,0,0,0,0,0,0,0,0,28.7319,306.119,0,0.000254257,0.004509,
9,6,24,0,0,0.221825,0,0.00193968,0,0.129639,0.405922,1.21196,0.0560009,0,0,2.02729,0,0,0,0,0.0296572,0,0,0.00120875,0,0,0.030866,0,0,0,0,0,0,0,0,0,0,0,28.2591,306.119,0,0.000246081,0.004509,
9,7,1,0,0,0.221825,0,0.00193968,0,0.107093,0.387891,1.11257,0.0560009,0,0,1.88732,0,0,0,0,0.041187,0,0,0.000967001,0,0,0.042154,0,0,0,0,0,0,0,0,0,0,0,27.9538,306.119,0,0.000227522,0.004509,
9,7,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.380558,1.05213,0.0547834,0,0,1.79578,0,0,0,0,0.0491803,0,0,0.000725251,0,0,0.0499056,0,0,0,0,0,0,0,0,0,0,0,27.892,306.119,0,0.000225881,0.004509,
9,7,3,0,0,0.221825,0,0.00193968,0,0.09582,0.371337,1.04906,0.0547834,0,0,1.79476,0,0,0,0,0.144621,0,0,0.000725251,0,0,0.145346,0,0,0,0,0,0,0,0,0,0,0,27.8057,306.119,0,0.000223412,0.004509,
9,7,4,0,0,0.221825,0,0.00193968,0,0.118366,0.359131,0.9976,0.0560009,0,0,1.75486,0,0,0,0,0.161464,0,0,0.000725251,0,0,0.162189,0,0,0,0,0,0,0,0,0,0,0,30.6221,306.119,0,0.00022373,0.004509,
9,7,5,0,0,0.221825,0,0.00193968,0,0.174731,0.357783,1.07562,0.0547834,0,0,1.88668,0,0,0,0,0.144621,0,0,0.00120875,0,0,0.14583,0,0,0,0,0,0,0,0,0,0,0,38.9872,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.221825,0,0.00193968,0,0.236732,0.368342,1.20135,0.0535662,-0.0144796,0,2.06927,0,0,0,0,0.0637004,0,0,0.0024175,0,0,0.0661179,0,0,0,0,0,0,0,0,0,0,0,66.5007,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.221825,0,0.00193968,0,0.231095,0.4034,1.29383,0.0499138,-0.209552,0,1.99245,0,0,0,0,0.274062,0,0,0.00652726,0,0,0.280589,0,0,0,0,0,0,0,0,0,0,0,31.6308,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.221825,0,0.00193968,0,0.19164,0.979869,1.2326,0.0438268,-0.874985,0,1.79672,0,0,0,0,0.28096,0,0,0.011604,0,0,0.292564,0,0,0,0,0,0,0,0,0,0,0,25.4721,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.221825,0,0.0141981,0,0.163458,0.668649,1.19827,0.0365223,-2.20032,0,0.102604,0,0,0,0,0.0415252,0,0,0.165683,0,0,0.207208,0,0,0,0,0,0,0,0,0,0,0,21.2799,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.221825,0,0.0141981,0,0.152185,0.442207,1.21684,0.0292179,-5.9714,0,-3.89492,0,0,0,0,0.0461083,0,0,0.0111205,0,0,0.0572288,0,0,0,0,0,0,0,0,0,0,0,20.9787,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.221825,0,0.0141981,0,0.140912,0.454367,1.19569,0.0194786,-9.68288,0,-7.63641,0,0,0,0,0.225205,0,0,0.0132963,0,0,0.238501,0,0,0,0,0,0,0,0,0,0,0,20.9128,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.221825,0,0.0141981,0,0.118366,0.467931,1.18736,0.0146089,-10.1629,0,-8.13861,0,0,0,0,0.0423244,0,0,0.0152303,0,0,0.0575547,0,0,0,0,0,0,0,0,0,0,0,20.9274,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0141981,0,0.118366,0.623339,1.22324,0.0133915,-10.0516,0,-7.83726,0,0,0,0,0.0348901,0,0,0.0142633,0,0,0.0491534,0,0,0,0,0,0,0,0,0,0,0,20.9347,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.221825,0,0.0141981,0,0.118366,0.646526,1.28127,0.0133915,-9.20715,0,-6.91158,0,0,0,0,0.0328543,0,0,0.0589759,0,0,0.0918302,0,0,0,0,0,0,0,0,0,0,0,21.0918,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,0.221825,0,0.0141981,0,0.146548,0.533648,1.34654,0.0146089,-7.65665,0,-5.37928,0,0,0,0,0.0271832,0,0,0.0495004,0,0,0.0766836,0,0,0,0,0,0,0,0,0,0,0,21.2504,306.119,0,2.13615e-005,0.004509,
9,7,16,0,0,0.221825,0,0.0141981,0,0.174731,0.748255,1.50124,0.0231308,-5.47485,0,-2.79147,0,0,0,0,0.0143064,0,0,0.0219993,0,0,0.0363057,0,0,0,0,0,0,0,0,0,0,0,21.7895,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0,0.221825,0,0.0141981,0,0.248005,2.14425,1.67985,0.0462617,-2.73778,0,1.61661,0,0,0,0,0.0111759,0,0,0.110633,0,0,0.121809,0,0,0,0,0,0,0,0,0,0,0,23.9834,306.119,0,0.000107007,0.004509,
9,7,18,0,0,0.221825,0,0.0141981,0,0.473464,1.61736,1.80117,0.0584358,-0.483957,0,3.70249,0,0,0,0,0.0191801,0,0,0.26222,0,0,0.2814,0,0,0,0,0,0,0,0,0,0,0,28.72,306.119,0,0.000255649,0.004509,
9,7,19,0,0,0.221825,0,0.00193968,0,0.659467,0.533614,1.87301,0.0730448,0,0,3.3629,0,0,0,0,0.0324162,0,0,0.017406,0,0,0.0498222,0,0,0,0,0,0,0,0,0,0,0,30.6543,306.119,0,0.000267511,0.004509,
9,7,20,0,0,0.221825,0,0.00193968,0,0.63692,0.504512,1.94178,0.101045,0,0,3.40803,0,0,0,0,0.113064,0,0,0.00773601,0,0,0.1208,0,0,0,0,0,0,0,0,0,0,0,41.5308,306.119,0,0.000257999,0.004509,
9,7,21,0,0,0.221825,0,0.00193968,0,0.541102,0.734605,1.9287,0.119306,0,0,3.54748,0,0,0,0,0.090889,0,0,0.0033845,0,0,0.0942735,0,0,0,0,0,0,0,0,0,0,0,28.7896,306.119,0,0.000253827,0.004509,
9,7,22,0,0,0.221825,0,0.00193968,0,0.355097,0.803967,1.73088,0.10348,0,0,3.21719,0,0,0,0,0.0639411,0,0,0.0791835,0,0,0.143125,0,0,0,0,0,0,0,0,0,0,0,28.4158,306.119,0,0.000240515,0.004509,
9,7,23,0,0,0.221825,0,0.00193968,0,0.219822,0.805007,1.47419,0.0718274,0,0,2.79461,0,0,0,0,0.0625177,0,0,0.0782184,0,0,0.140736,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000237062,0.004509,
9,7,24,0,0,0.221825,0,0.00193968,0,0.129639,0.502922,1.20813,0.0560009,0,0,2.12046,0,0,0,0,0.0272586,0,0,0.0782343,0,0,0.105493,0,0,0,0,0,0,0,0,0,0,0,27.9607,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.221825,0,0.00193968,0,0.107093,0.384175,1.09842,0.0560009,0,0,1.86945,0,0,0,0,0.0323354,0,0,0.000967001,0,0,0.0333024,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.371414,1.05563,0.0560009,0,0,1.79135,0,0,0,0,0.0491744,0,0,0.000967001,0,0,0.0501414,0,0,0,0,0,0,0,0,0,0,0,27.2356,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.221825,0,0.00193968,0,0.09582,0.365344,1.04872,0.0560009,0,0,1.78965,0,0,0,0,0.144596,0,0,0.000967001,0,0,0.145563,0,0,0,0,0,0,0,0,0,0,0,27.164,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.221825,0,0.00193968,0,0.118366,0.355376,1.0011,0.0560009,0,0,1.7546,0,0,0,0,0.16525,0,0,0.000967001,0,0,0.166217,0,0,0,0,0,0,0,0,0,0,0,27.08,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.221825,0,0.00193968,0,0.174731,0.372003,1.07911,0.0450443,0,0,1.89466,0,0,0,0,0.195578,0,0,0.0033845,0,0,0.198963,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.221825,0,0.00193968,0,0.236732,0.417694,1.22548,0.0426093,-0.00235358,0,2.14393,0,0,0,0,0.245761,0,0,0.00459326,0,0,0.250354,0,0,0,0,0,0,0,0,0,0,0,31.2385,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.221825,0,0.00193968,0,0.231095,0.456632,1.3218,0.0413921,-0.162908,0,2.11178,0,0,0,0,0.17035,0,0,0.00604376,0,0,0.176394,0,0,0,0,0,0,0,0,0,0,0,27.2987,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.221825,0,0.00193968,0,0.19164,0.44255,1.23909,0.0401747,-0.530308,0,1.60691,0,0,0,0,0.115399,0,0,0.00628551,0,0,0.121685,0,0,0,0,0,0,0,0,0,0,0,24.8712,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.221825,0,0.0141981,0,0.163458,0.408451,1.17329,0.0340876,-1.34943,0,0.665873,0,0,0,0,0.0531918,0,0,0.00531851,0,0,0.0585103,0,0,0,0,0,0,0,0,0,0,0,20.7256,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0141981,0,0.152185,0.397366,1.18494,0.0267831,-2.09023,0,-0.0929301,0,0,0,0,0.031824,0,0,0.00507676,0,0,0.0369008,0,0,0,0,0,0,0,0,0,0,0,19.8894,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0141981,0,0.140912,0.540216,1.18494,0.0182612,-2.11802,0,0.00233816,0,0,0,0,0.084191,0,0,0.00701076,0,0,0.0912018,0,0,0,0,0,0,0,0,0,0,0,19.7788,306.119,0,0,0.004509,
9,8,12,0,0,0.221825,0,0.0141981,0,0.118366,0.944169,1.19043,0.0146089,-2.22338,0,0.280212,0,0,0,0,0.15006,0,0,0.0485292,0,0,0.198589,0,0,0,0,0,0,0,0,0,0,0,19.7439,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.221825,0,0.0141981,0,0.118366,1.64633,1.21599,0.0133915,-2.66633,0,0.563773,0,0,0,0,0.130143,0,0,0.146664,0,0,0.276807,0,0,0,0,0,0,0,0,0,0,0,19.7424,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.221825,0,0.0141981,0,0.118366,0.723102,1.25713,0.0133915,-2.91666,0,-0.568649,0,0,0,0,0.0357809,0,0,0.137292,0,0,0.173072,0,0,0,0,0,0,0,0,0,0,0,19.9853,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0141981,0,0.146548,0.43058,1.29093,0.0146089,-2.70848,0,-0.589784,0,0,0,0,0.040006,0,0,0.012571,0,0,0.052577,0,0,0,0,0,0,0,0,0,0,0,19.7233,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.221825,0,0.0141981,0,0.174731,0.466597,1.44947,0.0231308,-2.04899,0,0.300956,0,0,0,0,0.0508393,0,0,0.0278013,0,0,0.0786406,0,0,0,0,0,0,0,0,0,0,0,20.1319,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.221825,0,0.0141981,0,0.248005,0.666317,1.65912,0.0450443,-0.973288,0,1.88122,0,0,0,0,0.0464694,0,0,0.0466578,0,0,0.0931272,0,0,0,0,0,0,0,0,0,0,0,22.2905,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.221825,0,0.00193968,0,0.473464,1.51381,1.80458,0.0596533,-0.362043,0,3.71323,0,0,0,0,0.136216,0,0,0.0819528,0,0,0.218169,0,0,0,0,0,0,0,0,0,0,0,27.7766,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.221825,0,0.00193968,0,0.659467,0.926347,1.90098,0.0791319,0,0,3.78969,0,0,0,0,0.0849913,0,0,0.139204,0,0,0.224196,0,0,0,0,0,0,0,0,0,0,0,27.8324,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.221825,0,0.00193968,0,0.63692,0.493361,1.98358,0.110785,0,0,3.44841,0,0,0,0,0.127513,0,0,0.0101535,0,0,0.137667,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.221825,0,0.00193968,0,0.541102,0.461683,1.97433,0.127828,0,0,3.32871,0,0,0,0,0.0814398,0,0,0.00483501,0,0,0.0862748,0,0,0,0,0,0,0,0,0,0,0,27.6104,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.221825,0,0.00193968,0,0.355097,0.429769,1.75544,0.110785,0,0,2.87486,0,0,0,0,0.0342909,0,0,0.002901,0,0,0.0371919,0,0,0,0,0,0,0,0,0,0,0,27.5536,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.221825,0,0.00193968,0,0.219822,0.395833,1.50411,0.076697,0,0,2.42023,0,0,0,0,0.314566,0,0,0.0024175,0,0,0.316984,0,0,0,0,0,0,0,0,0,0,0,27.5506,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.221825,0,0.00193968,0,0.129639,0.387563,1.20813,0.0560009,0,0,2.0051,0,0,0,0,0.0275324,0,0,0.00120875,0,0,0.0287411,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.221825,0,0.00193968,0,0.107093,0.876382,1.09842,0.0560009,0,0,2.36166,0,0,0,0,0.0549324,0,0,0.000967001,0,0,0.0558994,0,0,0,0,0,0,0,0,0,0,0,27.5713,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.594685,1.05563,0.0560009,0,0,2.01463,0,0,0,0,0.0603458,0,0,0.000967001,0,0,0.0613128,0,0,0,0,0,0,0,0,0,0,0,27.3445,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,0.00193968,0,0.09582,0.361273,1.04872,0.0560009,0,0,1.78558,0,0,0,0,0.145652,0,0,0.000967001,0,0,0.146619,0,0,0,0,0,0,0,0,0,0,0,27.0185,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.00193968,0,0.118366,0.351042,1.0011,0.0560009,0,0,1.75027,0,0,0,0,0.162094,0,0,0.000967001,0,0,0.163061,0,0,0,0,0,0,0,0,0,0,0,27.0127,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,0.00193968,0,0.174731,0.366854,1.07911,0.0450443,0,0,1.88951,0,0,0,0,0.153572,0,0,0.0033845,0,0,0.156957,0,0,0,0,0,0,0,0,0,0,0,27.2223,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,0.00193968,0,0.236732,0.413553,1.22548,0.0426093,-0.00248611,0,2.13965,0,0,0,0,0.364164,0,0,0.00459326,0,0,0.368757,0,0,0,0,0,0,0,0,0,0,0,27.4656,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,0.00193968,0,0.231095,0.454355,1.3218,0.0413921,-0.282575,0,1.98983,0,0,0,0,0.217438,0,0,0.00604376,0,0,0.223482,0,0,0,0,0,0,0,0,0,0,0,27.207,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,0.00193968,0,0.19164,0.440621,1.23909,0.0401747,-0.929261,0,1.20602,0,0,0,0,0.216621,0,0,0.00628551,0,0,0.222907,0,0,0,0,0,0,0,0,0,0,0,23.173,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,0.0141981,0,0.163458,1.01318,1.17329,0.0340876,-2.25249,0,0.36755,0,0,0,0,0.292336,0,0,0.00531851,0,0,0.297655,0,0,0,0,0,0,0,0,0,0,0,19.4319,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0141981,0,0.152185,1.05963,1.18494,0.0267831,-3.79604,0,-1.13648,0,0,0,0,0.0786871,0,0,0.0820701,0,0,0.160757,0,0,0,0,0,0,0,0,0,0,0,18.7535,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.0141981,0,0.140912,0.561159,1.18494,0.0182612,-5.7177,0,-3.5764,0,0,0,0,0.0469822,0,0,0.0599171,0,0,0.106899,0,0,0,0,0,0,0,0,0,0,0,18.5653,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0141981,0,0.118366,0.455827,1.19043,0.0146089,-9.65355,0,-7.63829,0,0,0,0,0.03742,0,0,0.0325612,0,0,0.0699812,0,0,0,0,0,0,0,0,0,0,0,18.5984,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0141981,0,0.118366,0.414653,1.21599,0.0133915,-9.89261,0,-7.89419,0,0,0,0,0.0335269,0,0,0.00773601,0,0,0.0412629,0,0,0,0,0,0,0,0,0,0,0,19.0272,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0141981,0,0.118366,0.522276,1.25713,0.0133915,-9.02189,0,-6.87471,0,0,0,0,0.0369243,0,0,0.00821951,0,0,0.0451438,0,0,0,0,0,0,0,0,0,0,0,18.7731,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0141981,0,0.146548,0.702583,1.29093,0.0146089,-7.53798,0,-5.14729,0,0,0,0,0.0363954,0,0,0.0419842,0,0,0.0783796,0,0,0,0,0,0,0,0,0,0,0,18.6186,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0141981,0,0.174731,0.699359,1.44947,0.0231308,-5.37307,0,-2.79036,0,0,0,0,0.0294363,0,0,0.0945046,0,0,0.123941,0,0,0,0,0,0,0,0,0,0,0,18.8767,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.221825,0,0.0141981,0,0.248005,0.671727,1.65912,0.0450443,-2.62407,0,0.235855,0,0,0,0,0.0286037,0,0,0.0843951,0,0,0.112999,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.221825,0,0.00193968,0,0.473464,0.808105,1.80458,0.0596533,-0.429264,0,2.9403,0,0,0,0,0.0300178,0,0,0.0636684,0,0,0.0936862,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.221825,0,0.00193968,0,0.659467,0.690822,1.90098,0.0791319,0,0,3.55417,0,0,0,0,0.0281238,0,0,0.0828588,0,0,0.110983,0,0,0,0,0,0,0,0,0,0,0,28.1317,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.221825,0,0.00193968,0,0.63692,0.527235,1.98358,0.110785,0,0,3.48228,0,0,0,0,0.0285027,0,0,0.0279831,0,0,0.0564858,0,0,0,0,0,0,0,0,0,0,0,27.9968,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.221825,0,0.00193968,0,0.541102,0.469971,1.97433,0.127828,0,0,3.337,0,0,0,0,0.0314893,0,0,0.00483501,0,0,0.0363243,0,0,0,0,0,0,0,0,0,0,0,27.997,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.221825,0,0.00193968,0,0.355097,0.435731,1.75544,0.110785,0,0,2.88082,0,0,0,0,0.0380692,0,0,0.002901,0,0,0.0409702,0,0,0,0,0,0,0,0,0,0,0,27.8705,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.221825,0,0.00193968,0,0.219822,0.401179,1.50411,0.076697,0,0,2.42557,0,0,0,0,0.0294395,0,0,0.0024175,0,0,0.031857,0,0,0,0,0,0,0,0,0,0,0,27.7044,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.221825,0,0.00193968,0,0.129639,0.392296,1.20813,0.0560009,0,0,2.00983,0,0,0,0,0.0268343,0,0,0.00120875,0,0,0.0280431,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,0.00193968,0,0.107093,0.880268,1.09842,0.0560009,0,0,2.36554,0,0,0,0,0.0368054,0,0,0.000967001,0,0,0.0377724,0,0,0,0,0,0,0,0,0,0,0,27.8543,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.59846,1.05563,0.0560009,0,0,2.0184,0,0,0,0,0.0554951,0,0,0.000967001,0,0,0.0564621,0,0,0,0,0,0,0,0,0,0,0,27.6332,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.00193968,0,0.09582,0.364949,1.04872,0.0560009,0,0,1.78925,0,0,0,0,0.144478,0,0,0.000967001,0,0,0.145445,0,0,0,0,0,0,0,0,0,0,0,27.3602,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.00193968,0,0.118366,0.354899,1.0011,0.0560009,0,0,1.75413,0,0,0,0,0.16138,0,0,0.000967001,0,0,0.162347,0,0,0,0,0,0,0,0,0,0,0,27.4176,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.00193968,0,0.174731,0.371177,1.07911,0.0450443,0,0,1.89383,0,0,0,0,0.144478,0,0,0.0033845,0,0,0.147863,0,0,0,0,0,0,0,0,0,0,0,27.4199,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.00193968,0,0.236732,0.416835,1.22548,0.0426093,-0.00280091,0,2.14262,0,0,0,0,0.0869454,0,0,0.00459326,0,0,0.0915387,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,0.00193968,0,0.231095,0.97327,1.3218,0.0413921,-0.174559,0,2.61676,0,0,0,0,0.13266,0,0,0.00604376,0,0,0.138704,0,0,0,0,0,0,0,0,0,0,0,27.4693,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.00193968,0,0.19164,0.744977,1.23909,0.0401747,-0.575249,0,1.86439,0,0,0,0,0.157868,0,0,0.160298,0,0,0.318166,0,0,0,0,0,0,0,0,0,0,0,24.4602,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,0.00193968,0,0.163458,0.87668,1.17329,0.0340876,-1.33734,0,1.13394,0,0,0,0,0.189315,0,0,0.0304018,0,0,0.219717,0,0,0,0,0,0,0,0,0,0,0,19.4574,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,0.0141981,0,0.152185,1.09678,1.18494,0.0267831,-2.57758,0,0.119137,0,0,0,0,0.189119,0,0,0.13405,0,0,0.323169,0,0,0,0,0,0,0,0,0,0,0,18.9088,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0141981,0,0.140912,0.882435,1.18494,0.0182612,-6.36767,0,-3.9051,0,0,0,0,0.0988549,0,0,0.16103,0,0,0.259885,0,0,0,0,0,0,0,0,0,0,0,18.7327,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.0141981,0,0.118366,0.53115,1.19043,0.0146089,-10.2125,0,-8.12188,0,0,0,0,0.0370781,0,0,0.0854768,0,0,0.122555,0,0,0,0,0,0,0,0,0,0,0,18.8089,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0141981,0,0.118366,0.414539,1.21599,0.0133915,-9.96448,0,-7.96617,0,0,0,0,0.0353816,0,0,0.00773601,0,0,0.0431176,0,0,0,0,0,0,0,0,0,0,0,19.2535,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0141981,0,0.118366,0.423007,1.25713,0.0133915,-9.12822,0,-7.08031,0,0,0,0,0.0409137,0,0,0.00821951,0,0,0.0491332,0,0,0,0,0,0,0,0,0,0,0,18.7646,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0141981,0,0.146548,0.435477,1.29093,0.0146089,-7.56838,0,-5.44478,0,0,0,0,0.0274436,0,0,0.012571,0,0,0.0400146,0,0,0,0,0,0,0,0,0,0,0,18.861,306.119,0.000220081,1.90614e-006,0.004509,
