16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:55:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1b\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,8,16,0,0,1.85033,0,0.0223809,0,3.39528,2.48341,8.23831,0.0873203,-0.284735,0,15.7923,0,0,0,0,0.274138,0,0,0.251847,0,0,0.525985,0,0,0,0,0,0,0,0,0,0,0,20.0345,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0223809,0,2.80759,2.86972,8.76155,0.170045,-0.157982,0,16.3236,0,0,0,0,0.287039,0,0,0.289242,0,0,0.576281,0,0,0,0,0,0,0,0,0,0,0,22.1931,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0223809,0,3.60563,4.72953,9.17764,0.225195,-0.0400797,0,19.5706,0,0,0,0,0.778341,0,0,0.31655,0,0,1.09489,0,0,0,0,0,0,0,0,0,0,0,27.6792,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.27923,9.62312,0.298728,-0.000982922,0,19.5162,0,0,0,0,0.584838,0,0,0.41658,0,0,1.00142,0,0,0,0,0,0,0,0,0,0,0,27.735,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.17295,9.92438,0.418218,0,0,18.4205,0,0,0,0,0.555436,0,0,0.0465192,0,0,0.601955,0,0,0,0,0,0,0,0,0,0,0,27.5743,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,2.99345,9.83004,0.482559,0,0,18.7308,0,0,0,0,0.430825,0,0,0.022152,0,0,0.452977,0,0,0,0,0,0,0,0,0,0,0,27.513,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,1.98763,8.42406,0.418218,0,0,14.7974,0,0,0,0,0.17577,0,0,0.0876488,0,0,0.263419,0,0,0,0,0,0,0,0,0,0,0,27.4562,306.119,0,0.000215403,0.004509,
9,8,23,6.23292,0,1.85033,0,0.0223809,0,1.18783,1.70812,7.10838,0.289536,0,0,18.3995,0,0,0,0,0.437425,0,0,0.0137399,0,0,0.451165,0,0,0,0,0,0,0,0,0,0,0,27.4532,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.68557,5.73285,0.211407,0,0,10.2842,0,0,0,0,0.150295,0,0,0.005538,0,0,0.155833,0,0,0,0,0,0,0,0,0,0,0,27.4372,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.65305,5.22538,0.211407,0,0,10.6426,0,0,0,0,0.149029,0,0,0.0044304,0,0,0.153459,0,0,0,0,0,0,0,0,0,0,0,27.4739,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.05844,5.02717,0.211407,0,0,9.74826,0,0,0,0,0.129097,0,0,0.0044304,0,0,0.133527,0,0,0,0,0,0,0,0,0,0,0,27.2471,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.5808,4.99555,0.211407,0,0,9.28978,0,0,0,0,0.116759,0,0,0.0044304,0,0,0.121189,0,0,0,0,0,0,0,0,0,0,0,26.9211,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53013,4.77345,0.211407,0,0,9.11855,0,0,0,0,0.125724,0,0,0.0044304,0,0,0.130154,0,0,0,0,0,0,0,0,0,0,0,26.9153,306.119,0,0.000199846,0.004509,
9,9,5,5.91189,0,1.85033,0,0.0223809,0,1.13548,1.59246,5.1706,0.170045,0,0,15.8532,0,0,0,0,0.32347,0,0,0.0155064,0,0,0.338976,0,0,0,0,0,0,0,0,0,0,0,27.1249,306.119,0,0.000206531,0.004509,
9,9,6,3.77914,0,1.85033,0,0.0223809,0,1.63506,1.82153,6.06023,0.160853,0,0,15.3295,0,0,0,0,0.600203,0,0,0.0210444,0,0,0.621247,0,0,0,0,0,0,0,0,0,0,0,27.3682,306.119,0,0.000212506,0.004509,
9,9,7,4.82251,0,1.85033,0,0.0223809,0,2.24561,2.80262,6.77386,0.156257,-0.0368247,0,18.6367,0,0,0,0,1.18697,0,0,0.02769,0,0,1.21466,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000195887,0.004509,
9,9,8,1.95457,0,1.85033,0,0.0223809,0,3.19012,3.4046,6.91855,0.151661,-0.0282529,0,17.464,0,0,0,0,0.931155,0,0,0.259815,0,0,1.19097,0,0,0,0,0,0,0,0,0,0,0,23.0756,306.119,0,3.53253e-005,0.004509,
9,9,9,1.21835,0,1.85033,0,0.0223809,0,3.34452,4.32719,6.94851,0.128683,-0.089136,0,17.7508,0,0,0,0,1.06522,0,0,0.126444,0,0,1.19166,0,0,0,0,0,0,0,0,0,0,0,19.3345,306.119,0,3.46847e-006,0.004509,
9,9,10,0.68027,0,1.85033,0,0.0223809,0,3.29373,4.02573,7.00487,0.101108,-0.18375,0,16.7947,0,0,0,0,0.656442,0,0,0.424868,0,0,1.08131,0,0,0,0,0,0,0,0,0,0,0,18.6561,306.119,0,0,0.004509,
9,9,11,0.198104,0,1.85033,0,0.0223809,0,3.24297,2.95967,7.00487,0.068937,-0.332424,0,15.0148,0,0,0,0,0.541135,0,0,0.426691,0,0,0.967826,0,0,0,0,0,0,0,0,0,0,0,18.4679,306.119,0,0,0.004509,
9,9,12,0.184456,0,1.85033,0,0.0223809,0,3.14141,2.25332,7.02878,0.0551498,-0.300413,0,14.2354,0,0,0,0,0.431289,0,0,0.218658,0,0,0.649947,0,0,0,0,0,0,0,0,0,0,0,18.501,306.119,0,0,0.004509,
9,9,13,0.104443,0,1.85033,0,0.0223809,0,3.14141,2.14073,7.14754,0.0505539,-0.24065,0,14.2167,0,0,0,0,0.244095,0,0,0.0714608,0,0,0.315556,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,9,14,0.055623,0.00694868,1.85033,0,0.0223809,0,3.14141,2.32331,7.34009,0.0505539,-0.254097,0,14.5366,0,0,0,0,0.421558,0,0,0.113636,0,0,0.535194,0,0,0,0,0,0,0,0,0,0,0,18.6757,306.119,0,0,0.004509,
9,9,15,0.0571024,0.0207861,1.85033,0,0.0223809,0,3.26835,2.45292,7.499,0.0551498,-0.185485,0,15.0405,0,0,0,0,0.313561,0,0,0.158441,0,0,0.472002,0,0,0,0,0,0,0,0,0,0,0,18.5212,306.119,0,0,0.004509,
9,9,16,0.11319,0.0226772,1.85033,0,0.0223809,0,3.39528,2.52889,8.23831,0.0873203,-0.10873,0,16.1496,0,0,0,0,0.357602,0,0,0.241667,0,0,0.599269,0,0,0,0,0,0,0,0,0,0,0,18.7793,306.119,0,1.92423e-006,0.004509,
9,9,17,0.301164,0,1.85033,0,0.0223809,0,2.80759,3.23194,8.76155,0.170045,-0.0527257,0,17.0923,0,0,0,0,0.410681,0,0,0.251504,0,0,0.662185,0,0,0,0,0,0,0,0,0,0,0,21.0338,306.119,0,3.15218e-005,0.004509,
9,9,18,0.421314,0,1.85033,0,0.0223809,0,3.60563,3.16999,9.17764,0.225195,-0.00986342,0,18.4626,0,0,0,0,0.85448,0,0,0.25997,0,0,1.11445,0,0,0,0,0,0,0,0,0,0,0,27.7992,306.119,0,0.000227303,0.004509,
9,9,19,0.699904,0,1.85033,0,0.0223809,0,4.44341,2.77142,9.62312,0.298728,0,0,19.7093,0,0,0,0,0.496111,0,0,0.263462,0,0,0.759573,0,0,0,0,0,0,0,0,0,0,0,28.0343,306.119,0,0.000236574,0.004509,
9,9,20,1.02373,0,1.85033,0,0.0223809,0,4.03227,2.27474,9.92438,0.418218,0,0,19.5461,0,0,0,0,0.577408,0,0,0.0821783,0,0,0.659586,0,0,0,0,0,0,0,0,0,0,0,27.8994,306.119,0,0.000228573,0.004509,
9,9,21,1.01773,0,1.85033,0,0.0223809,0,3.55208,2.54935,9.83004,0.482559,0,0,19.3045,0,0,0,0,0.670163,0,0,0.022152,0,0,0.692315,0,0,0,0,0,0,0,0,0,0,0,27.8996,306.119,0,0.000228525,0.004509,
9,9,22,1.33154,0,1.85033,0,0.0223809,0,2.09475,2.646,8.42406,0.418218,0,0,16.7873,0,0,0,0,0.509547,0,0,0.0415468,0,0,0.551094,0,0,0,0,0,0,0,0,0,0,0,27.7731,306.119,0,0.000223859,0.004509,
9,9,23,1.1496,0,1.85033,0,0.0223809,0,1.18783,2.27812,7.10838,0.289536,0,0,13.8862,0,0,0,0,0.358528,0,0,0.105033,0,0,0.463562,0,0,0,0,0,0,0,0,0,0,0,27.607,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89791,5.73285,0.211407,0,0,10.4965,0,0,0,0,0.117553,0,0,0.114388,0,0,0.231941,0,0,0,0,0,0,0,0,0,0,0,27.5869,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.69777,5.22538,0.211407,0,0,10.6874,0,0,0,0,0.148282,0,0,0.0044304,0,0,0.152712,0,0,0,0,0,0,0,0,0,0,0,27.7569,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.09995,5.02717,0.211407,0,0,9.78977,0,0,0,0,0.168412,0,0,0.0044304,0,0,0.172842,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.61863,4.99555,0.211407,0,0,9.32761,0,0,0,0,0.111972,0,0,0.0044304,0,0,0.116402,0,0,0,0,0,0,0,0,0,0,0,27.2628,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.56976,4.77345,0.211407,0,0,9.15818,0,0,0,0,0.123495,0,0,0.0044304,0,0,0.127925,0,0,0,0,0,0,0,0,0,0,0,27.3202,306.119,0,0.000216447,0.004509,
9,10,5,4.29966,0,1.85033,0,0.0223809,0,1.13548,1.6376,5.1706,0.170045,0,0,14.2861,0,0,0,0,0.116599,0,0,0.0155064,0,0,0.132105,0,0,0,0,0,0,0,0,0,0,0,27.3225,306.119,0,0.000216182,0.004509,
9,10,6,3.07132,0,1.85033,0,0.0223809,0,1.63506,1.85671,6.06023,0.160853,0,0,14.6569,0,0,0,0,0.617437,0,0,0.0210444,0,0,0.638481,0,0,0,0,0,0,0,0,0,0,0,27.7375,306.119,0,0.000224906,0.004509,
9,10,7,4.20225,0,1.85033,0,0.0223809,0,2.24561,3.08724,6.77386,0.156257,-0.045801,0,18.2921,0,0,0,0,0.72363,0,0,0.02769,0,0,0.75132,0,0,0,0,0,0,0,0,0,0,0,27.3719,306.119,0,0.00020449,0.004509,
9,10,8,1.61677,0,1.85033,0,0.0223809,0,3.19012,2.91463,6.91855,0.151661,-0.0515589,0,16.6129,0,0,0,0,1.25497,0,0,0.336821,0,0,1.59179,0,0,0,0,0,0,0,0,0,0,0,24.3628,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0.827312,0,1.85033,0,0.0223809,0,3.34452,3.40972,6.94851,0.128683,-0.135815,0,16.3956,0,0,0,0,1.24317,0,0,0.0494505,0,0,1.29262,0,0,0,0,0,0,0,0,0,0,0,19.36,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.416077,0,1.85033,0,0.0223809,0,3.29373,3.58778,7.00487,0.101108,-0.390407,0,15.8859,0,0,0,0,0.884933,0,0,0.383325,0,0,1.26826,0,0,0,0,0,0,0,0,0,0,0,18.8114,306.119,1.23603e-013,0,0.004509,
9,10,11,0.074539,0,1.85033,0,0.0223809,0,3.24297,3.15861,7.00487,0.068937,-0.714024,0,14.7086,0,0,0,0,0.430021,0,0,0.415401,0,0,0.845422,0,0,0,0,0,0,0,0,0,0,0,18.6353,306.119,1.13341e-010,0,0.004509,
9,10,12,0.0131998,0.0394823,1.85033,0,0.0223809,0,3.14141,2.24229,7.02878,0.0551498,-0.773356,0,13.6197,0,0,0,0,0.275941,0,0,0.271573,0,0,0.547514,0,0,0,0,0,0,0,0,0,0,0,18.7115,306.119,9.52642e-009,0,0.004509,
9,10,13,8.68834e-005,0.0866621,1.85033,0,0.0223809,0,3.14141,2.39394,7.14754,0.0505539,-0.754056,0,13.9389,0,0,0,0,0.346965,0,0,0.0354432,0,0,0.382408,0,0,0,0,0,0,0,0,0,0,0,19.1561,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0.102859,1.85033,0,0.0223809,0,3.14141,2.33244,7.34009,0.0505539,-0.688781,0,14.1513,0,0,0,0,0.47812,0,0,0.191672,0,0,0.669792,0,0,0,0,0,0,0,0,0,0,0,18.6672,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.101612,1.85033,0,0.0223809,0,3.26835,2.74837,7.499,0.0551498,-0.564979,0,14.9802,0,0,0,0,0.324163,0,0,0.116422,0,0,0.440585,0,0,0,0,0,0,0,0,0,0,0,18.7636,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.0901187,1.85033,0,0.0223809,0,3.39528,2.64545,8.23831,0.0873203,-0.38689,0,15.9423,0,0,0,0,0.369053,0,0,0.222553,0,0,0.591606,0,0,0,0,0,0,0,0,0,0,0,19.4391,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0.0246395,1.85033,0,0.0223809,0,2.80759,2.4885,8.76155,0.170045,-0.181448,0,15.9436,0,0,0,0,0.374163,0,0,0.213767,0,0,0.58793,0,0,0,0,0,0,0,0,0,0,0,21.4201,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0.0143476,0,1.85033,0,0.0223809,0,3.60563,3.64496,9.17764,0.225195,-0.0342477,0,18.5062,0,0,0,0,1.03623,0,0,0.199368,0,0,1.2356,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0.0591875,0,1.85033,0,0.0223809,0,4.44341,4.4426,9.62312,0.298728,0,0,20.7398,0,0,0,0,0.636072,0,0,0.108545,0,0,0.744617,0,0,0,0,0,0,0,0,0,0,0,28.2202,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0.266292,0,1.85033,0,0.0223809,0,4.03227,3.18334,9.92438,0.418218,0,0,19.6972,0,0,0,0,1.17649,0,0,0.277575,0,0,1.45407,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0.286573,0,1.85033,0,0.0223809,0,3.55208,5.48916,9.83004,0.482559,0,0,21.5131,0,0,0,0,0.668893,0,0,0.188947,0,0,0.85784,0,0,0,0,0,0,0,0,0,0,0,28.064,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0.387584,0,1.85033,0,0.0223809,0,2.09475,5.75842,8.42406,0.418218,0,0,18.9557,0,0,0,0,0.65972,0,0,0.396272,0,0,1.05599,0,0,0,0,0,0,0,0,0,0,0,27.9886,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.482597,0,1.85033,0,0.0223809,0,1.18783,2.49738,7.10838,0.289536,0,0,13.4384,0,0,0,0,0.320116,0,0,0.205559,0,0,0.525675,0,0,0,0,0,0,0,0,0,0,0,27.969,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,1.96906,5.73285,0.211407,0,0,10.5677,0,0,0,0,0.142156,0,0,0.108529,0,0,0.250685,0,0,0,0,0,0,0,0,0,0,0,27.8466,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.76872,5.22538,0.211407,0,0,9.75831,0,0,0,0,0.111293,0,0,0.0044304,0,0,0.115723,0,0,0,0,0,0,0,0,0,0,0,28.2992,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.70886,5.02717,0.211407,0,0,9.39869,0,0,0,0,0.108712,0,0,0.0044304,0,0,0.113142,0,0,0,0,0,0,0,0,0,0,0,28.2503,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.67884,4.99555,0.211407,0,0,9.38781,0,0,0,0,0.108147,0,0,0.0044304,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,28.1458,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.63223,4.77345,0.211407,0,0,9.22066,0,0,0,0,0.123356,0,0,0.0044304,0,0,0.127786,0,0,0,0,0,0,0,0,0,0,0,28.1608,306.119,0,0.000240456,0.004509,
9,11,5,3.83199,0,1.85033,0,0.0223809,0,1.13548,1.96732,5.1706,0.170045,0,0,14.1482,0,0,0,0,0.247633,0,0,0.0155064,0,0,0.263139,0,0,0,0,0,0,0,0,0,0,0,28.2395,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.02201,6.06023,0.160853,0,0,11.7509,0,0,0,0,0.691169,0,0,0.0980446,0,0,0.789214,0,0,0,0,0,0,0,0,0,0,0,28.3091,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.34481,6.77386,0.156257,-0.0967019,0,13.2965,0,0,0,0,1.21787,0,0,0.02769,0,0,1.24556,0,0,0,0,0,0,0,0,0,0,0,28.2174,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,0.0223809,0,3.19012,3.87032,6.91855,0.151661,-0.303104,0,15.7003,0,0,0,0,1.88015,0,0,0.105803,0,0,1.98595,0,0,0,0,0,0,0,0,0,0,0,24.6154,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,0.0223809,0,3.34452,4.33609,6.94851,0.128683,-0.492172,0,16.1383,0,0,0,0,0.666027,0,0,0.321812,0,0,0.987839,0,0,0,0,0,0,0,0,0,0,0,21.2641,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,1.85033,0,0.0223809,0,3.29373,2.90952,7.00487,0.101108,-0.636934,0,14.545,0,0,0,0,0.256632,0,0,0.418913,0,0,0.675545,0,0,0,0,0,0,0,0,0,0,0,20.8086,306.119,0,1.46516e-005,0.004509,
9,11,11,0.499818,0,1.85033,0,0.0223809,0,3.24297,2.60923,7.00487,0.068937,-0.724317,0,14.5742,0,0,0,0,0.441343,0,0,0.186158,0,0,0.627501,0,0,0,0,0,0,0,0,0,0,0,20.818,306.119,0,2.53445e-005,0.004509,
9,11,12,0.402392,0.0455008,1.85033,0,0.0223809,0,3.14141,3.54958,7.02878,0.0551498,-0.752192,0,15.3433,0,0,0,0,0.686672,0,0,0.192797,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,20.8065,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0246088,0.112118,1.85033,0,0.0223809,0,3.14141,3.72944,7.14754,0.0505539,-0.727972,0,15.3504,0,0,0,0,0.408439,0,0,0.325152,0,0,0.733591,0,0,0,0,0,0,0,0,0,0,0,20.8003,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.147661,1.85033,0,0.0223809,0,3.14141,2.41497,7.34009,0.0505539,-0.653669,0,14.3137,0,0,0,0,0.584451,0,0,0.364069,0,0,0.94852,0,0,0,0,0,0,0,0,0,0,0,20.9657,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.153387,1.85033,0,0.0223809,0,3.26835,2.7586,7.499,0.0551498,-0.536905,0,15.0703,0,0,0,0,0.39853,0,0,0.0575952,0,0,0.456125,0,0,0,0,0,0,0,0,0,0,0,21.315,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.131046,1.85033,0,0.0223809,0,3.39528,2.92878,8.23831,0.0873203,-0.372409,0,16.281,0,0,0,0,0.488535,0,0,0.127374,0,0,0.615909,0,0,0,0,0,0,0,0,0,0,0,21.781,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.138237,1.85033,0,0.0223809,0,2.80759,2.82903,8.76155,0.170045,-0.173311,0,16.4059,0,0,0,0,0.546038,0,0,0.213767,0,0,0.759805,0,0,0,0,0,0,0,0,0,0,0,24.4804,306.119,0,0.000110485,0.004509,
9,11,18,0,0.030765,1.85033,0,0.0223809,0,3.60563,4.44168,9.17764,0.225195,-0.0337406,0,19.3199,0,0,0,0,0.664419,0,0,0.280265,0,0,0.944684,0,0,0,0,0,0,0,0,0,0,0,28.8899,306.119,0,0.00027401,0.004509,
9,11,19,0,0.0315077,1.85033,0,0.0223809,0,4.44341,3.45055,9.62312,0.298728,0,0,19.72,0,0,0,0,0.507715,0,0,0.18171,0,0,0.689425,0,0,0,0,0,0,0,0,0,0,0,40.4941,306.119,0,0.000283117,0.004509,
9,11,20,0,0.000878474,1.85033,0,0.0223809,0,4.03227,2.87802,9.92438,0.418218,0,0,19.1265,0,0,0,0,0.616702,0,0,0.0465192,0,0,0.663221,0,0,0,0,0,0,0,0,0,0,0,59.0133,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,0.0223809,0,3.55208,6.98358,9.83004,0.482559,0,0,22.721,0,0,0,0,0.812021,0,0,0.176206,0,0,0.988227,0,0,0,0,0,0,0,0,0,0,0,40.3055,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,3.00819,8.42406,0.418218,0,0,15.8179,0,0,0,0,0.318124,0,0,0.387749,0,0,0.705873,0,0,0,0,0,0,0,0,0,0,0,37.5611,306.119,0,0.000257567,0.004509,
9,11,23,0.0336004,0,1.85033,0,0.0223809,0,1.18783,1.97251,7.10838,0.289536,0,0,12.4646,0,0,0,0,0.384878,0,0,0.0217318,0,0,0.40661,0,0,0,0,0,0,0,0,0,0,0,36.6376,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,0.0223809,0,0.781632,3.38843,5.75114,0.211407,0,0,12.0053,0,0,0,0,0.191474,0,0,0.005538,0,0,0.197012,0,0,0,0,0,0,0,0,0,0,0,28.5125,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,0.0223809,0,0.680085,1.84516,5.2915,0.211407,0,0,9.90086,0,0,0,0,0.111037,0,0,0.0044304,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,28.1947,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.66898,5.01178,0.206811,0,0,10.3388,0,0,0,0,0.156566,0,0,0.0033228,0,0,0.159889,0,0,0,0,0,0,0,0,0,0,0,28.1689,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.3567,4.99845,0.206811,0,0,10.064,0,0,0,0,0.14367,0,0,0.0033228,0,0,0.146993,0,0,0,0,0,0,0,0,0,0,0,28.1606,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71737,4.75806,0.211407,0,0,9.29041,0,0,0,0,0.110627,0,0,0.0033228,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.119,0,0.000244385,0.004509,
9,12,5,1.20802,0,1.85033,0,0.0223809,0,0.984727,1.71129,5.12283,0.206811,0,0,11.1064,0,0,0,0,0.17202,0,0,0.005538,0,0,0.177558,0,0,0,0,0,0,0,0,0,0,0,28.1784,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.21317,5.74127,0.202215,0,0,11.4441,0,0,0,0,0.238237,0,0,0.011076,0,0,0.249313,0,0,0,0,0,0,0,0,0,0,0,28.1859,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.78769,6.32591,0.188428,-0.0934953,0,12.6623,0,0,0,0,1.07616,0,0,0.161871,0,0,1.23803,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0223809,0,2.04004,3.40164,6.20753,0.165449,-0.295328,0,13.392,0,0,0,0,0.884915,0,0,0.254504,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,25.6161,306.119,0,0.000151745,0.004509,
9,12,9,0.478319,0,1.85033,0,0.0223809,0,2.03395,3.77835,6.26398,0.137874,-0.475542,0,14.0896,0,0,0,0,2.09277,0,0,0.336067,0,0,2.42884,0,0,0,0,0,0,0,0,0,0,0,22.7387,306.119,0,3.64723e-005,0.004509,
9,12,10,0.391811,0,1.85033,0,0.0223809,0,2.03178,5.85654,6.40056,0.110299,-0.615487,0,16.0482,0,0,0,0,1.79052,0,0,0.418774,0,0,2.20929,0,0,0,0,0,0,0,0,0,0,0,22.3968,306.119,0,2.94613e-005,0.004509,
9,12,11,0.0119715,0,1.85033,0,0.0223809,0,1.98101,4.80219,6.30363,0.0735328,-0.696817,0,14.3482,0,0,0,0,0.904307,0,0,1.02136,0,0,1.92567,0,0,0,0,0,0,0,0,0,0,0,22.2732,306.119,0,2.97581e-005,0.004509,
9,12,12,0.000998267,0,1.85033,0,0.0223809,0,1.419,5.62315,6.10557,0.0551498,-0.726451,0,14.3501,0,0,0,0,0.798001,0,0,0.344028,0,0,1.14203,0,0,0,0,0,0,0,0,0,0,0,22.2411,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0.0186982,1.85033,0,0.0223809,0,1.419,5.92709,6.27216,0.0505539,-0.708494,0,14.8517,0,0,0,0,1.19929,0,0,0.157328,0,0,1.35662,0,0,0,0,0,0,0,0,0,0,0,21.9329,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.0458311,1.85033,0,0.0223809,0,1.419,2.80343,6.54127,0.0505539,-0.640258,0,12.0925,0,0,0,0,0.699511,0,0,0.0686712,0,0,0.768182,0,0,0,0,0,0,0,0,0,0,0,22.0135,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.0884471,1.85033,0,0.0223809,0,1.54593,3.59454,6.8449,0.0551498,-0.530214,0,13.4715,0,0,0,0,0.549874,0,0,0.232451,0,0,0.782325,0,0,0,0,0,0,0,0,0,0,0,22.6275,306.119,0,3.75184e-005,0.004509,
