"",001
"Wed 31-Mar-21   1:15:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,5,21,"",14.6261,0,0,0,10.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,5,22,"",30.1277,0,0,0,24.811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,5,23,"",21.9929,0,0,0,7.98228,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,5,24,"",6.29532,0,0,0,4.25433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,6,1,"",2.66414,0,0,0,2.51641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,6,2,"",6.31119,0,0,0,6.19301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,3,"",5.78745,0,0,0,5.66927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,4,"",11.1497,0,0,0,11.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,5,"",12.3662,0,0,0,12.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,6,"",11.93,0,0,0,11.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,6,7,"",28.5051,0,0,0,27.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,6,8,"",17.1932,0,0,0,16.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,6,9,"",7.83056,0,0,0,7.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,6,10,"",12.8719,0,0,0,12.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,6,11,"",5.35713,0,0,0,4.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,6,12,"",9.42557,0,0,0,3.27816,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.856786,0,0,0,0
"MtrNatGas",11,6,13,"",6.48357,0,0,0,3.03953,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.03405,0,0,0,0
"MtrNatGas",11,6,14,"",3.65427,0,0,0,2.70885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,6,15,"",4.3553,0,0,0,3.35079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,6,16,"",4.73841,0,0,0,3.20211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,6,17,"",8.35538,0,0,0,3.04639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.3976,0,0,0,0
"MtrNatGas",11,6,18,"",13.1463,0,0,0,3.67047,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.70206,0,0,0,0
"MtrNatGas",11,6,19,"",11.8359,0,0,0,4.50254,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.31798,0,0,0,0
"MtrNatGas",11,6,20,"",8.49529,0,0,0,5.59995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,6,21,"",19.9474,0,0,0,11.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,6,22,"",11.3991,0,0,0,5.24835,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,6,23,"",19.5879,0,0,0,17.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,6,24,"",4.43438,0,0,0,4.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,1,"",2.96809,0,0,0,2.82036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,2,"",3.04482,0,0,0,2.92665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,7,3,"",7.14401,0,0,0,7.05538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,4,"",13.1335,0,0,0,13.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,5,"",12.396,0,0,0,12.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,6,"",11.2933,0,0,0,11.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,7,"",4.86586,0,0,0,4.57041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,8,"",11.9187,0,0,0,11.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,7,9,"",6.73936,0,0,0,5.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,7,10,"",19.4989,0,0,0,13.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.41813,0,0,0,0
"MtrNatGas",11,7,11,"",33.4472,0,0,0,5.44833,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6399,0,1.35904,0,0,0,0
"MtrNatGas",11,7,12,"",18.858,0,0,0,10.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21058,0,1.62494,0,0,0,0
"MtrNatGas",11,7,13,"",23.9747,0,0,0,3.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1867,0,1.86129,0,0,0,0
"MtrNatGas",11,7,14,"",10.8351,0,0,0,3.67872,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41325,0,1.74312,0,0,0,0
"MtrNatGas",11,7,15,"",12.167,0,0,0,2.63407,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.83175,0,0,0,0
"MtrNatGas",11,7,16,"",5.18073,0,0,0,3.17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,7,17,"",13.0533,0,0,0,2.66387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.68854,0,0,0,0
"MtrNatGas",11,7,18,"",6.69983,0,0,0,2.59317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,7,19,"",7.80684,0,0,0,3.99562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,7,20,"",7.37473,0,0,0,5.24754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,7,21,"",14.632,0,0,0,5.98423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.945419,0,0,0,0
"MtrNatGas",11,7,22,"",5.09347,0,0,0,4.67985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,7,23,"",10.5309,0,0,0,2.56421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,7,24,"",2.92718,0,0,0,2.77946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,1,"",2.93813,0,0,0,2.79041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,2,"",3.16424,0,0,0,3.04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,8,3,"",5.16251,0,0,0,5.07388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,4,"",11.3262,0,0,0,11.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,5,"",12.5759,0,0,0,12.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,6,"",11.3315,0,0,0,11.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,7,"",5.06862,0,0,0,4.77317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,8,8,"",3.71615,0,0,0,2.91846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,8,9,"",8.77324,0,0,0,7.35512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,10,"",6.86427,0,0,0,5.44614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,11,"",17.3269,0,0,0,15.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,8,12,"",28.2686,0,0,0,3.53589,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1078,0,1.62494,0,0,0,0
"MtrNatGas",11,8,13,"",7.0346,0,0,0,5.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,8,14,"",5.64043,0,0,0,3.89731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,8,15,"",4.94973,0,0,0,3.11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,8,16,"",5.91044,0,0,0,3.90143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,8,17,"",9.03407,0,0,0,6.34553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,8,18,"",25.3565,0,0,0,21.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,8,19,"",16.4321,0,0,0,12.6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,8,20,"",14.7483,0,0,0,4.91908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,8,21,"",8.85853,0,0,0,7.01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,8,22,"",20.8189,0,0,0,13.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,8,23,"",4.75318,0,0,0,4.48728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,8,24,"",11.8853,0,0,0,11.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,1,"",2.90092,0,0,0,2.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,2,"",4.7349,0,0,0,4.61672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,3,"",5.07065,0,0,0,4.95248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,4,"",11.5848,0,0,0,11.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,5,"",12.5638,0,0,0,12.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,6,"",14.822,0,0,0,14.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,9,7,"",6.26343,0,0,0,5.70209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,9,8,"",27.5113,0,0,0,26.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,9,9,"",18.4116,0,0,0,9.94283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,9,10,"",26.8142,0,0,0,18.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.649976,0,0,0,0
"MtrNatGas",11,9,11,"",19.5005,0,0,0,11.177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,9,12,"",19.02,0,0,0,6.59026,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.856786,0,0,0,0
"MtrNatGas",11,9,13,"",11.3565,0,0,0,6.49604,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,1.03405,0,0,0,0
"MtrNatGas",11,9,14,"",10.8019,0,0,0,6.25477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.945419,0,0,0,0
"MtrNatGas",11,9,15,"",16.7108,0,0,0,3.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,1.00451,0,0,0,0
"MtrNatGas",11,9,16,"",8.98608,0,0,0,7.44977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,9,17,"",10.0098,0,0,0,6.61218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,9,18,"",16.2262,0,0,0,10.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,9,19,"",21.5877,0,0,0,12.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,9,20,"",10.9897,0,0,0,4.43613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,9,21,"",9.4667,0,0,0,8.22583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,9,22,"",8.72851,0,0,0,8.13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,9,23,"",12.2926,0,0,0,10.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,9,24,"",11.8973,0,0,0,7.88637,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,10,1,"",6.98974,0,0,0,4.26724,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,10,2,"",4.73081,0,0,0,4.61264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,3,"",5.13651,0,0,0,5.01833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,4,"",11.3698,0,0,0,11.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,5,"",12.6598,0,0,0,12.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,6,"",11.7012,0,0,0,11.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,10,7,"",5.70245,0,0,0,5.14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,10,8,"",17.3307,0,0,0,16.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,10,9,"",8.15671,0,0,0,7.38855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,10,10,"",20.4581,0,0,0,19.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,10,11,"",33.9942,0,0,0,10.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1092,0,0.620431,0,0,0,0
"MtrNatGas",11,10,12,"",3.93379,0,0,0,3.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,10,13,"",4.07156,0,0,0,3.03751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,10,14,"",3.07292,0,0,0,2.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,10,15,"",9.49641,0,0,0,0.791206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,10,16,"",2.26064,0,0,0,0.724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,10,17,"",4.07871,0,0,0,0.68111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,10,18,"",6.43678,0,0,0,0.734723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,10,19,"",6.75669,0,0,0,1.4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,10,20,"",5.45653,0,0,0,2.56118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,10,21,"",4.00557,0,0,0,2.76471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,10,22,"",3.77483,0,0,0,3.18394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,10,23,"",12.0684,0,0,0,7.47549,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,0.354532,0,0,0,0
"MtrNatGas",11,10,24,"",21.1625,0,0,0,7.75586,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1112,0,0.295444,0,0,0,0
"MtrNatGas",11,11,1,"",16.3278,0,0,0,2.72028,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.147722,0,0,0,0
"MtrNatGas",11,11,2,"",3.64624,0,0,0,3.52806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,11,3,"",4.28089,0,0,0,4.19226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,11,4,"",11.3574,0,0,0,11.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,11,5,"",12.6062,0,0,0,12.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,11,6,"",12.0332,0,0,0,11.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,11,7,"",11.5027,0,0,0,11.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,11,8,"",11.1906,0,0,0,10.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,11,9,"",16.2179,0,0,0,14.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,11,10,"",12.0613,0,0,0,10.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,11,11,"",32.594,0,0,0,8.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0952,0,1.35904,0,0,0,0
"MtrNatGas",11,11,12,"",28.5808,0,0,0,5.44326,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5127,0,1.62494,0,0,0,0
"MtrNatGas",11,11,13,"",12.8026,0,0,0,3.54394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39734,0,1.86129,0,0,0,0
"MtrNatGas",11,11,14,"",7.80312,0,0,0,2.81048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24953,0,1.74312,0,0,0,0
"MtrNatGas",11,11,15,"",11.704,0,0,0,1.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.83175,0,0,0,0
"MtrNatGas",11,11,16,"",8.56037,0,0,0,1.07865,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,2.00902,0,0,0,0
"MtrNatGas",11,11,17,"",3.72646,0,0,0,1.03793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,11,18,"",13.7555,0,0,0,1.94586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70294,0,4.10666,0,0,0,0
"MtrNatGas",11,11,19,"",22.3145,0,0,0,3.10123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.402,0,3.81122,0,0,0,0
"MtrNatGas",11,11,20,"",6.02035,0,0,0,3.89316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,11,21,"",3.98793,0,0,0,3.04251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,11,22,"",5.85168,0,0,0,5.43806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,11,23,"",12.7534,0,0,0,4.78677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,11,24,"",10.6719,0,0,0,2.82325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.147722,0,0,0,0
"MtrNatGas",11,12,1,"",3.29835,0,0,0,3.15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,12,2,"",3.11614,0,0,0,2.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,12,3,"",4.46134,0,0,0,4.34316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,12,4,"",11.421,0,0,0,11.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,12,5,"",12.6744,0,0,0,12.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,12,6,"",11.7376,0,0,0,11.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,12,7,"",5.41587,0,0,0,4.85453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,12,8,"",4.49353,0,0,0,3.75492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,12,9,"",16.0366,0,0,0,15.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,12,10,"",20.5223,0,0,0,14.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.649976,0,0,0,0
"MtrNatGas",11,12,11,"",24.1878,0,0,0,4.85532,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,0.620431,0,0,0,0
"MtrNatGas",11,12,12,"",10.744,0,0,0,2.80852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.856786,0,0,0,0
"MtrNatGas",11,12,13,"",3.4609,0,0,0,2.42685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,12,14,"",1.65528,0,0,0,0.70986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,12,15,"",1.92923,0,0,0,0.924726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,12,16,"",2.19496,0,0,0,0.658656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,12,17,"",4.07914,0,0,0,0.681537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,12,18,"",6.36879,0,0,0,0.666725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,12,19,"",6.39615,0,0,0,1.07817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,12,20,"",5.09401,0,0,0,2.19867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,12,21,"",3.93654,0,0,0,2.69568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,12,22,"",5.43054,0,0,0,4.83966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,12,23,"",11.3209,0,0,0,3.53056,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.354532,0,0,0,0
"MtrNatGas",11,12,24,"",3.34983,0,0,0,2.78799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.295444,0,0,0,0
"MtrNatGas",11,13,1,"",3.99346,0,0,0,3.84574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,13,2,"",3.06715,0,0,0,2.94897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,3,"",4.35599,0,0,0,4.23781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,4,"",11.4599,0,0,0,11.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,5,"",12.7046,0,0,0,12.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,6,"",11.9823,0,0,0,11.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,13,7,"",9.86646,0,0,0,9.30512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
