"",001
"Tue 16-Feb-21   5:39:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,22,"",11.6304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66024,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.55337,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.84119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.44632,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.06219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4121,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.44694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.37397,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.1825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33245,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.17554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3106,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.0624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.28303,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",7.6449,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.3395,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",8.48433,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.46979,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",7.43595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.57058,0,0,0,0.0325281,0,0,0,-0.370359
"MtrElec",9,16,9,"",7.60778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51965,1.3606,0,0,0.0338293,0,0,0,-1.13033
"MtrElec",9,16,10,"",6.20621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.42432,1.11435,0,0,0.0286248,0,0,0,-1.84367
"MtrElec",9,16,11,"",5.34802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39105,0,0,0.86176,0.0273236,0,0,0,-2.3911
"MtrElec",9,16,12,"",4.49721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.41052,0,0.363982,0.020165,0.0377326,0,0,0,-2.72663
"MtrElec",9,16,13,"",4.2425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45352,0,0.00851711,0.285975,0.0455394,0,0,0,-2.87182
"MtrElec",9,16,14,"",5.24462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44121,0,0.120787,1.04577,0.041636,0,0,0,-2.80861
"MtrElec",9,16,15,"",6.15964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45631,0,0.441701,1.2049,0.0442383,0,0,0,-2.5317
"MtrElec",9,16,16,"",6.72346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4848,0,0.508914,0.99165,0.0676585,0,0,0,-2.08941
"MtrElec",9,16,17,"",7.08848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.56407,0,0.418843,0,0.149629,0,0,0,-1.47006
"MtrElec",9,16,18,"",8.72575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.71906,0,0,0,0.251117,0,0,0,-0.710545
"MtrElec",9,16,19,"",10.7169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84078,0,0,0,0.234203,0,0,0,-0.0977758
"MtrElec",9,16,20,"",11.7154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8182,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.8907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75347,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.4885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.68017,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.92696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.5687,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.3816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.46135,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.94698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.42145,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.38003,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.1875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33746,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",7.26966,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326938,3.57823,0.191075,1.31284,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",7.15325,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.28199,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",8.5213,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.33402,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",8.85163,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.46461,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",8.52037,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.56648,0,0,0,0.0325281,0,0,0,-0.37372
"MtrElec",9,17,9,"",6.8231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51513,0,0,0.574556,0.0338293,0,0,0,-1.12443
"MtrElec",9,17,10,"",7.03689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.41944,0,0.242675,1.66643,0.0286248,0,0,0,-1.80288
"MtrElec",9,17,11,"",5.68898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39305,0,0.703851,0.405362,0.0273236,0,0,0,-2.29958
"MtrElec",9,17,12,"",4.38219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42145,0,0.171213,0,0.0377326,0,0,0,-2.63965
"MtrElec",9,17,13,"",4.05754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.46564,0,0,0,0.0455394,0,0,0,-2.7744
"MtrElec",9,17,14,"",4.19979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.45318,0,0,0,0.041636,0,0,0,-2.69886
"MtrElec",9,17,15,"",4.61515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46539,0,0,0,0.0442383,0,0,0,-2.43867
"MtrElec",9,17,16,"",5.31771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4934,0,0,0,0.0676585,0,0,0,-2.0032
"MtrElec",9,17,17,"",6.74939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57482,0,0,0,0.149629,0,0,0,-1.40105
"MtrElec",9,17,18,"",8.76916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73184,0,0,0,0.251117,0,0,0,-0.679917
"MtrElec",9,17,19,"",10.7384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85439,0,0,0,0.234203,0,0,0,-0.0898854
"MtrElec",9,17,20,"",11.7277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83046,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.9098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77252,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70862,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.95831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60005,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.43322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.51297,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",6.99036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46483,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.48518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41221,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.21851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.36847,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.2082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34327,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.09586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31649,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.59058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.37707,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.42389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.50123,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.47084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59672,0,0,0,0.0325281,0,0,0,-0.361608
"MtrElec",9,18,9,"",6.60521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55064,0,0,0.287278,0.0338293,0,0,0,-1.09056
"MtrElec",9,18,10,"",6.81334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46506,0,0.121338,1.47712,0.0286248,0,0,0,-1.76139
"MtrElec",9,18,11,"",5.32135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.43775,0,0.623892,0,0.0273236,0,0,0,-2.2266
"MtrElec",9,18,12,"",6.1701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4636,0,0,1.76411,0.0377326,0,0,0,-2.48678
"MtrElec",9,18,13,"",5.03599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50038,0,0.745108,0,0.0455394,0,0,0,-2.5758
"MtrElec",9,18,14,"",4.887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4912,0,0,0.449466,0.041636,0,0,0,-2.49912
"MtrElec",9,18,15,"",5.84845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49625,0,0.189841,0.868033,0.0442383,0,0,0,-2.2941
"MtrElec",9,18,16,"",8.78815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52791,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.90706
"MtrElec",9,18,17,"",9.48028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62392,2.42423,0.188635,0,0.149629,0,0,0,-1.33213
"MtrElec",9,18,18,"",8.86007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78519,0,0,0,0.251117,0,0,0,-0.642361
"MtrElec",9,18,19,"",10.7896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90001,0,0,0,0.234203,0,0,0,-0.0843433
"MtrElec",9,18,20,"",11.7624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86511,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",12.1232,0.133452,0,0,0,0,0.00661819,0.0406441,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81186,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.729,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75891,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.5147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66259,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",8.98899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59412,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.21272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.54955,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.59147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.47021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.2759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.44324,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.27035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.40971,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.15473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.38859,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.60845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.38536,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.30658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4406,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.5165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.52256,1.15916,0,0,0.0351304,0,0,0,-0.337181
"MtrElec",9,19,9,"",7.7951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6355,1.31639,0,0,0.062454,0,0,0,-1.03361
"MtrElec",9,19,10,"",5.95635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.65017,0,0,0.364414,0.062454,0,0,0,-1.69684
"MtrElec",9,19,11,"",5.97006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.62589,0,0.153917,0.761541,0.0598518,0,0,0,-2.20725
"MtrElec",9,19,12,"",5.56927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.66815,0,0.321652,0.638484,0.0715619,0,0,0,-2.56283
"MtrElec",9,19,13,"",4.65295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.71095,0,0.269676,0,0.0819709,0,0,0,-2.71993
"MtrElec",9,19,14,"",4.57491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73634,0,0,0,0.0767664,0,0,0,-2.66674
"MtrElec",9,19,15,"",5.01538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72746,0,0,0,0.0806698,0,0,0,-2.41929
"MtrElec",9,19,16,"",6.18628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72136,0,0,0.410019,0.0884765,0,0,0,-1.98315
"MtrElec",9,19,17,"",8.95736,0.932085,0,0,0.0418258,0,0.00661819,0.263807,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76367,0,0.17318,0.472187,0.118402,0,0,0,-1.36861
"MtrElec",9,19,18,"",18.4485,7.23016,0,0,0.0418258,0,0.00661819,2.09534,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83892,0,0.199438,0,0.180856,0,0,0,-0.637161
"MtrElec",9,19,19,"",16.4707,3.93601,0,0,0,0,0.00661819,1.17334,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.87875,0.670201,0,0,0.167845,0,0,0,-0.0793628
"MtrElec",9,19,20,"",21.1722,3.76611,0,0,0,0,0.00661819,1.16015,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",14.4436,1.50849,0,0,0,0,0.00661819,0.479508,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.4798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76239,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.1892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.689,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.78535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.61777,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.09228,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.55366,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.60145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48019,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.28815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4555,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.28354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4229,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.16932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40319,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.62537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40228,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.71694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46517,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.40613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.54613,0,0.585314,1.45432,0.0351304,0,0,0,-0.351605
"MtrElec",9,20,9,"",9.49859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65075,0,0.614262,2.45266,0.062454,0,0,0,-1.0959
"MtrElec",9,20,10,"",6.56725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66225,0,1.03593,0,0.062454,0,0,0,-1.76954
"MtrElec",9,20,11,"",6.15044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63149,0,0,1.14911,0.0598518,0,0,0,-2.26613
"MtrElec",9,20,12,"",5.68909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67188,0,0.485349,0.615137,0.0715619,0,0,0,-2.58709
"MtrElec",9,20,13,"",5.86001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7163,1.21676,0.259816,0,0.0819709,0,0,0,-2.72512
"MtrElec",9,20,14,"",5.83829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74271,1.25715,0,0,0.0767664,0,0,0,-2.66688
"MtrElec",9,20,15,"",5.52525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.73413,0,0,0.504077,0.0806698,0,0,0,-2.42016
"MtrElec",9,20,16,"",6.87353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72648,0,0.212907,0.867945,0.0884765,0,0,0,-1.97185
"MtrElec",9,20,17,"",11.7015,2.5882,0,0,0.0418258,0,0.00661819,0.748656,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.77164,0,0.366594,0.875203,0.118402,0,0,0,-1.36981
"MtrElec",9,20,18,"",20.9032,7.96107,0,0,0.0418258,0,0.00661819,2.37237,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84007,0,0.36966,1.28077,0.180856,0,0,0,-0.642555
"MtrElec",9,20,19,"",16.8356,4.28259,0,0,0,0,0.00661819,1.31631,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.87929,0,0.540961,0,0.167845,0,0,0,-0.0752805
"MtrElec",9,20,20,"",16.6658,2.8956,0,0,0,0,0.00661819,0.923195,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",14.096,0.812863,0,0,0,0,0.00661819,0.267875,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.1409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76122,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.6787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.68805,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.41375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.61872,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.05819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53267,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.54355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.27674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.4267,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.26409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39915,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.1571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37773,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.66222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44871,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.47076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55624,0,0,0,0.0247214,0,0,0,-0.00814523
"MtrElec",9,21,8,"",7.52328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63574,0,0,0,0.0325281,0,0,0,-0.34818
"MtrElec",9,21,9,"",6.40008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5954,0,0,0,0.0338293,0,0,0,-1.05317
"MtrElec",9,21,10,"",5.33335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52264,0,0,0,0.0286248,0,0,0,-1.70051
"MtrElec",9,21,11,"",4.79198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49613,0,0,0,0.0273236,0,0,0,-2.19045
"MtrElec",9,21,12,"",5.3178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52009,0,0,0.882064,0.0377326,0,0,0,-2.51352
"MtrElec",9,21,13,"",4.63652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54834,0,0.372558,0,0.0455394,0,0,0,-2.65069
"MtrElec",9,21,14,"",4.39193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54263,0,0,0,0.041636,0,0,0,-2.59615
"MtrElec",9,21,15,"",4.78351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53729,0,0,0,0.0442383,0,0,0,-2.34221
"MtrElec",9,21,16,"",6.74942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5702,1.26327,0,0,0.0676585,0,0,0,-1.91156
"MtrElec",9,21,17,"",8.15585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67402,1.21212,0,0,0.149629,0,0,0,-1.30592
"MtrElec",9,21,18,"",13.5237,3.5311,0,0,0.0418258,0,0.00661819,1.03909,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83245,0,0,0,0.251117,0,0,0,-0.596205
