16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,17,0,0,0.221825,0,0.0141981,0,0.212575,0.519199,1.53344,0.039653,-3.20695,0,-0.666058,0,0,0,0,0.0356118,0,0,0.0324383,0,0,0.0680501,0,0,0,0,0,0,0,0,0,0,0,18.2647,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.00193968,0,0.405826,0.554251,1.63924,0.0500879,-0.900589,0,1.97258,0,0,0,0,0.0742572,0,0,0.0301046,0,0,0.104362,0,0,0,0,0,0,0,0,0,0,0,20.7505,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00193968,0,0.565258,0.523363,1.70448,0.0626099,-0.242306,0,2.83717,0,0,0,0,0.0474384,0,0,0.0168026,0,0,0.064241,0,0,0,0,0,0,0,0,0,0,0,22.1382,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00193968,0,0.545932,0.495109,1.76637,0.0866102,0,0,3.11779,0,0,0,0,0.0826801,0,0,0.00746781,0,0,0.0901479,0,0,0,0,0,0,0,0,0,0,0,22.1238,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00193968,0,0.463801,0.727096,1.75697,0.102263,0,0,3.27389,0,0,0,0,0.0570634,0,0,0.00326717,0,0,0.0603306,0,0,0,0,0,0,0,0,0,0,0,22.119,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00193968,0,0.30437,0.536295,1.58035,0.0886972,0,0,2.73348,0,0,0,0,0.0327758,0,0,0.079108,0,0,0.111884,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00193968,0,0.188419,0.432183,1.34666,0.0615662,0,0,2.25259,0,0,0,0,0.0315984,0,0,0.00116684,0,0,0.0327652,0,0,0,0,0,0,0,0,0,0,0,22.0874,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00193968,0,0.111119,0.397438,1.10527,0.0480009,0,0,1.88559,0,0,0,0,0.0346721,0,0,0.00116684,0,0,0.0358389,0,0,0,0,0,0,0,0,0,0,0,22.0418,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00193968,0,0.091794,0.378902,1.01195,0.0480009,0,0,1.75442,0,0,0,0,0.0361361,0,0,0.000933476,0,0,0.0370696,0,0,0,0,0,0,0,0,0,0,0,22.4413,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.371125,0.955349,0.0469572,0,0,1.66966,0,0,0,0,0.0515112,0,0,0.000700107,0,0,0.0522113,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.361691,0.951987,0.0469572,0,0,1.66653,0,0,0,0,0.153474,0,0,0.000700107,0,0,0.154174,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00193968,0,0.101456,0.348106,0.906017,0.0480009,0,0,1.62735,0,0,0,0,0.178378,0,0,0.000700107,0,0,0.179078,0,0,0,0,0,0,0,0,0,0,0,22.4409,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00193968,0,0.149769,0.346169,0.974015,0.0469572,0,0,1.74068,0,0,0,0,0.285527,0,0,0.00116684,0,0,0.286694,0,0,0,0,0,0,0,0,0,0,0,22.443,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00193968,0,0.202913,0.467498,1.08325,0.0459138,-0.647691,0,1.37565,0,0,0,0,0.184947,0,0,0.00233369,0,0,0.187281,0,0,0,0,0,0,0,0,0,0,0,22.4425,311.534,0,6.42264e-005,0.004509,
5,25,7,0.00263973,0,0.221825,0,0.0141981,0,0.198082,0.770877,1.16991,0.0427834,-1.85567,0,0.564637,0.00389561,0,0,0,0.324791,0,0,0.0400051,0,0,0.368692,0,0,0,0,0,0,0,0,0,0,0,20.0456,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0141981,0,0.164263,1.11316,1.12668,0.0375659,-0.835991,0,1.8417,0,0,0,0,0.162975,0,0,0.109747,0,0,0.272722,0,0,0,0,0,0,0,0,0,0,0,18.522,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0141981,0,0.140106,1.90019,1.10617,0.0313048,-0.964478,0,2.44931,0,0,0,0,0.28198,0,0,0.164944,0,0,0.446924,0,0,0,0,0,0,0,0,0,0,0,17.9924,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0141981,0,0.130444,2.10741,1.1236,0.0250439,-1.71036,0,1.91216,0,0,0,0,0.240576,0,0,0.379299,0,0,0.619875,0,0,0,0,0,0,0,0,0,0,0,17.2269,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0141981,0,0.120781,2.10908,1.10439,0.016696,-3.19818,0,0.388795,0,0,0,0,0.223562,0,0,0.354509,0,0,0.578071,0,0,0,0,0,0,0,0,0,0,0,17.0461,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0141981,0,0.101456,1.97032,1.09911,0.012522,-4.12515,0,-0.705717,0,0,0,0,0.156994,0,0,0.289934,0,0,0.446928,0,0,0,0,0,0,0,0,0,0,0,17.2135,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.739517,1.13246,0.0114785,-6.32635,0,-4.10541,0,0,0,0,0.0416423,0,0,0.205208,0,0,0.24685,0,0,0,0,0,0,0,0,0,0,0,17.0388,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0141981,0,0.101456,0.597879,1.1844,0.0114785,-7.07828,0,-4.94705,0,0,0,0,0.0933876,0,0,0.0144689,0,0,0.107857,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0141981,0,0.125613,1.17633,1.24368,0.012522,-7.43702,0,-4.64284,0,0,0,0,0.177608,0,0,0.0558501,0,0,0.233458,0,0,0,0,0,0,0,0,0,0,0,17.0291,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0141981,0,0.149769,0.748775,1.3796,0.0198264,-5.83341,0,-3.29941,0,0,0,0,0.101241,0,0,0.212134,0,0,0.313375,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0141981,0,0.212575,0.524231,1.53344,0.039653,-3.19692,0,-0.651002,0,0,0,0,0.120589,0,0,0.0324383,0,0,0.153027,0,0,0,0,0,0,0,0,0,0,0,17.7889,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0141981,0,0.405826,0.557783,1.63924,0.0500879,-0.846439,0,2.04252,0,0,0,0,0.186092,0,0,0.0301046,0,0,0.216197,0,0,0,0,0,0,0,0,0,0,0,20.0679,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00193968,0,0.565258,1.25304,1.70448,0.0626099,-0.244955,0,3.5642,0,0,0,0,0.100109,0,0,0.0168026,0,0,0.116912,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00193968,0,0.545932,0.500276,1.76637,0.0866102,0,0,3.12295,0,0,0,0,0.131303,0,0,0.00746781,0,0,0.138771,0,0,0,0,0,0,0,0,0,0,0,22.5837,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00193968,0,0.463801,0.473272,1.75697,0.102263,0,0,3.02007,0,0,0,0,0.138597,0,0,0.00326717,0,0,0.141864,0,0,0,0,0,0,0,0,0,0,0,22.5704,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00193968,0,0.30437,1.15813,1.58035,0.0886972,0,0,3.35531,0,0,0,0,0.191045,0,0,0.00210032,0,0,0.193145,0,0,0,0,0,0,0,0,0,0,0,22.5705,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00193968,0,0.188419,1.16121,1.34666,0.0615662,0,0,2.98162,0,0,0,0,0.0803246,0,0,0.00116684,0,0,0.0814914,0,0,0,0,0,0,0,0,0,0,0,22.479,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00193968,0,0.111119,0.389748,1.10198,0.0480009,0,0,1.87461,0,0,0,0,0.0368889,0,0,0.00116684,0,0,0.0380557,0,0,0,0,0,0,0,0,0,0,0,22.4623,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00193968,0,0.091794,0.37906,0.997957,0.0480009,0,0,1.74058,0,0,0,0,0.0331058,0,0,0.000933476,0,0,0.0340393,0,0,0,0,0,0,0,0,0,0,0,22.3399,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.365596,0.957954,0.0480009,0,0,1.66778,0,0,0,0,0.0583029,0,0,0.000933476,0,0,0.0592364,0,0,0,0,0,0,0,0,0,0,0,22.3398,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.359356,0.951301,0.0480009,0,0,1.66455,0,0,0,0,0.153071,0,0,0.000933476,0,0,0.154004,0,0,0,0,0,0,0,0,0,0,0,22.339,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00193968,0,0.101456,0.348427,0.90862,0.0480009,0,0,1.63027,0,0,0,0,0.171369,0,0,0.000933476,0,0,0.172302,0,0,0,0,0,0,0,0,0,0,0,22.3395,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.363117,0.976618,0.0386093,0,0,1.75188,0,0,0,0,0.160392,0,0,0.00326717,0,0,0.163659,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.409702,1.10726,0.0365223,-0.566794,0,1.41337,0,0,0,0,0.165301,0,0,0.00443401,0,0,0.169735,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.451858,1.19722,0.0354789,-1.52941,0,0.576986,0,0,0,0,0.257508,0,0,0.00583422,0,0,0.263342,0,0,0,0,0,0,0,0,0,0,0,22.2772,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0141981,0,0.164263,1.06699,1.13409,0.0344355,-2.38807,0,0.247729,0,0,0,0,0.288071,0,0,0.00606759,0,0,0.294139,0,0,0,0,0,0,0,0,0,0,0,19.9196,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.12927,1.08367,0.0292179,-3.29256,0,-0.674271,0,0,0,0,0.3082,0,0,0.0821278,0,0,0.390328,0,0,0,0,0,0,0,0,0,0,0,18.9682,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.50523,1.09445,0.0229569,-4.4403,0,-2.4512,0,0,0,0,0.107728,0,0,0.0819315,0,0,0.18966,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.663417,1.09445,0.0156524,-4.21659,0,-2.08627,0,0,0,0,0.100709,0,0,0.0067677,0,0,0.107477,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.650438,1.10247,0.012522,-7.03376,0,-4.93085,0,0,0,0,0.0892826,0,0,0.0851834,0,0,0.174466,0,0,0,0,0,0,0,0,0,0,0,17.4463,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.600331,1.12511,0.0114785,-5.85226,0,-3.77785,0,0,0,0,0.0439299,0,0,0.0434854,0,0,0.0874153,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.47775,1.16038,0.0114785,-6.22518,0,-4.23808,0,0,0,0,0.060792,0,0,0.0489315,0,0,0.109724,0,0,0,0,0,0,0,0,0,0,0,17.4511,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.431167,1.18975,0.012522,-5.49411,0,-3.49903,0,0,0,0,0.070938,0,0,0.0121352,0,0,0.0830732,0,0,0,0,0,0,0,0,0,0,0,17.5517,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0141981,0,0.149769,0.468257,1.32897,0.0198264,-4.28801,0,-2.08517,0,0,0,0,0.0831277,0,0,0.0268374,0,0,0.109965,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0141981,0,0.212575,0.674718,1.51347,0.0386093,-2.69102,0,-0.0156181,0,0,0,0,0.0961954,0,0,0.0450402,0,0,0.141236,0,0,0,0,0,0,0,0,0,0,0,17.8904,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0141981,0,0.405826,0.753028,1.64329,0.0511313,-0.99636,0,2.09293,0,0,0,0,0.10218,0,0,0.0824551,0,0,0.184635,0,0,0,0,0,0,0,0,0,0,0,20.4511,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00193968,0,0.565258,0.853159,1.73179,0.0678274,-0.269968,0,3.17184,0,0,0,0,0.0619793,0,0,0.0594529,0,0,0.121432,0,0,0,0,0,0,0,0,0,0,0,22.4739,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00193968,0,0.545932,0.795595,1.80699,0.0949581,0,0,3.46724,0,0,0,0,0.20596,0,0,0.0868203,0,0,0.29278,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00193968,0,0.463801,0.667727,1.80088,0.109567,0,0,3.26574,0,0,0,0,0.154696,0,0,0.0602658,0,0,0.214962,0,0,0,0,0,0,0,0,0,0,0,22.4747,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00193968,0,0.30437,1.33723,1.60361,0.0949581,0,0,3.56393,0,0,0,0,0.100718,0,0,0.038347,0,0,0.139065,0,0,0,0,0,0,0,0,0,0,0,22.3967,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00193968,0,0.188419,0.542612,1.37307,0.0657403,0,0,2.3936,0,0,0,0,0.0736044,0,0,0.0394885,0,0,0.113093,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00193968,0,0.111119,0.429016,1.10198,0.0480009,0,0,1.91388,0,0,0,0,0.0277274,0,0,0.0269146,0,0,0.054642,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00193968,0,0.091794,0.878331,0.997957,0.0480009,0,0,2.23985,0,0,0,0,0.0569047,0,0,0.000933476,0,0,0.0578382,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.59487,0.957954,0.0480009,0,0,1.89706,0,0,0,0,0.0695413,0,0,0.000933476,0,0,0.0704748,0,0,0,0,0,0,0,0,0,0,0,21.8665,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.360022,0.951301,0.0480009,0,0,1.66522,0,0,0,0,0.153312,0,0,0.000933476,0,0,0.154245,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.348723,0.90862,0.0480009,0,0,1.63056,0,0,0,0,0.17475,0,0,0.000933476,0,0,0.175683,0,0,0,0,0,0,0,0,0,0,0,21.8681,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.362659,0.976618,0.0386093,0,0,1.75142,0,0,0,0,0.157821,0,0,0.00326717,0,0,0.161088,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.408507,1.10726,0.0365223,-0.378751,0,1.60022,0,0,0,0,0.196526,0,0,0.00443401,0,0,0.20096,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00193968,0,0.198082,0.450349,1.19722,0.0354789,-2.16416,0,-0.0592718,0,0,0,0,0.27003,0,0,0.00583422,0,0,0.275864,0,0,0,0,0,0,0,0,0,0,0,19.7537,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.621534,1.13409,0.0344355,-4.72617,0,-2.53582,0,0,0,0,0.212488,0,0,0.00606759,0,0,0.218556,0,0,0,0,0,0,0,0,0,0,0,17.488,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.555914,1.08367,0.0292179,-7.0711,0,-5.02617,0,0,0,0,0.144809,0,0,0.059987,0,0,0.204796,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.425572,1.09445,0.0229569,-8.86257,0,-6.95313,0,0,0,0,0.0361494,0,0,0.0270768,0,0,0.0632261,0,0,0,0,0,0,0,0,0,0,0,16.6161,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.537459,1.09445,0.0156524,-10.0934,0,-8.08904,0,0,0,0,0.0441656,0,0,0.0067677,0,0,0.0509333,0,0,0,0,0,0,0,0,0,0,0,16.6748,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.858105,1.10247,0.012522,-10.6538,0,-8.34323,0,0,0,0,0.0568453,0,0,0.0482358,0,0,0.105081,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.571728,1.12511,0.0114785,-10.4926,0,-8.44681,0,0,0,0,0.0291995,0,0,0.121426,0,0,0.150625,0,0,0,0,0,0,0,0,0,0,0,16.6189,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.418316,1.16038,0.0114785,-9.64045,0,-7.71279,0,0,0,0,0.0877235,0,0,0.00793454,0,0,0.095658,0,0,0,0,0,0,0,0,0,0,0,16.7116,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.16973,1.18975,0.012522,-8.09068,0,-5.35705,0,0,0,0,0.0517581,0,0,0.0121352,0,0,0.0638933,0,0,0,0,0,0,0,0,0,0,0,16.5971,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.17576,1.32897,0.0198264,-5.90255,0,-2.9922,0,0,0,0,0.0916936,0,0,0.0268374,0,0,0.118531,0,0,0,0,0,0,0,0,0,0,0,16.5852,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.66485,1.51347,0.0386093,-3.27858,0,-0.613045,0,0,0,0,0.0684206,0,0,0.0450402,0,0,0.113461,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,1.01207,1.64329,0.0511313,-0.85189,0,2.49644,0,0,0,0,0.108081,0,0,0.0804441,0,0,0.188525,0,0,0,0,0,0,0,0,0,0,0,19.7744,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.70409,1.73179,0.0678274,-0.275129,0,3.0176,0,0,0,0,0.147455,0,0,0.138383,0,0,0.285838,0,0,0,0,0,0,0,0,0,0,0,21.9888,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.655751,1.80699,0.0949581,0,0,3.3274,0,0,0,0,0.147083,0,0,0.0098015,0,0,0.156884,0,0,0,0,0,0,0,0,0,0,0,22.0058,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.72186,1.80088,0.109567,0,0,3.31987,0,0,0,0,0.174442,0,0,0.00466738,0,0,0.179109,0,0,0,0,0,0,0,0,0,0,0,21.994,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.74345,1.60361,0.0949581,0,0,2.97015,0,0,0,0,0.142765,0,0,0.00280043,0,0,0.145565,0,0,0,0,0,0,0,0,0,0,0,21.9532,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.39789,1.37307,0.0657403,0,0,2.24888,0,0,0,0,0.0310662,0,0,0.00233369,0,0,0.0333999,0,0,0,0,0,0,0,0,0,0,0,21.9481,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.38743,1.10198,0.0480009,0,0,1.87229,0,0,0,0,0.038559,0,0,0.00116684,0,0,0.0397258,0,0,0,0,0,0,0,0,0,0,0,21.946,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.37656,0.997957,0.0480009,0,0,1.73808,0,0,0,0,0.0334693,0,0,0.000933476,0,0,0.0344028,0,0,0,0,0,0,0,0,0,0,0,22.057,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.362525,0.957954,0.0480009,0,0,1.66471,0,0,0,0,0.0516155,0,0,0.000933476,0,0,0.052549,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.355787,0.951301,0.0480009,0,0,1.66098,0,0,0,0,0.152756,0,0,0.000933476,0,0,0.153689,0,0,0,0,0,0,0,0,0,0,0,22.0562,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.344227,0.90862,0.0480009,0,0,1.62607,0,0,0,0,0.170708,0,0,0.000933476,0,0,0.171641,0,0,0,0,0,0,0,0,0,0,0,22.0577,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.357841,0.976618,0.0386093,0,0,1.7466,0,0,0,0,0.160042,0,0,0.00326717,0,0,0.163309,0,0,0,0,0,0,0,0,0,0,0,22.0544,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.405256,1.10726,0.0365223,-0.644604,0,1.33111,0,0,0,0,0.140726,0,0,0.00443401,0,0,0.14516,0,0,0,0,0,0,0,0,0,0,0,22.0328,311.534,0,6.58156e-005,0.004509,
5,28,7,0.00276864,0,0.221825,0,0.0141981,0,0.198082,0.706722,1.19722,0.0354789,-1.90056,0,0.47573,0.00408585,0,0,0,0.28221,0,0,0.00583422,0,0,0.29213,0,0,0,0,0,0,0,0,0,0,0,19.7588,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.544145,1.13409,0.0344355,-1.35414,0,0.758814,0,0,0,0,0.433133,0,0,0.0830734,0,0,0.516206,0,0,0,0,0,0,0,0,0,0,0,17.6217,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.39964,1.08367,0.0292179,-2.90633,0,-1.01768,0,0,0,0,0.0859506,0,0,0.00513412,0,0,0.0910847,0,0,0,0,0,0,0,0,0,0,0,16.752,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.647116,1.09445,0.0229569,-5.832,0,-3.70102,0,0,0,0,0.0820916,0,0,0.00490075,0,0,0.0869923,0,0,0,0,0,0,0,0,0,0,0,16.645,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.6413,1.09445,0.0156524,-9.71257,0,-7.60437,0,0,0,0,0.0507132,0,0,0.083777,0,0,0.13449,0,0,0,0,0,0,0,0,0,0,0,16.8499,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.854556,1.10247,0.012522,-10.2899,0,-7.98292,0,0,0,0,0.0787192,0,0,0.0482358,0,0,0.126955,0,0,0,0,0,0,0,0,0,0,0,16.7551,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.826844,1.12511,0.0114785,-10.307,0,-8.00612,0,0,0,0,0.0462633,0,0,0.121426,0,0,0.167689,0,0,0,0,0,0,0,0,0,0,0,16.7718,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.524976,1.16038,0.0114785,-9.47998,0,-7.44566,0,0,0,0,0.0506043,0,0,0.0849415,0,0,0.135546,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.426885,1.18975,0.012522,-7.94188,0,-5.95109,0,0,0,0,0.0506823,0,0,0.0121352,0,0,0.0628175,0,0,0,0,0,0,0,0,0,0,0,16.6917,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.461859,1.32897,0.0198264,-5.8291,0,-3.63265,0,0,0,0,0.0409906,0,0,0.0268374,0,0,0.067828,0,0,0,0,0,0,0,0,0,0,0,16.7921,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.660999,1.51347,0.0386093,-3.27673,0,-0.61505,0,0,0,0,0.037004,0,0,0.0450402,0,0,0.0820442,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00193968,0,0.405826,1.51042,1.64329,0.0511313,-0.864695,0,2.96973,0,0,0,0,0.0554487,0,0,0.0804441,0,0,0.135893,0,0,0,0,0,0,0,0,0,0,0,20.6563,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.925494,1.73179,0.0678274,-0.277379,0,3.23676,0,0,0,0,0.0389179,0,0,0.138383,0,0,0.177301,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.494535,1.80699,0.0949581,0,0,3.16618,0,0,0,0,0.0405358,0,0,0.0098015,0,0,0.0503373,0,0,0,0,0,0,0,0,0,0,0,22.3347,311.534,6.66471e-006,7.23389e-005,0.004509,
