16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0630922,0,0,0.0429574,0,0,0.10605,0,0,0,0,0,0,0,0,0,0,0,22.1338,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.112109,0,0,0.04701,0,0,0.159119,0,0,0,0,0,0,0,0,0,0,0,28.0547,308.356,0,0.000252438,0.004509,
8,24,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.128137,0,0,0.0486311,0,0,0.176768,0,0,0,0,0,0,0,0,0,0,0,28.2643,308.356,0,0.000262497,0.004509,
8,24,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0932689,0,0,0.0502522,0,0,0.143521,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.356,0,0.000253305,0.004509,
8,24,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.106457,0,0,0.0486311,0,0,0.155088,0,0,0,0,0,0,0,0,0,0,0,28.0657,308.356,0,0.000249469,0.004509,
8,24,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0549899,0,0,0.042147,0,0,0.0971369,0,0,0,0,0,0,0,0,0,0,0,27.8226,308.356,0,0.000237022,0.004509,
8,24,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0597016,0,0,0.0364733,0,0,0.0961749,0,0,0,0,0,0,0,0,0,0,0,27.7683,308.356,0,0.000235209,0.004509,
8,24,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391648,0,0,0.0299892,0,0,0.069154,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.000234394,0.004509,
8,25,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0896127,0,0,0.0283681,0,0,0.117981,0,0,0,0,0,0,0,0,0,0,0,28.0278,308.356,0,0.000238103,0.004509,
8,25,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0900401,0,0,0.0275576,0,0,0.117598,0,0,0,0,0,0,0,0,0,0,0,28.0197,308.356,0,0.000237931,0.004509,
8,25,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.156558,0,0,0.0275576,0,0,0.184116,0,0,0,0,0,0,0,0,0,0,0,27.9915,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173413,0,0,0.0259366,0,0,0.19935,0,0,0,0,0,0,0,0,0,0,0,27.9932,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.158469,0,0,0.0291787,0,0,0.187648,0,0,0,0,0,0,0,0,0,0,0,27.9985,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.156467,0,0,0.0340418,0,0,0.190509,0,0,0,0,0,0,0,0,0,0,0,28.0111,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.125147,0,0,0.0356628,0,0,0.16081,0,0,0,0,0,0,0,0,0,0,0,27.8375,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.285906,0,0,0.0299892,0,0,0.315895,0,0,0,0,0,0,0,0,0,0,0,25.1179,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.278691,0,0,0.0259366,0,0,0.304628,0,0,0,0,0,0,0,0,0,0,0,21.6812,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.139362,0,0,0.0267471,0,0,0.166109,0,0,0,0,0,0,0,0,0,0,0,21.3615,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0494054,0,0,0.0267471,0,0,0.0761525,0,0,0,0,0,0,0,0,0,0,0,21.3592,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0528988,0,0,0.0259366,0,0,0.0788354,0,0,0,0,0,0,0,0,0,0,0,21.3452,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0664975,0,0,0.0267471,0,0,0.0932446,0,0,0,0,0,0,0,0,0,0,0,21.3538,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0955249,0,0,0.0283681,0,0,0.123893,0,0,0,0,0,0,0,0,0,0,0,21.3587,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0979717,0,0,0.0299892,0,0,0.127961,0,0,0,0,0,0,0,0,0,0,0,21.3993,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.102263,0,0,0.0356628,0,0,0.137926,0,0,0,0,0,0,0,0,0,0,0,21.8087,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.11752,0,0,0.0429574,0,0,0.160477,0,0,0,0,0,0,0,0,0,0,0,22.7476,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.133383,0,0,0.04701,0,0,0.180393,0,0,0,0,0,0,0,0,0,0,0,28.2561,308.356,0,0.000251518,0.004509,
8,25,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0846361,0,0,0.0486311,0,0,0.133267,0,0,0,0,0,0,0,0,0,0,0,28.4222,308.356,0,0.00025533,0.004509,
8,25,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.235636,0,0,0.0502522,0,0,0.285888,0,0,0,0,0,0,0,0,0,0,0,28.267,308.356,0,0.000246086,0.004509,
8,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0832558,0,0,0.0486311,0,0,0.131887,0,0,0,0,0,0,0,0,0,0,0,28.2387,308.356,0,0.000244526,0.004509,
8,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.27082,0,0,0.042147,0,0,0.312967,0,0,0,0,0,0,0,0,0,0,0,28.0841,308.356,0,0.000237931,0.004509,
8,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0618362,0,0,0.0364733,0,0,0.0983095,0,0,0,0,0,0,0,0,0,0,0,28.0358,308.356,0,0.000236193,0.004509,
8,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0480389,0,0,0.0299892,0,0,0.0780281,0,0,0,0,0,0,0,0,0,0,0,28.0229,308.356,0,0.000236006,0.004509,
8,26,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441854,0,0,0.0283681,0,0,0.0725535,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.00022965,0.004509,
8,26,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0710531,0,0,0.0275576,0,0,0.0986107,0,0,0,0,0,0,0,0,0,0,0,27.8283,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15648,0,0,0.0275576,0,0,0.184038,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173324,0,0,0.0259366,0,0,0.199261,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157252,0,0,0.0291787,0,0,0.186431,0,0,0,0,0,0,0,0,0,0,0,27.9058,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0757755,0,0,0.0340418,0,0,0.109817,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.187189,0,0,0.0356628,0,0,0.222852,0,0,0,0,0,0,0,0,0,0,0,27.774,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.116125,0,0,0.0299892,0,0,0.146114,0,0,0,0,0,0,0,0,0,0,0,24.239,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.442776,0,0,0.0259366,0,0,0.468713,0,0,0,0,0,0,0,0,0,0,0,21.781,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.142983,0,0,0.0267471,0,0,0.16973,0,0,0,0,0,0,0,0,0,0,0,21.6144,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0444958,0,0,0.0267471,0,0,0.0712429,0,0,0,0,0,0,0,0,0,0,0,21.5992,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0638526,0,0,0.0259366,0,0,0.0897892,0,0,0,0,0,0,0,0,0,0,0,21.5855,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0444894,0,0,0.0267471,0,0,0.0712365,0,0,0,0,0,0,0,0,0,0,0,21.5969,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.268223,0,0,0.0283681,0,0,0.296591,0,0,0,0,0,0,0,0,0,0,0,21.685,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.134769,0,0,0.0299892,0,0,0.164758,0,0,0,0,0,0,0,0,0,0,0,21.8165,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0828273,0,0,0.0356628,0,0,0.11849,0,0,0,0,0,0,0,0,0,0,0,22.2722,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0570877,0,0,0.0429574,0,0,0.100045,0,0,0,0,0,0,0,0,0,0,0,23.7771,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.194011,0,0,0.04701,0,0,0.241021,0,0,0,0,0,0,0,0,0,0,0,28.3216,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0435097,0,0,0.0486311,0,0,0.0921408,0,0,0,0,0,0,0,0,0,0,0,30.1018,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0469205,0,0,0.0502522,0,0,0.0971727,0,0,0,0,0,0,0,0,0,0,0,47.653,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0874376,0,0,0.0486311,0,0,0.136069,0,0,0,0,0,0,0,0,0,0,0,28.4834,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0807963,0,0,0.042147,0,0,0.122943,0,0,0,0,0,0,0,0,0,0,0,28.0978,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0439302,0,0,0.0364733,0,0,0.0804035,0,0,0,0,0,0,0,0,0,0,0,28.0388,308.356,0,0.000242485,0.004509,
8,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388338,0,0,0.0299892,0,0,0.068823,0,0,0,0,0,0,0,0,0,0,0,27.9872,308.356,0,0.00024048,0.004509,
8,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0444179,0,0,0.0283681,0,0,0.072786,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.356,0,0.000238689,0.004509,
8,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0620632,0,0,0.0275576,0,0,0.0896208,0,0,0,0,0,0,0,0,0,0,0,27.9225,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157282,0,0,0.0275576,0,0,0.18484,0,0,0,0,0,0,0,0,0,0,0,27.9213,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174007,0,0,0.0259366,0,0,0.199944,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.163111,0,0,0.0291787,0,0,0.19229,0,0,0,0,0,0,0,0,0,0,0,27.9351,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.196404,0,0,0.0340418,0,0,0.230446,0,0,0,0,0,0,0,0,0,0,0,31.69,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.46476,0,0,0.0356628,0,0,0.500423,0,0,0,0,0,0,0,0,0,0,0,27.8176,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.155009,0,0,0.0299892,0,0,0.184998,0,0,0,0,0,0,0,0,0,0,0,24.676,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.162421,0,0,0.0259366,0,0,0.188358,0,0,0,0,0,0,0,0,0,0,0,22.472,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0624692,0,0,0.0267471,0,0,0.0892163,0,0,0,0,0,0,0,0,0,0,0,22.191,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0418835,0,0,0.0267471,0,0,0.0686306,0,0,0,0,0,0,0,0,0,0,0,21.8583,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0574063,0,0,0.0259366,0,0,0.0833429,0,0,0,0,0,0,0,0,0,0,0,21.9015,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0452601,0,0,0.0267471,0,0,0.0720072,0,0,0,0,0,0,0,0,0,0,0,22.1966,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.050157,0,0,0.0283681,0,0,0.0785251,0,0,0,0,0,0,0,0,0,0,0,22.2356,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.204175,0,0,0.0299892,0,0,0.234164,0,0,0,0,0,0,0,0,0,0,0,22.372,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.148221,0,0,0.0356628,0,0,0.183884,0,0,0,0,0,0,0,0,0,0,0,22.8552,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0453478,0,0,0.0429574,0,0,0.0883052,0,0,0,0,0,0,0,0,0,0,0,23.6923,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.175284,0,0,0.04701,0,0,0.222294,0,0,0,0,0,0,0,0,0,0,0,28.4237,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0822857,0,0,0.0486311,0,0,0.130917,0,0,0,0,0,0,0,0,0,0,0,71.2765,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0878117,0,0,0.0502522,0,0,0.138064,0,0,0,0,0,0,0,0,0,0,0,99.2866,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0897455,0,0,0.0486311,0,0,0.138377,0,0,0,0,0,0,0,0,0,0,0,38.5293,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.126105,0,0,0.042147,0,0,0.168252,0,0,0,0,0,0,0,0,0,0,0,28.2,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0495138,0,0,0.0364733,0,0,0.0859871,0,0,0,0,0,0,0,0,0,0,0,28.003,308.356,0,0.000242204,0.004509,
8,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0547224,0,0,0.0299892,0,0,0.0847116,0,0,0,0,0,0,0,0,0,0,0,27.9678,308.356,0,0.000240538,0.004509,
8,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441846,0,0,0.0283681,0,0,0.0725527,0,0,0,0,0,0,0,0,0,0,0,27.9829,308.356,0,0.000244248,0.004509,
8,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0610275,0,0,0.0275576,0,0,0.0885851,0,0,0,0,0,0,0,0,0,0,0,29.1078,308.356,0,0.000243443,0.004509,
8,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157369,0,0,0.0275576,0,0,0.184927,0,0,0,0,0,0,0,0,0,0,0,33.1632,308.356,0,0.000241374,0.004509,
8,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173314,0,0,0.0259366,0,0,0.199251,0,0,0,0,0,0,0,0,0,0,0,40.1856,308.356,0,0.000238998,0.004509,
8,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.202502,0,0,0.0291787,0,0,0.231681,0,0,0,0,0,0,0,0,0,0,0,56.6081,308.356,0,0.000242144,0.004509,
8,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.290271,0,0,0.0340418,0,0,0.324313,0,0,0,0,0,0,0,0,0,0,0,65.612,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.394792,0,0,0.0356628,0,0,0.430455,0,0,0,0,0,0,0,0,0,0,0,27.8379,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.415931,0,0,0.0299892,0,0,0.44592,0,0,0,0,0,0,0,0,0,0,0,26.1321,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.117592,0,0,0.0259366,0,0,0.143529,0,0,0,0,0,0,0,0,0,0,0,23.4801,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0702617,0,0,0.0267471,0,0,0.0970088,0,0,0,0,0,0,0,0,0,0,0,23.2684,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.208855,0,0,0.0267471,0,0,0.235602,0,0,0,0,0,0,0,0,0,0,0,23.3837,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.162031,0,0,0.0259366,0,0,0.187968,0,0,0,0,0,0,0,0,0,0,0,23.3799,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0907295,0,0,0.0267471,0,0,0.117477,0,0,0,0,0,0,0,0,0,0,0,23.1512,308.356,0,5.61496e-005,0.004509,
8,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.123989,0,0,0.0283681,0,0,0.152357,0,0,0,0,0,0,0,0,0,0,0,23.2703,308.356,0,5.86491e-005,0.004509,
8,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.252568,0,0,0.0299892,0,0,0.282557,0,0,0,0,0,0,0,0,0,0,0,23.3182,308.356,0,6.03432e-005,0.004509,
8,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.1635,0,0,0.0356628,0,0,0.199163,0,0,0,0,0,0,0,0,0,0,0,23.8439,308.356,0,7.36325e-005,0.004509,
8,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.128878,0,0,0.0429574,0,0,0.171835,0,0,0,0,0,0,0,0,0,0,0,25.1177,308.356,0,0.000127905,0.004509,
8,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.161386,0,0,0.04701,0,0,0.208396,0,0,0,0,0,0,0,0,0,0,0,28.6002,308.356,0,0.00026873,0.004509,
8,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.16454,0,0,0.0486311,0,0,0.213171,0,0,0,0,0,0,0,0,0,0,0,81.9973,308.356,0,0.000286623,0.004509,
8,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.110015,0,0,0.0502522,0,0,0.160267,0,0,0,0,0,0,0,0,0,0,0,105.034,308.356,0,0.000276618,0.004509,
8,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.175779,0,0,0.0486311,0,0,0.22441,0,0,0,0,0,0,0,0,0,0,0,50.7701,308.356,0,0.000272057,0.004509,
8,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0555435,0,0,0.042147,0,0,0.0976905,0,0,0,0,0,0,0,0,0,0,0,28.3777,308.356,0,0.000250605,0.004509,
8,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0484528,0,0,0.0364733,0,0,0.0849261,0,0,0,0,0,0,0,0,0,0,0,30.0651,308.356,0,0.000248966,0.004509,
