"",002
"Fri 05-Feb-21  11:12:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,18,"",60.3978,0,0.194063,0,0,0,0.0763637,0,0.0397571,6.31333,0,0,0,6.63234,31.4374,0.70532,7.27331,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.5418,0,0.588412,0,0,0,0.0763637,0,0.122082,6.31333,0,0,0,10.623,33.5267,0.890931,7.87393,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.0869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.71405,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",69.5618,0,0.311686,0,0,0,0.0763637,0,0.065487,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.4856,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",70.0257,0,0.731671,0,0,0,0.0763637,0,0.154064,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.16724,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",58.9802,0,2.82555,0.156225,0,0,0.0763637,0,0.600781,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.53142,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.8382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.64523,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",39.0098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.85112,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.9744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.69538,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.7592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.46619,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",35.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.34947,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.756,0,0.165397,0.0562636,0,0,0.0763637,0,0.0362043,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.12502,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",222.025,0,78.2679,87.6785,0,0,0.0763637,0,18.4677,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.21681,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",115.475,0,42.5454,17.325,0,0,0.0763637,0,11.1249,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.9534,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",139.403,0,48.467,24.8143,0,0,0.0763637,0,15.5326,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.65356,0,0.37263,1.76389,0.181893,0,0,0,-0.492438
"MtrElec",11,23,9,"",89.1902,0,21.3729,7.43547,0,0,0.0763637,0,6.20627,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.48452,1.26088,0.745014,1.45636,0.189168,0,0,0,-1.28875
"MtrElec",11,23,10,"",71.8727,0,11.4103,0,0,0,0.0763637,0,2.88445,6.31333,0,1.22837,0,11.8729,25.5108,0.51971,5.93505,2.40382,0.615124,4.71872,0.160065,0,0,0,-1.77624
"MtrElec",11,23,11,"",61.0411,0,5.97658,0,0,0,0.0763637,0,1.32387,6.31333,0,0,0,11.6678,25.7586,0.408343,5.7814,1.28607,1.99305,2.3699,0.15279,0,0,0,-2.06699
"MtrElec",11,23,12,"",53.4861,0,1.40961,0,0,0,0.0763637,0,0.290486,6.31333,0,0,0,11.4627,25.7586,0.278416,5.88505,0,1.00098,2.92218,0.210995,0,0,0,-2.12269
"MtrElec",11,23,13,"",50.0134,0.0390554,0.353545,0,0,0,0.0763637,0.0129952,0.0721951,6.31333,0,0,0,11.0526,25.7912,0.222733,6.14504,0,1.23424,0.412509,0.25465,0,0,0,-1.96708
"MtrElec",11,23,14,"",49.2781,0.147617,0.0114403,0,0,0,0.0763637,0.0478688,0.00233142,6.31333,0,0,0,11.0526,26.2523,0.204172,6.03319,0,0.174231,0.469537,0.232822,0,0,0,-1.73976
"MtrElec",11,23,15,"",52.0691,0.192831,0,0,0,0,0.0763637,0.0612433,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.1942,0,0.198319,1.78665,0.247374,0,0,0,-1.2748
"MtrElec",11,23,16,"",55.6742,0.190227,0,0,0,0,0.0763637,0.060465,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.27482,0,0.754629,2.8418,0.378336,0,0,0,-0.672356
"MtrElec",11,23,17,"",58.3886,0.140913,0.00594162,0,0,0,0.0763637,0.045838,0.00121412,6.31333,0,0,0,12.0779,30.5772,0.35266,6.46505,0,1.20029,0.432205,0.836706,0,0,0,-0.137006
"MtrElec",11,23,18,"",59.8334,0.0000440,0.186768,0,0,0,0.0763637,0.0000147,0.0383564,6.31333,0,0,0,10.2795,32.8603,0.686759,7.11107,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.4132,0,1.07436,0,0,0,0.0763637,0,0.222319,6.31333,0,0,0,13.6388,34.5603,0.909492,7.7145,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",72.9143,0,2.56646,0,0,0,0.0763637,0,0.536324,6.31333,0,0,0,17.0224,36.198,1.20647,7.73252,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",77.0163,0,5.91675,0,0,0,0.0763637,0,1.24591,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.34401,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",77.0014,0,6.9273,0,0,0,0.0763637,0,1.46405,6.31333,0,1.22837,0,13.647,36.9116,1.94891,6.97133,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",70.7266,0,9.81892,1.24623,0,0,0.0763637,0,2.10021,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.49782,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",60.8481,0,7.82397,3.65285,0,0,0.0763637,0,1.71175,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.93407,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.82234,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.67969,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.5234,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.45245,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",35.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.34367,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.13192,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",97.7233,0,35.0041,16.9082,0,0,0.0763637,0,8.18117,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.23604,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",82.1793,0,21.7472,11.3946,0,0,0.0763637,0,5.40588,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.98736,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",112.299,0,33.1352,18.095,0,0,0.0763637,0,10.3868,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.67969,0,0,1.76389,0.181893,0,0,0,-0.0526219
"MtrElec",11,24,9,"",82.6882,0,17.1309,7.49798,0,0,0.0763637,0,5.45173,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.49207,0,0.745014,0.287278,0.189168,0,0,0,-0.434312
"MtrElec",11,24,10,"",78.4879,0,12.8703,5.83497,0,0,0.0763637,0,4.42561,6.31333,0,1.22837,0,11.8729,25.5108,0.51971,5.93609,2.6441,0.121338,1.54819,0.160065,0,0,0,-0.574256
"MtrElec",11,24,11,"",73.449,0,9.81048,0.262515,0,0,0.0763637,0,2.89388,6.31333,0,1.22837,0,11.6678,25.7586,0.408343,5.77293,6.36678,0.65391,3.18063,0.15279,0,0,0,-1.09768
"MtrElec",11,24,12,"",58.561,0,5.20451,0,0,0,0.0763637,0,1.48898,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85198,0.888735,1.3434,1.14599,0.210995,0,0,0,-1.46306
"MtrElec",11,24,13,"",53.7376,0,3.20757,0,0,0,0.0763637,0,0.91066,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08981,0,0.484032,0.251218,0.25465,0,0,0,-0.916641
"MtrElec",11,24,14,"",52.3088,0,1.30418,0,0,0,0.0763637,0,0.338775,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9401,0,0.106107,1.525,0.232822,0,0,0,-1.03694
"MtrElec",11,24,15,"",52.0955,0,0.606577,0,0,0,0.0763637,0,0.125178,6.31333,0,0,0,11.0526,27.0168,0.204172,6.09398,0,0.644113,0.673737,0.247374,0,0,0,-0.958728
"MtrElec",11,24,16,"",58.1275,0,0.570636,0,0,0,0.0763637,0,0.117789,6.31333,0,0,0,11.5653,27.6686,0.222733,6.15033,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.439153
"MtrElec",11,24,17,"",63.2765,0,0.713117,0,0,0,0.0763637,0,0.147496,6.31333,0,0,0,12.0779,30.5772,0.35266,6.27892,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.0580097
"MtrElec",11,24,18,"",65.2501,0,2.1128,0,0,0,0.0763637,0,0.43834,6.31333,0,0,0,10.2795,32.8603,0.686759,6.90145,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",72.3571,0,4.21268,0,0,0,0.0763637,0,0.877715,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53241,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",76.7419,0,5.66875,0,0,0,0.0763637,0,1.18516,6.31333,0,0,0,17.0224,36.198,1.20647,7.59573,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",77.2187,0,6.76055,0,0,0,0.0763637,0,1.44187,6.31333,0,0,0,15.5559,37.3411,1.68906,7.19291,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",75.7701,0,6.33659,0,0,0,0.0763637,0,1.42569,6.31333,0,0,0,13.647,36.9116,1.94891,6.82272,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",65.8519,0,7.47362,0,0,0,0.0763637,0,1.76,6.31333,0,0,0,8.14959,31.6651,1.68906,6.37082,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",51.4859,0,5.4595,0,0,0,0.0763637,0,1.1453,6.31333,0,0,0,4.67334,26.7681,1.16935,5.80787,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",37.6675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.73726,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",35.2791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.62374,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",33.9277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.41894,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",33.9378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.33308,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",33.2884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.1436,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",60.5795,0,19.8292,0,0,0,0.0763637,0,4.3112,6.31333,0,0,0,4.36746,19.6197,0.686759,5.27372,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",58.9742,0,13.6226,0,0,0,0.0763637,0,2.9051,6.31333,0,0,0,6.24703,22.9913,0.649637,6.03061,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",72.9185,0,19.598,0,0,0,0.0763637,0,5.58386,6.31333,0,0,0,8.31432,25.5461,0.631076,6.70875,0,0,0,0.181893,0,0,0,-0.0352092
"MtrElec",11,25,9,"",62.14,0,7.72733,0,0,0,0.0763637,0,2.18594,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51085,0,0,1.49006,0.189168,0,0,0,-0.0633319
"MtrElec",11,25,10,"",62.0708,0,4.29063,0,0,0,0.0763637,0,1.25625,6.31333,0,0,0,11.8729,25.5108,0.51971,5.96217,3.12906,0.629358,2.5153,0.160065,0,0,0,-0.165185
"MtrElec",11,25,11,"",62.4755,0,2.42867,0,0,0,0.0763637,0,0.533354,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80338,8.06035,1.06239,1.45475,0.15279,0,0,0,-1.24459
"MtrElec",11,25,12,"",53.1665,0,0.786481,0,0,0,0.0763637,0,0.162188,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89754,1.18498,0.614444,1.58422,0.210995,0,0,0,-1.16381
"MtrElec",11,25,13,"",49.3337,0,0.545162,0,0,0,0.0763637,0,0.112097,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13706,0,0.669128,0.251218,0.25465,0,0,0,-2.09187
"MtrElec",11,25,14,"",49.477,0.0582075,0.279916,0,0,0,0.0763637,0.0197797,0.0575738,6.31333,0,0,0,11.0526,26.2523,0.204172,6.00571,0,0.106107,0.643037,0.232822,0,0,0,-1.82491
"MtrElec",11,25,15,"",50.9966,0.0888623,0.453752,0,0,0,0.0763637,0.0314475,0.0935752,6.31333,0,0,0,11.0526,27.0168,0.204172,6.16568,0,0.2716,0.336868,0.247374,0,0,0,-1.35586
"MtrElec",11,25,16,"",65.8253,0.077436,0.584696,0,0,0,0.0763637,0.028246,0.120875,6.31333,0,0,0,11.5653,27.6686,0.222733,6.22513,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.713472
"MtrElec",11,25,17,"",71.8162,0.0433484,0.848481,0,0,0,0.0763637,0.0162466,0.175999,6.31333,0,0,0,12.0779,30.5772,0.35266,6.3797,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.139569
"MtrElec",11,25,18,"",68.3165,0,2.28734,0,0,0,0.0763637,0,0.476066,6.31333,0,0,0,10.2795,32.8603,0.686759,7.00939,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",72.2929,0,4.379,0,0,0,0.0763637,0,0.914485,6.31333,0,0,0,13.6388,34.5603,0.909492,7.62002,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",76.3788,0,5.94571,0,0,0,0.0763637,0,1.2463,6.31333,0,0,0,17.0224,36.198,1.20647,7.65721,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",77.2561,0,7.20354,0,0,0,0.0763637,0,1.51298,6.31333,0,0,0,15.5559,37.3411,1.68906,7.25836,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",78.9683,0,6.9756,0,0,0,0.0763637,0,1.46734,6.31333,0,0,0,13.647,36.9116,1.94891,6.88747,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",68.7594,0,9.33695,0,0,0,0.0763637,0,2.18841,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.42831,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",55.1735,0,7.42135,0,0,0,0.0763637,0,1.57466,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.86305,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",39.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.99675,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",44.2503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.71442,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",35.2503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.59102,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",35.249,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.43314,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",34.4978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.18398,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.12633,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",42.0971,0,0.136245,0.0490364,0,0,0.0763637,0,1.19799,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.16967,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",90.3936,0,21.3701,14.579,0,0,0.0763637,0,9.92629,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.67924,0,0.113537,1.26164,0.196444,0,0,0,-0.492162
"MtrElec",11,26,9,"",80.261,0,15.4479,8.74494,0,0,0.0763637,0,5.02732,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.72222,0,0.532879,9.11551,0.349234,0,0,0,-1.32509
"MtrElec",11,26,10,"",56.6851,0,6.93211,0,0,0,0.0763637,0,1.81968,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.48804,0,3.85012,4.93268,0.349234,0,0,0,-1.89312
"MtrElec",11,26,11,"",54.7352,0,4.41669,0,0,0,0.0763637,0,0.956574,6.31333,0,0,0,4.26288,22.2521,0.445465,6.39172,0,2.08342,9.42119,0.334682,0,0,0,-2.21915
"MtrElec",11,26,12,"",65.799,0,3.24997,0,0,0,0.0763637,0,0.677231,6.31333,0,0,0,4.05782,21.921,0.296977,6.51948,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.3111
"MtrElec",11,26,13,"",67.2373,0,2.1376,0,0,0,0.0763637,0,0.443497,6.31333,0,0,0,4.35705,22.5552,0.222733,6.66477,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.18475
"MtrElec",11,26,14,"",48.9385,0,0.939126,0,0,0,0.0763637,0,0.194487,6.31333,0,0,0,4.35705,23.1826,0.204172,6.78782,0,2.94485,5.37402,0.429266,0,0,0,-1.8645
"MtrElec",11,26,15,"",47.1974,0,0.700754,0,0,0,0.0763637,0,0.145071,6.31333,0,0,0,4.35705,24.2139,0.204172,6.69539,0,2.26982,3.13855,0.451093,0,0,0,-1.3681
"MtrElec",11,26,16,"",53.1603,0,0.844164,0,0,0,0.0763637,0,0.175223,6.31333,0,0,0,4.86971,25.3629,0.222733,6.92899,0,1.32563,7.27342,0.494748,0,0,0,-0.726887
"MtrElec",11,26,17,"",56.5642,0,1.32391,0,0,0,0.0763637,0,0.276107,6.31333,0,0,0,5.38236,28.2109,0.35266,6.7173,0,3.07208,4.32414,0.662089,0,0,0,-0.147055
"MtrElec",11,26,18,"",60.1945,0,1.98616,0,0,0,0.0763637,0,0.416412,6.31333,0,0,0,6.63234,31.4374,0.70532,7.15144,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",71.5749,0,2.85187,0,0,0,0.0763637,0,0.601923,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.77523,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",72.839,0,2.14709,0.371314,0,0,0.0763637,0,0.545691,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.58992,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",74.7693,0,2.31176,1.07701,0,0,0.0763637,0,0.826997,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.34118,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",73.1627,0,2.68624,1.16744,0,0,0.0763637,0,1.13127,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.03188,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",64.5504,0,4.78185,1.90731,0,0,0.0763637,0,1.87779,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.3527,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",48.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.53401,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",39.1363,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.91703,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",36.8031,0,0.0466361,0.0116365,0,0,0.0763637,0,0.0102504,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.62389,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",38.075,0,0.877641,0.209843,0,0,0.0763637,0,0.193101,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.47881,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",39.0407,0,2.09668,0.498173,0,0,0.0763637,0,0.525753,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.29709,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",41.355,0,3.91692,0.906834,0,0,0.0763637,0,1.34188,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.01186,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",46.7791,0,5.57735,1.2978,0,0,0.0763637,0,1.8766,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.93645,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",57.0093,0,6.60204,1.54335,0,0,0.0763637,0,6.55934,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,4.94741,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",111.1,0,30.0029,19.1155,0,0,0.0763637,0,17.8103,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.56431,0,0.710651,0.0810779,0.196444,0,0,0,-0.141114
"MtrElec",11,27,9,"",85.3424,0,21.5084,10.8436,0,0,0.0763637,0,10.7045,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.70347,0,0.0342449,0,0.349234,0,0,0,-0.447074
"MtrElec",11,27,10,"",67.6367,0,10.8206,4.5616,0,0,0.0763637,0,6.01681,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-0.978107
"MtrElec",11,27,11,"",64.5388,0,6.86523,0.194412,0,0,0.0763637,0,3.21246,6.31333,0,1.22837,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-1.19953
"MtrElec",11,27,12,"",58.6741,0,4.64461,0,0,0,0.0763637,0,1.66693,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,1.70935,4.88262,7.56249,0.400164,0,0,0,-1.35214
"MtrElec",11,27,13,"",66.6657,0,3.11102,0,0,0,0.0763637,0,0.721703,6.31333,0,0,0,4.35705,22.5552,0.222733,6.6034,15.617,3.19417,5.27419,0.458369,0,0,0,-1.8389
"MtrElec",11,27,14,"",47.3566,0,1.68603,0,0,0,0.0763637,0,0.42045,6.31333,0,0,0,4.35705,23.1826,0.204172,6.6923,0,2.22766,3.19702,0.429266,0,0,0,-1.42954
"MtrElec",11,27,15,"",45.8182,0,1.29878,0,0,0,0.0763637,0,0.276998,6.31333,0,0,0,4.35705,24.2139,0.204172,6.57975,0,1.35033,2.00393,0.451093,0,0,0,-1.30744
"MtrElec",11,27,16,"",55.3138,0,1.24978,0,0,0,0.0763637,0,0.259924,6.31333,0,0,0,4.86971,25.3629,0.222733,6.83694,0,0.846401,9.47253,0.494748,0,0,0,-0.691608
"MtrElec",11,27,17,"",56.6019,0,1.56703,0,0,0,0.0763637,0,0.326992,6.31333,0,0,0,5.38236,28.2109,0.35266,6.59169,0,4.00092,3.26013,0.662089,0,0,0,-0.142534
"MtrElec",11,27,18,"",63.9964,0,2.17313,0,0,0,0.0763637,0,0.478779,6.31333,0,0,0,6.63234,31.4374,0.70532,7.04358,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",74.6951,0,3.05454,0,0,0,0.0763637,0,0.837362,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.7064,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",72.9193,0,2.4596,0.608789,0,0,0.0763637,0,1.03803,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.52086,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",73.9891,0,3.59307,1.54039,0,0,0.0763637,0,1.52956,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.27213,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",74.6304,0,4.64983,1.83352,0,0,0.0763637,0,2.1688,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,6.96228,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",71.8408,0,7.75869,2.74563,0,0,0.0763637,0,3.65184,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.25468,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",52.0645,0,2.79333,0.964996,0,0,0.0763637,0,0.612823,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48516,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",43.4476,0,2.76001,1.01519,0,0,0.0763637,0,0.604853,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.84826,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",41.4629,0,3.02132,1.10915,0,0,0.0763637,0,0.662258,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.55955,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",43.0426,0,3.14656,1.18728,0,0,0.0763637,0,0.689316,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.42796,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",42.3792,0,3.27199,1.28666,0,0,0.0763637,0,0.716091,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.26988,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",39.542,0,3.20712,1.3154,0,0,0.0763637,0,0.70124,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.00447,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",272.448,0,98.0525,114.161,0,0,0.0763637,0,23.4929,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.94143,0,0,0,0.0363785,0,0,0,0
