"",002
"Fri 05-Feb-21  11:19:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,10,"",61.5771,0,5.98497,0,0,0,0.0763637,0,1.94972,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,11,"",57.2251,0,2.84048,0,0,0,0.0763637,0,0.740444,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,12,"",53.9222,0,0.62955,0,0,0,0.0763637,0,0.163352,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,13,"",52.1053,0,0.414873,0,0,0,0.0763637,0,0.107411,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,14,"",52.3983,0.195642,0.0244768,0,0,0,0.0763637,0.0722459,0.00630566,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,15,"",53.5201,0.278602,0.00314174,0,0,0,0.0763637,0.104766,0.000810386,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,16,"",55.7642,0.222708,0.00287811,0,0,0,0.0763637,0.0849038,0.000743002,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,17,"",60.6339,0.136051,0.0709194,0,0,0,0.0763637,0.0525232,0.0183451,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,18,"",64.477,0,0.638423,0,0,0,0.0763637,0,0.165835,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,4,19,"",77.2108,0,1.81117,0,0,0,0.0763637,0,0.473423,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,4,20,"",90.8863,0,4.88712,0,0,0,0.0763637,0,1.2875,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,21,"",100.493,0,8.76405,0,0,0,0.0763637,0,2.32385,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,4,22,"",95.0004,0,8.9589,0,0,0,0.0763637,0,2.37708,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,23,"",81.8088,0,11.2226,0,0,0,0.0763637,0,2.98067,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,4,24,"",67.978,0,8.87335,0,0,0,0.0763637,0,3.08203,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,5,1,"",44.3588,0,0,0,0,0,0.0763637,0,1.38207,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,2,"",42.7718,0,0,0,0,0,0.0763637,0,1.85793,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,3,"",42.1008,0,0,0,0,0,0.0763637,0,2.73319,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,4,"",44.4825,0,0,0,0,0,0.0763637,0,4.60003,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,5,"",45.6105,0,0,0,0,0,0.0763637,0,5.73147,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,6,"",129.424,0,46.3489,17.9723,0,0,0.0763637,0,19.9582,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,5,7,"",110.431,0,30.9014,12.3561,0,0,0.0763637,0,14.6372,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,5,8,"",139.105,0,43.6012,22.6844,0,0,0.0763637,0,16.4255,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,9,"",78.9389,0,16.5662,0,0,0,0.0763637,0,5.7434,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,10,"",64.0398,0,8.1397,0,0,0,0.0763637,0,2.2577,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,11,"",58.9534,0,4.2095,0,0,0,0.0763637,0,1.0998,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,12,"",54.3718,0.0281045,0.955417,0,0,0,0.0763637,0.0106388,0.248313,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,13,"",52.3726,0.184031,0.425329,0,0,0,0.0763637,0.0701888,0.110032,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,14,"",52.4851,0.223956,0.0613598,0,0,0,0.0763637,0.084363,0.0158399,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,15,"",53.5835,0.328045,0,0,0,0,0.0763637,0.122741,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,16,"",55.8771,0.307822,0,0,0,0,0.0763637,0.116307,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,17,"",60.7441,0.212396,0.0749738,0,0,0,0.0763637,0.0812649,0.0193929,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,18,"",64.3608,0,0.546181,0,0,0,0.0763637,0,0.141855,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,5,19,"",76.6592,0,1.37467,0,0,0,0.0763637,0,0.358331,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,5,20,"",87.7478,0,2.40711,0,0,0,0.0763637,0,0.628928,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,21,"",93.5882,0,4.28775,0,0,0,0.0763637,0,1.12344,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,5,22,"",89.3647,0,5.48513,0,0,0,0.0763637,0,1.44359,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,23,"",76.1582,0,7.74123,0,0,0,0.0763637,0,2.0398,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,5,24,"",62.6327,0,6.20147,0,0,0,0.0763637,0,1.63701,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,6,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,2,"",39.7262,0,0,0,0,0,0.0763637,0,0.0406888,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,3,"",38.5005,0,0,0,0,0,0.0763637,0,0.361262,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,4,"",39.2103,0,0,0,0,0,0.0763637,0,0.55618,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,5,"",39.3032,0,0,0,0,0,0.0763637,0,0.652537,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,6,"",75.2822,0,24.178,0,0,0,0.0763637,0,7.18812,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,6,7,"",72.1425,0,16.0739,0,0,0,0.0763637,0,4.76033,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,6,8,"",85.3039,0,23.3522,0,0,0,0.0763637,0,6.78589,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,9,"",67.0471,0,8.87945,0,0,0,0.0763637,0,2.76674,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,10,"",60.1418,0,4.92143,0,0,0,0.0763637,0,1.57795,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,11,"",57.8592,0,3.24629,0,0,0,0.0763637,0,0.968765,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,12,"",54.6595,0,1.21066,0,0,0,0.0763637,0,0.319579,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,13,"",52.9873,0,1.1149,0,0,0,0.0763637,0,0.289419,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,14,"",52.8368,0,0.585459,0,0,0,0.0763637,0,0.151787,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,15,"",53.7323,0,0.476141,0,0,0,0.0763637,0,0.123415,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,16,"",55.9689,0,0.409726,0,0,0,0.0763637,0,0.106159,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,17,"",60.9018,0,0.433399,0,0,0,0.0763637,0,0.112311,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,18,"",65.2514,0,1.25313,0,0,0,0.0763637,0,0.32551,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,6,19,"",77.8818,0,2.34498,0,0,0,0.0763637,0,0.610552,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,6,20,"",89.3013,0,3.64005,0,0,0,0.0763637,0,0.949522,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,6,21,"",93.9947,0,4.61339,0,0,0,0.0763637,0,1.20437,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,6,22,"",87.9529,0,4.37442,0,0,0,0.0763637,0,1.14252,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,6,23,"",73.8192,0,5.89938,0,0,0,0.0763637,0,1.5426,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,6,24,"",60.7226,0,4.69913,0,0,0,0.0763637,0,1.22929,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,7,1,"",41.7732,0,0,0,0,0,0.0763637,0,0.0248811,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,7,2,"",39.9332,0,0,0,0,0,0.0763637,0,0.247679,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,7,3,"",38.4972,0,0,0,0,0,0.0763637,0,0.357943,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,7,4,"",39.0736,0,0,0,0,0,0.0763637,0,0.419478,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,7,5,"",39.109,0,0,0,0,0,0.0763637,0,0.45839,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,6,"",65.8425,0,17.5034,0,0,0,0.0763637,0,5.04797,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,7,7,"",64.6129,0,11.5628,0,0,0,0.0763637,0,3.20292,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,7,8,"",73.805,0,17.3256,0,0,0,0.0763637,0,4.66814,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,7,9,"",59.8688,0,8.38894,0,0,0,0.0763637,0,2.32821,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,7,10,"",54.1415,0,5.95439,0,0,0,0.0763637,0,1.7451,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,11,"",52.0308,0,4.13089,0,0,0,0.0763637,0,1.12451,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,7,12,"",49.3231,0,2.43264,0,0,0,0.0763637,0,0.629874,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,7,13,"",46.7349,0,3.28237,0,0,0,0.0763637,0,0.850992,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,7,14,"",47.5925,0,3.51856,0,0,0,0.0763637,0,0.955847,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,7,15,"",48.7577,0,3.59897,0,0,0,0.0763637,0,1.00747,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,7,16,"",51.2779,0,3.74899,0,0,0,0.0763637,0,1.0574,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,7,17,"",56.7561,0,4.20392,0,0,0,0.0763637,0,1.17754,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,7,18,"",65.4587,0,5.71069,0,0,0,0.0763637,0,1.62754,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,7,19,"",79.5824,0,7.06399,0,0,0,0.0763637,0,1.93279,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,7,20,"",83.0012,0,2.19937,0,0,0,0.0763637,0,0.651772,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,7,21,"",88.4157,0,2.5892,0,0,0,0.0763637,0,0.878522,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,7,22,"",82.8998,0,2.52011,0,0,0,0.0763637,0,1.06214,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,7,23,"",70.7469,0,2.70317,0,0,0,0.0763637,0,1.40887,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,7,24,"",55.7626,0,0,0,0,0,0.0763637,0,0.968413,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,8,1,"",42.9374,0,0,0,0,0,0.0763637,0,1.18904,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,2,"",41.0451,0,0,0,0,0,0.0763637,0,1.35963,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,8,3,"",39.6165,0,0,0,0,0,0.0763637,0,1.47729,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,8,4,"",40.5467,0,0,0,0,0,0.0763637,0,1.89261,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,8,5,"",41.2399,0,0,0,0,0,0.0763637,0,2.58925,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,6,"",47.0818,0,0,0,0,0,0.0763637,0,2.56227,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,8,7,"",52.7553,0,0,0,0,0,0.0763637,0,2.30473,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,8,8,"",77.1414,0,18.0234,0,0,0,0.0763637,0,6.75853,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,8,9,"",62.117,0,12.4306,0,0,0,0.0763637,0,3.91797,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,10,"",48.9885,0,5.57118,0,0,0,0.0763637,0,1.51885,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,11,"",46.7838,0,3.60858,0,0,0,0.0763637,0,0.943395,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,8,12,"",44.9481,0,2.56363,0,0,0,0.0763637,0,0.667495,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,8,13,"",43.1161,0,1.12478,0,0,0,0.0763637,0,0.291407,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,8,14,"",42.6622,0,0.35415,0,0,0,0.0763637,0,0.0915142,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,8,15,"",43.5735,0,0.257435,0,0,0,0.0763637,0,0.0664063,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,8,16,"",45.841,0,0.21549,0,0,0,0.0763637,0,0.0555551,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,8,17,"",50.7627,0,0.230274,0,0,0,0.0763637,0,0.0594237,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,8,18,"",58.7445,0,0.372865,0,0,0,0.0763637,0,0.096417,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,8,19,"",71.6395,0,0.560282,0,0,0,0.0763637,0,0.145356,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,8,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,8,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,8,22,"",80.329,0,0.306352,0,0,0,0.0763637,0,0.0804226,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,8,23,"",67.5486,0,2.13866,0,0,0,0.0763637,0,0.564202,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,8,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,9,1,"",41.8212,0,0,0,0,0,0.0763637,0,0.0728686,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,9,2,"",40.0669,0,0,0,0,0,0.0763637,0,0.38137,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,9,3,"",38.5588,0,0,0,0,0,0.0763637,0,0.419492,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,9,4,"",38.9927,0,0,0,0,0,0.0763637,0,0.338554,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,9,5,"",39.001,0,0,0,0,0,0.0763637,0,0.350329,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,9,6,"",122.597,0,53.2653,10.1603,0,0,0.0763637,0,15.2557,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,9,7,"",81.005,0,23.2681,0,0,0,0.0763637,0,6.42875,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,9,8,"",84.7926,0,23.3394,0,0,0,0.0763637,0,6.28738,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,9,9,"",63.4185,0,6.3669,0,0,0,0.0763637,0,1.65071,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,9,10,"",55.5437,0,1.51221,0,0,0,0.0763637,0,0.389121,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,9,11,"",54.2058,0.0162077,0.429458,0,0,0,0.0763637,0.0056117,0.110406,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,9,12,"",53.4598,0.207522,0.0400892,0,0,0,0.0763637,0.0726267,0.0102911,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,9,13,"",52.04,0.337113,0.000529843,0,0,0,0.0763637,0.119154,0.000135818,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,9,14,"",52.6888,0.435505,0,0,0,0,0.0763637,0.153717,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,9,15,"",53.731,0.440892,0,0,0,0,0.0763637,0.157364,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,9,16,"",55.7763,0.236799,0,0,0,0,0.0763637,0.0865161,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,9,17,"",60.5608,0.148887,0,0,0,0,0.0763637,0.0557803,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,9,18,"",64.3875,0,0.567282,0,0,0,0.0763637,0,0.147457,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,9,19,"",76.6931,0,1.40151,0,0,0,0.0763637,0,0.365407,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,9,20,"",87.0391,0,1.84524,0,0,0,0.0763637,0,0.48218,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,9,21,"",91.5695,0,2.68973,0,0,0,0.0763637,0,0.702766,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,9,22,"",86.7403,0,3.41091,0,0,0,0.0763637,0,0.893378,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,9,23,"",74.0498,0,6.07569,0,0,0,0.0763637,0,1.59695,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,9,24,"",62.2372,0,5.88989,0,0,0,0.0763637,0,1.55308,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,10,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,10,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,10,3,"",39.6827,0,0,0,0,0,0.0763637,0,0.315026,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,4,"",40.8443,0,0,0,0,0,0.0763637,0,0.961818,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,5,"",41.3437,0,0,0,0,0,0.0763637,0,1.46467,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,10,6,"",107.23,0,34.7906,15.4352,0,0,0.0763637,0,11.86,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,10,7,"",96.3649,0,24.7639,10.2022,0,0,0.0763637,0,8.86222,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,10,8,"",113.661,0,36.0887,9.61239,0,0,0.0763637,0,11.5661,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
