"",002
"Fri 05-Feb-21  11:19:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,20,8,"",126.885,0,0,0,108.719,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,20,9,"",137.054,0,0,0,103.382,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,20,10,"",115.185,0,0,0,107.74,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,20,11,"",115.627,0,0,0,79.8106,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,20,12,"",90.9188,0,0,0,41.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4568,0,3.2016,0,0,0,0
"MtrNatGas",8,20,13,"",52.3937,0,0,0,33.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1512,0,3.864,0,0,0,0
"MtrNatGas",8,20,14,"",53.4394,0,0,0,42.4158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",8,20,15,"",62.5821,0,0,0,27.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,31.021,0,3.7536,0,0,0,0
"MtrNatGas",8,20,16,"",61.8876,0,0,0,42.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.7408,0,0,0,0
"MtrNatGas",8,20,17,"",90.3543,0,0,0,41.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4768,0,12.696,0,0,0,0
"MtrNatGas",8,20,18,"",73.2141,0,0,0,28.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9483,0,21.3072,0,0,0,0
"MtrNatGas",8,20,19,"",88.1943,0,0,0,48.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4336,0,19.872,0,0,0,0
"MtrNatGas",8,20,20,"",85.28,0,0,0,59.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,10.8192,0,0,0,0
"MtrNatGas",8,20,21,"",62.7117,0,0,0,58.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,20,22,"",56.8836,0,0,0,54.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,20,23,"",27.8777,0,0,0,23.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",8,20,24,"",64.7365,0,0,0,56.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,21,1,"",18.1182,0,0,0,12.4166,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,21,2,"",14.9387,0,0,0,14.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,3,"",14.8779,0,0,0,14.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,4,"",10.7593,0,0,0,10.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,5,"",12.7491,0,0,0,12.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,6,"",18.2228,0,0,0,16.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,21,7,"",71.7553,0,0,0,69.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,21,8,"",82.833,0,0,0,80.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,21,9,"",96.9041,0,0,0,78.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,21,10,"",83.4035,0,0,0,72.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,21,11,"",67.2078,0,0,0,42.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063,0,2.3184,0,0,0,0
"MtrNatGas",8,21,12,"",63.2344,0,0,0,37.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",8,21,13,"",57.3625,0,0,0,45.485,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,21,14,"",62.4062,0,0,0,31.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,21,15,"",85.8649,0,0,0,71.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",8,21,16,"",57.7509,0,0,0,40.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",8,21,17,"",63.6577,0,0,0,31.926,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",8,21,18,"",60.5484,0,0,0,39.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,21,19,"",102.22,0,0,0,74.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,19.872,0,0,0,0
"MtrNatGas",8,21,20,"",90.8772,0,0,0,49.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8032,0,10.8192,0,0,0,0
"MtrNatGas",8,21,21,"",82.7261,0,0,0,70.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,21,22,"",71.7471,0,0,0,63.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,21,23,"",85.9657,0,0,0,65.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9577,0,1.3248,0,0,0,0
"MtrNatGas",8,21,24,"",29.4364,0,0,0,24.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",8,22,1,"",17.1342,0,0,0,14.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,22,2,"",12.8231,0,0,0,12.3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,22,3,"",14.3364,0,0,0,14.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,4,"",13.2867,0,0,0,12.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,5,"",10.4494,0,0,0,10.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,6,"",11.4809,0,0,0,10.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,22,7,"",24.8037,0,0,0,23.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,22,8,"",67.1286,0,0,0,62.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.9808,0,0,0,0
"MtrNatGas",8,22,9,"",57.1973,0,0,0,44.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.2992,0,0,0,0
"MtrNatGas",8,22,10,"",118.471,0,0,0,106.696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.2992,0,0,0,0
"MtrNatGas",8,22,11,"",171.924,0,0,0,123.507,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3384,0,5.0784,0,0,0,0
"MtrNatGas",8,22,12,"",167.649,0,0,0,105.39,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1868,0,6.072,0,0,0,0
"MtrNatGas",8,22,13,"",82.2983,0,0,0,43.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6176,0,6.9552,0,0,0,0
"MtrNatGas",8,22,14,"",61.3084,0,0,0,45.546,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,22,15,"",64.8048,0,0,0,52.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,22,16,"",53.722,0,0,0,37.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,22,17,"",67.7708,0,0,0,37.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5218,0,10.0464,0,0,0,0
"MtrNatGas",8,22,18,"",148.37,0,0,0,115.406,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3456,0,0,0,0
"MtrNatGas",8,22,19,"",201.147,0,0,0,110.619,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2858,0,14.2416,0,0,0,0
"MtrNatGas",8,22,20,"",86.9418,0,0,0,54.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9924,0,7.9488,0,0,0,0
"MtrNatGas",8,22,21,"",96.0759,0,0,0,63.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,28.918,0,3.5328,0,0,0,0
"MtrNatGas",8,22,22,"",47.7757,0,0,0,46.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,22,23,"",58.0031,0,0,0,26.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.9936,0,0,0,0
"MtrNatGas",8,22,24,"",18.71,0,0,0,18.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,1,"",15.7962,0,0,0,15.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,2,"",10.6755,0,0,0,10.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,23,3,"",16.329,0,0,0,15.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,4,"",14.4937,0,0,0,14.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,5,"",10.4475,0,0,0,10.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,6,"",10.9452,0,0,0,10.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,7,"",48.7572,0,0,0,47.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,23,8,"",50.468,0,0,0,46.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,23,9,"",127.196,0,0,0,118.277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.2992,0,0,0,0
"MtrNatGas",8,23,10,"",169.453,0,0,0,145.513,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6409,0,5.2992,0,0,0,0
"MtrNatGas",8,23,11,"",150.779,0,0,0,116.585,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1157,0,5.0784,0,0,0,0
"MtrNatGas",8,23,12,"",84.495,0,0,0,51.1492,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2738,0,6.072,0,0,0,0
"MtrNatGas",8,23,13,"",71.1946,0,0,0,43.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6257,0,6.9552,0,0,0,0
"MtrNatGas",8,23,14,"",95.6222,0,0,0,78.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2707,0,6.5136,0,0,0,0
"MtrNatGas",8,23,15,"",69.281,0,0,0,41.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5357,0,6.8448,0,0,0,0
"MtrNatGas",8,23,16,"",69.3027,0,0,0,61.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,23,17,"",43.1778,0,0,0,29.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",95.1671,0,0,0,75.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",101.93,0,0,0,87.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",112.542,0,0,0,50.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",76.1781,0,0,0,66.7963,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",96.5165,0,0,0,67.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",57.312,0,0,0,49.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",40.6708,0,0,0,26.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",28.2844,0,0,0,20.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",15.3383,0,0,0,14.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",14.2949,0,0,0,13.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",10.566,0,0,0,10.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",10.7944,0,0,0,10.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",18.883,0,0,0,17.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",95.3749,0,0,0,85.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",126.391,0,0,0,123.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",97.2104,0,0,0,78.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",130.063,0,0,0,119.009,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",109.246,0,0,0,61.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",68.804,0,0,0,37.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",53.7722,0,0,0,39.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",38.5888,0,0,0,23.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",77.3152,0,0,0,69.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",72.3371,0,0,0,66.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",68.8862,0,0,0,49.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",67.7712,0,0,0,40.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",81.0835,0,0,0,59.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",65.4336,0,0,0,48.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",65.9442,0,0,0,56.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",84.7312,0,0,0,62.392,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",69.5324,0,0,0,51.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",45.4961,0,0,0,31.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",28.102,0,0,0,10.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",21.761,0,0,0,21.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",20.9615,0,0,0,20.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",17.6348,0,0,0,16.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",52.161,0,0,0,50.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",71.043,0,0,0,60.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",169.366,0,0,0,143.393,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",123.136,0,0,0,113.183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",79.6561,0,0,0,49.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",60.3637,0,0,0,23.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",31.8517,0,0,0,20.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",27.4875,0,0,0,23.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",39.4323,0,0,0,35.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",56.3498,0,0,0,43.833,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",87.3433,0,0,0,42.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",84.5273,0,0,0,40.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",106.333,0,0,0,63.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",63.4851,0,0,0,39.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",89.7224,0,0,0,67.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",55.7383,0,0,0,42.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",100.632,0,0,0,72.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",23.2342,0,0,0,21.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",20.607,0,0,0,20.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",28.2878,0,0,0,12.443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",13.34,0,0,0,12.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",25.1336,0,0,0,23.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",80.308,0,0,0,70.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",86.9695,0,0,0,84.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",79.6995,0,0,0,61.428,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",114.139,0,0,0,107.398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",85.3707,0,0,0,58.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",87.983,0,0,0,41.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",43.0315,0,0,0,34.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",20.496,0,0,0,16.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",69.1217,0,0,0,65.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",46.5226,0,0,0,40.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",79.9377,0,0,0,57.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",59.2005,0,0,0,26.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",87.0215,0,0,0,57.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",42.4993,0,0,0,25.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",34.4799,0,0,0,28.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",51.5352,0,0,0,49.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",54.855,0,0,0,38.127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",24.3372,0,0,0,23.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",15.7348,0,0,0,15.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",19.1014,0,0,0,10.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",12.4452,0,0,0,12.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",11.8426,0,0,0,11.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",11.3274,0,0,0,10.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",24.4578,0,0,0,22.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",54.6503,0,0,0,52.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",196.816,0,0,0,186.352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",164.871,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",85.0733,0,0,0,71.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",60.9243,0,0,0,30.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",58.9696,0,0,0,48.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",46.5832,0,0,0,27.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",22.487,0,0,0,18.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",60.3666,0,0,0,56.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",88.2081,0,0,0,78.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",8,27,17,"",103.395,0,0,0,66.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,12.696,0,0,0,0
"MtrNatGas",8,27,18,"",78.1248,0,0,0,38.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,21.3072,0,0,0,0
