"",002
"Thu 28-Jan-21   3:06:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,9,11,"",56.1873,0.860529,0,0,0.120355,0,0.0763637,0.206903,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11338,1.28607,1.94274,4.51901,0.125022,0,0,0,-1.86019
"MtrElec",9,9,12,"",53.5679,2.35691,0,0,0.120355,0,0.0763637,0.550407,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18539,0,1.9087,2.06029,0.17265,0,0,0,-2.3773
"MtrElec",9,9,13,"",52.6027,3.73857,0,0,0.120355,0,0.0763637,0.868018,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24287,0,0.870206,0.412509,0.20837,0,0,0,-2.13679
"MtrElec",9,9,14,"",54.3703,5.07675,0,0,0.120355,0,0.0763637,1.17794,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19388,0,0.174231,0.870165,0.19051,0,0,0,-2.10162
"MtrElec",9,9,15,"",55.6833,5.23383,0,0,0.120355,0,0.0763637,1.22703,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.11237,0,0.367532,1.15499,0.202417,0,0,0,-2.06036
"MtrElec",9,9,16,"",57.1293,5.1651,0,0,0.120355,0,0.0763637,1.2245,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25215,0,0.487831,1.30899,0.309579,0,0,0,-2.05529
"MtrElec",9,9,17,"",73.5387,15.0607,0,0,0.120355,0,0.0763637,3.51911,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.7362,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.47945
"MtrElec",9,9,18,"",98.7956,32.865,0,0,0.120355,0,0.0763637,7.73687,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42644,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.766241
"MtrElec",9,9,19,"",98.1519,28.6718,0,0,0,0,0.0763637,6.86362,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83157,0,0.293156,1.77426,1.07162,0,0,0,-0.128638
"MtrElec",9,9,20,"",91.4353,20.6829,0,0,0,0,0.0763637,5.0302,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57702,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",79.7566,12.5165,0,0,0,0,0.0763637,3.07757,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3033,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",74.6322,8.95718,0,0,0,0,0.0763637,2.21436,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05284,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",53.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6248,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",45.7036,0.765323,0,0,0,0,0.0763637,0.188338,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30497,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",37.1792,0.204679,0,0,0,0,0.0763637,0.05031,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02946,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",37.4301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75059,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",34.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56754,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.7829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45604,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",32.3009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38543,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",35.3178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7482,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.5121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.23115,0,0,0,0.113115,0,0,0,-0.0270181
"MtrElec",9,10,8,"",48.8415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.62463,0,0,3.52778,0.148836,0,0,0,-0.156998
"MtrElec",9,10,9,"",51.8172,0.0229123,0,0,0.120355,0,0.0763637,0.00560794,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.50059,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.522917
"MtrElec",9,10,10,"",53.4579,0.208878,0,0,0.120355,0,0.0763637,0.0515342,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20748,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.56937
"MtrElec",9,10,11,"",53.7566,0.529035,0,0,0.120355,0,0.0763637,0.128608,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.05625,0,1.74178,4.3897,0.125022,0,0,0,-2.20767
"MtrElec",9,10,12,"",51.949,0.764396,0,0,0.120355,0,0.0763637,0.182794,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.13274,0,1.85408,2.66633,0.17265,0,0,0,-2.5348
"MtrElec",9,10,13,"",49.6021,1.90531,0,0,0.120355,0,0.0763637,0.43944,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.19998,0,1.12618,0,0.20837,0,0,0,-2.67611
"MtrElec",9,10,14,"",53.456,4.23973,0,0,0.120355,0,0.0763637,0.967593,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15147,0,0,1.76392,0.19051,0,0,0,-2.64572
"MtrElec",9,10,15,"",55.0847,5.19383,0,0,0.120355,0,0.0763637,1.19156,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.07862,0,0.745026,0.673737,0.202417,0,0,0,-2.44602
"MtrElec",9,10,16,"",58.2524,5.44298,0,0,0.120355,0,0.0763637,1.26071,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.21842,1.26327,0.284566,1.09008,0.309579,0,0,0,-2.05356
"MtrElec",9,10,17,"",66.9151,9.62589,0,0,0.120355,0,0.0763637,2.20326,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.69596,1.21212,0.460417,0,0.684645,0,0,0,-1.469
"MtrElec",9,10,18,"",94.9823,32.2643,0,0,0.120355,0,0.0763637,7.34637,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40481,0,0,0,1.14901,0,0,0,-0.746319
"MtrElec",9,10,19,"",99.6537,28.9775,0,0,0,0,0.0763637,6.70796,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82027,3.4225,0,0,1.07162,0,0,0,-0.120656
"MtrElec",9,10,20,"",97.7322,21.5073,0,0,0,0,0.0763637,5.02154,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56878,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",86.3772,15.6882,0,0,0,0,0.0763637,3.67154,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30263,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",90.2403,13.7904,0,0,0,0,0.0763637,3.22599,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",76.9279,10.3471,0,0,0,0,0.0763637,2.40725,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",51.4784,5.08636,0,0,0,0,0.0763637,1.18086,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",39.607,2.17365,0,0,0,0,0.0763637,0.50418,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06275,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",34.9707,0.742948,0,0,0,0,0.0763637,0.171436,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77209,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",33.4349,0.474968,0,0,0,0,0.0763637,0.108245,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59019,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",33.1122,0.244486,0,0,0,0,0.0763637,0.0553138,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48551,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.3488,0.000833417,0,0,0,0,0.0763637,0.000188384,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43225,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.3321,0.0502651,0,0,0,0,0.0763637,0.0113363,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.81896,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",44.0963,2.54858,0,0,0,0,0.0763637,0.57007,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29714,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",46.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67895,0,0,0.881945,0.148836,0,0,0,-0.283994
"MtrElec",9,11,9,"",55.1261,0.441918,0,0,0.120355,0,0.0763637,0.102738,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57076,2.52176,0.372507,3.40662,0.154789,0,0,0,-0.963285
"MtrElec",9,11,10,"",58.02,1.43711,0,0,0.120355,0,0.0763637,0.325691,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.31453,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.65664
"MtrElec",9,11,11,"",54.4019,2.92918,0,0,0.120355,0,0.0763637,0.654597,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.17701,0,1.91393,1.76419,0.125022,0,0,0,-2.1559
"MtrElec",9,11,12,"",55.9878,5.61286,0,0,0.120355,0,0.0763637,1.24486,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.2474,0,0.745142,1.76411,0.17265,0,0,0,-2.51
"MtrElec",9,11,13,"",59.5523,6.43708,0,0,0.120355,0,0.0763637,1.42837,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.29058,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.6922
"MtrElec",9,11,14,"",62.8755,8.28129,0,0,0.120355,0,0.0763637,1.83188,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.24557,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.65839
"MtrElec",9,11,15,"",59.5583,8.66589,0,0,0.120355,0,0.0763637,1.92657,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15758,0,1.57898,0,0.202417,0,0,0,-2.41861
"MtrElec",9,11,16,"",62.0114,8.52083,0,0,0.120355,0,0.0763637,1.90827,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30298,2.52655,0,0,0.309579,0,0,0,-1.99318
"MtrElec",9,11,17,"",96.1174,32.8622,0,0,0.120355,0,0.0763637,7.2576,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.80393,2.42423,0,0,0.684645,0,0,0,-1.417
"MtrElec",9,11,18,"",103.915,38.6644,0,0,0.120355,0,0.0763637,8.67379,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46705,0,0,0.926515,1.14901,0,0,0,-0.529911
"MtrElec",9,11,19,"",110.271,35.5488,0,0,0.120355,0,0.0763637,8.08363,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86133,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.113558
"MtrElec",9,11,20,"",106.625,31.6706,0,0,0,0,0.0763637,7.281,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.60333,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",100.365,28.068,0,0,0,0,0.0763637,6.51465,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33074,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",107.239,23.6966,0,0,0,0,0.0763637,5.46652,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06038,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",72.2382,14.3924,0,0,0,0,0.0763637,3.29872,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",52.762,7.83149,0,0,0,0,0.0763637,1.78818,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",48.7835,5.91752,0,0,0,0,0.0763637,1.34854,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13545,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",37.7036,2.77931,0,0,0,0,0.0763637,0.631027,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7834,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",38.7781,2.43443,0,0,0,0,0.0763637,0.548006,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67606,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",36.4592,1.29761,0,0,0,0,0.0763637,0.290575,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53714,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.5421,0.176783,0,0,0,0,0.0763637,0.0395306,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.4688,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",35.189,0.610316,0,0,0,0,0.0763637,0.135739,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47895,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.8533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.78645,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",44.1289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.19141,0,0.638369,2.30593,0.160743,0,0,0,-0.178629
"MtrElec",9,12,9,"",46.4707,0.00797197,0,0,0.120355,0,0.0763637,0.00177729,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.6376,0,0.973955,3.24006,0.285765,0,0,0,-0.891749
"MtrElec",9,12,10,"",47.7734,0.152026,0,0,0.120355,0,0.0763637,0.0341021,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.74777,0,1.36851,4.21268,0.285765,0,0,0,-1.32045
"MtrElec",9,12,11,"",55.0679,0.427643,0,0,0.120355,0,0.0763637,0.0960324,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.59298,0,1.77931,10.9999,0.273858,0,0,0,-1.75926
"MtrElec",9,12,12,"",52.0278,1.82033,0,0,0.120355,0,0.0763637,0.397159,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.77759,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.26895
"MtrElec",9,12,13,"",54.1815,3.57893,0,0,0.120355,0,0.0763637,0.772823,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.96476,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.38512
"MtrElec",9,12,14,"",57.7731,5.20473,0,0,0.120355,0,0.0763637,1.1178,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.06038,11.9909,0.444941,0,0.351253,0,0,0,-2.32161
"MtrElec",9,12,15,"",49.5567,6.15413,0,0,0.120355,0,0.0763637,1.32027,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.0096,0,0,1.79965,0.369113,0,0,0,-1.93904
"MtrElec",9,12,16,"",54.5945,6.29862,0,0,0.120355,0,0.0763637,1.35543,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.93654,0,0.760119,3.60845,0.404833,0,0,0,-1.09732
"MtrElec",9,12,17,"",91.8957,33.8528,0,0,0.120355,0,0.0763637,7.15674,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.15593,0,1.5241,3.0978,0.541762,0,0,0,-0.764225
"MtrElec",9,12,18,"",102.919,39.1247,0,0,0.120355,0,0.0763637,8.46091,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.43638,0,1.30842,3.84232,0.827527,0,0,0,-0.432449
"MtrElec",9,12,19,"",102.376,36.8419,0,0,0.120355,0,0.0763637,8.14912,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.61828,0,1.62288,0,0.767993,0,0,0,-0.107008
"MtrElec",9,12,20,"",104.151,33.2766,0,0,0,0,0.0763637,7.51832,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.51883,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",103.685,30.3968,0,0,0,0,0.0763637,6.97377,0,6.31333,0,0,0,11.478,32.256,1.30151,8.39154,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",94.0908,25.7521,0,0,0,0,0.0763637,5.92946,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.04572,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",73.9009,15.2415,0,0,0,0,0.0763637,3.51392,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.73185,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",58.3055,8.98991,0,0,0,0,0.0763637,2.06784,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",51.711,7.08712,0,0,0,0,0.0763637,1.61433,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13722,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",38.0474,3.06019,0,0,0,0,0.0763637,0.690865,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78642,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",36.723,1.95343,0,0,0,0,0.0763637,0.437563,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67859,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",34.5612,0.570372,0,0,0,0,0.0763637,0.127838,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53852,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.3329,0.00537404,0,0,0,0,0.0763637,0.00120754,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46933,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.7735,0.271049,0,0,0,0,0.0763637,0.0604089,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.478,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.7121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.78585,0,0,1.0076,0.0595343,0,0,0,-0.0118757
"MtrElec",9,13,8,"",42.3312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.19661,0,0.42558,1.53729,0.160743,0,0,0,-0.319885
"MtrElec",9,13,9,"",40.8381,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.62818,0,0.649304,0.983976,0.285765,0,0,0,-0.541208
"MtrElec",9,13,10,"",39.6805,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.70324,0,0.415602,1.6697,0.285765,0,0,0,-1.14316
"MtrElec",9,13,11,"",45.9311,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.52694,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.73859
"MtrElec",9,13,12,"",47.2848,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.68807,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.10299
"MtrElec",9,13,13,"",41.9324,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.85692,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.22072
"MtrElec",9,13,14,"",41.0768,1.21268,0,0,0.120355,0,0.0763637,0.265923,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.94385,0,0.869979,0.586333,0.351253,0,0,0,-2.17641
"MtrElec",9,13,15,"",42.2898,1.76258,0,0,0.120355,0,0.0763637,0.392284,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.89055,0,0.24765,0.882055,0.369113,0,0,0,-2.19586
"MtrElec",9,13,16,"",43.4647,1.87082,0,0,0.120355,0,0.0763637,0.42091,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.85475,0,0.372554,0,0.404833,0,0,0,-1.88538
"MtrElec",9,13,17,"",51.0497,5.20115,0,0,0.120355,0,0.0763637,1.15559,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.04256,0,0,0,0.541762,0,0,0,-1.32058
"MtrElec",9,13,18,"",88.9373,31.7092,0,0,0.120355,0,0.0763637,7.14596,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.38094,0,0,0,0.827527,0,0,0,-0.632122
"MtrElec",9,13,19,"",90.4321,27.9594,0,0,0,0,0.0763637,6.50624,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.58448,0,0,0,0.767993,0,0,0,-0.0971057
"MtrElec",9,13,20,"",82.1777,18.2356,0,0,0,0,0.0763637,4.31455,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.47299,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",86.0049,15.6974,0,0,0,0,0.0763637,3.72319,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",82.4754,13.3807,0,0,0,0,0.0763637,3.1666,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",61.2697,8.51662,0,0,0,0,0.0763637,2.01135,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.7289,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",47.2862,3.80273,0,0,0,0,0.0763637,0.899412,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41519,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",38.3758,1.57672,0,0,0,0,0.0763637,0.373789,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0571,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",45.0013,1.99066,0,0,0,0,0.0763637,0.470263,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76799,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",37.4842,0.602374,0,0,0,0,0.0763637,0.142428,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5884,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.8091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48223,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.3376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42208,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80235,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.5918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28385,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",46.3348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63979,0,0,0.881945,0.148836,0,0,0,-0.0330067
"MtrElec",9,14,9,"",50.314,0.0881696,0,0,0,0,0.0763637,0.0214528,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.50406,0,0.372507,0.9878,0.154789,0,0,0,-0.21279
"MtrElec",9,14,10,"",56.3586,0.247682,0,0,0.120355,0,0.0763637,0.0611547,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22078,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.614108
"MtrElec",9,14,11,"",56.7472,0.524222,0,0,0.120355,0,0.0763637,0.129677,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.05758,2.57214,1.87851,3.7153,0.125022,0,0,0,-1.24912
"MtrElec",9,14,12,"",50.2539,0.825091,0,0,0.120355,0,0.0763637,0.202637,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.12041,0,1.56923,0.55203,0.17265,0,0,0,-1.89897
"MtrElec",9,14,13,"",51.922,1.74067,0,0,0.120355,0,0.0763637,0.416289,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.18211,2.83604,0.233161,0,0.20837,0,0,0,-2.09363
"MtrElec",9,14,14,"",54.8323,3.14551,0,0,0.120355,0,0.0763637,0.745425,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.1303,2.11281,0,1.76392,0.19051,0,0,0,-2.0446
"MtrElec",9,14,15,"",53.7085,4.23139,0,0,0.120355,0,0.0763637,0.99779,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06381,0,0.745026,0,0.202417,0,0,0,-1.97748
"MtrElec",9,14,16,"",56.8071,4.94644,0,0,0.120355,0,0.0763637,1.1622,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.20028,1.26327,0,0.437822,0.309579,0,0,0,-1.94892
"MtrElec",9,14,17,"",62.7142,5.66117,0,0,0.120355,0,0.0763637,1.32857,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.67264,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.39609
"MtrElec",9,14,18,"",92.0975,29.0983,0,0,0.120355,0,0.0763637,6.76472,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.3898,0,0.365101,0.461631,1.14901,0,0,0,-0.695212
"MtrElec",9,14,19,"",91.7668,22.3011,0,0,0,0,0.0763637,5.29788,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80692,3.4225,0.194979,0,1.07162,0,0,0,-0.102712
"MtrElec",9,14,20,"",85.9649,14.6302,0,0,0,0,0.0763637,3.49738,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56028,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",80.7905,11.928,0,0,0,0,0.0763637,2.85655,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30055,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",83.7115,9.69262,0,0,0,0,0.0763637,2.32266,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04934,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",64.1048,4.18211,0,0,0,0,0.0763637,1.00193,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62569,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
