"",002
"Thu 28-Jan-21   3:10:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,10,"",3.4725,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.68773,0,0,1.76435,0.285765,0,0,0,-41.5584
"MtrElec",9,26,11,"",-8.12375,0.00154045,0,0,0.120355,0,0.0763637,0.000451859,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.51656,0.853184,0.745207,3.91027,0.273858,0,0,0,-57.0823
"MtrElec",9,26,12,"",-25.7601,0.073092,0,0,0.120355,0,0.0763637,0.0216934,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.67985,3.94042,1.65158,4.02811,0.327439,0,0,0,-78.5103
"MtrElec",9,26,13,"",-67.6763,0.0813107,0,0,0.120355,0,0.0763637,0.0243218,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.84985,3.8499,1.70135,1.76411,0.375066,0,0,0,-115.694
"MtrElec",9,26,14,"",-155.271,0.426538,0,0,0.120355,0,0.0763637,0.124696,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.94022,1.25715,0.745108,0,0.351253,0,0,0,-199.041
"MtrElec",9,26,15,"",-158.096,1.15704,0,0,0.120355,0,0.0763637,0.336304,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.87535,0,0,1.07891,0.369113,0,0,0,-202.756
"MtrElec",9,26,16,"",-117.975,1.35631,0,0,0.120355,0,0.0763637,0.39853,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.82969,0,0.455701,2.05714,0.404833,0,0,0,-165.805
"MtrElec",9,26,17,"",-62.9103,1.29448,0,0,0.120355,0,0.0763637,0.384462,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.00352,0,0.868876,1.75744,0.541762,0,0,0,-114.092
"MtrElec",9,26,18,"",41.3304,27.3356,0,0,0.120355,0,0.0763637,8.07471,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.34968,2.47509,0.742291,3.04515,0.827527,0,0,0,-50.8707
"MtrElec",9,26,19,"",79.3917,19.4081,0,0,0,0,0.0763637,5.91423,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.57056,0.670201,1.28618,0.882107,0.767993,0,0,0,-4.47057
"MtrElec",9,26,20,"",80.7626,13.3012,0,0,0,0,0.0763637,4.06931,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46355,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",79.6346,11.4164,0,0,0,0,0.0763637,3.47225,0,6.31333,0,0,0,11.478,32.256,1.30151,8.34949,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",73.3495,9.73577,0,0,0,0,0.0763637,2.94704,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02294,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",54.1914,0.612676,0,0,0,0,0.0763637,0.18518,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.71898,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",49.1682,0.704574,0,0,0,0,0.0763637,0.209323,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39015,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.7308,0.514459,0,0,0,0,0.0763637,0.152907,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10116,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.2144,0.00186418,0,0,0,0,0.0763637,0.000553702,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.75868,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.7017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.64995,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5092,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43164,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.43303,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.72957,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",39.7574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.11871,0,0.21279,0.768643,0.160743,0,0,0,-1.83437
"MtrElec",9,27,9,"",25.8347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.56111,0,0.324652,0.491988,0.285765,0,0,0,-14.5405
"MtrElec",9,27,10,"",8.60809,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.59488,0,0.207801,4.80461,0.285765,0,0,0,-35.0343
"MtrElec",9,27,11,"",-46.5831,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.40457,0,2.02932,5.08113,0.273858,0,0,0,-92.4859
"MtrElec",9,27,12,"",-124.399,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.54216,0,2.14612,4.49018,0.327439,0,0,0,-169.39
"MtrElec",9,27,13,"",-143.018,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.69403,0.752665,1.89652,1.04832,0.375066,0,0,0,-186.255
"MtrElec",9,27,14,"",-147.882,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.77018,1.7221,0.442778,1.33557,0.351253,0,0,0,-191.527
"MtrElec",9,27,15,"",-155.06,0.198414,0,0,0.120355,0,0.0763637,0.056477,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.68797,0,0.564105,4.41027,0.369113,0,0,0,-201.288
"MtrElec",9,27,16,"",-117.615,0.969436,0,0,0.120355,0,0.0763637,0.276761,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.7117,0,1.86277,0.88198,0.404833,0,0,0,-164.149
"MtrElec",9,27,17,"",-64.2944,1.28502,0,0,0.120355,0,0.0763637,0.370965,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.85832,0,0.372522,0,0.541762,0,0,0,-112.152
"MtrElec",9,27,18,"",21.8156,3.88705,0,0,0.120355,0,0.0763637,1.1146,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.22348,0,0,6.17542,0.827527,0,0,0,-39.9183
"MtrElec",9,27,19,"",65.5102,5.8273,0,0,0,0,0.0763637,1.67786,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.5193,0,2.60831,2.45347,0.767993,0,0,0,-3.05516
"MtrElec",9,27,20,"",71.6794,6.11431,0,0,0,0,0.0763637,1.76776,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.43915,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",70.3095,6.25541,0,0,0,0,0.0763637,1.81667,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.32686,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",67.9299,5.10416,0,0,0,0,0.0763637,1.48805,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.00171,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.5579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.69149,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",45.0176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37362,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.3609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99275,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71576,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.79,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.52852,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.7458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41899,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.2653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34983,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7135,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.2803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.20788,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",40.1452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.58277,0,0.74526,2.64583,0.148836,0,0,0,-8.6748
"MtrElec",9,28,9,"",10.8811,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.42645,1.26088,1.11752,2.49783,0.154789,0,0,0,-43.0947
"MtrElec",9,28,10,"",-34.9652,0.107288,0,0,0.120355,0,0.0763637,0.032318,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.0916,2.18451,1.05501,1.5071,0.130976,0,0,0,-89.1429
"MtrElec",9,28,11,"",-49.8545,0.27112,0,0,0.120355,0,0.0763637,0.0835157,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.95717,3.38714,0.636554,3.63219,0.125022,0,0,0,-106.941
"MtrElec",9,28,12,"",-104.325,0.55112,0,0,0.120355,0,0.0763637,0.17089,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03432,0.59249,1.53413,3.82939,0.17265,0,0,0,-159.921
"MtrElec",9,28,13,"",-116.567,0.884459,0,0,0.120355,0,0.0763637,0.268113,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.11004,2.83604,1.61742,0.412509,0.20837,0,0,0,-171.303
"MtrElec",9,28,14,"",-107.975,2.42383,0,0,0.120355,0,0.0763637,0.70083,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05516,2.11281,0.174231,0.469537,0.19051,0,0,0,-162.89
"MtrElec",9,28,15,"",-96.9757,3.76736,0,0,0.120355,0,0.0763637,1.07803,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.00674,0,0.198319,0.878359,0.202417,0,0,0,-152.552
"MtrElec",9,28,16,"",-18.1131,4.44868,0,0,0.120355,0,0.0763637,1.28119,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.14359,3.78982,0.370993,2.64978,0.309579,0,0,0,-81.5431
"MtrElec",9,28,17,"",4.294,5.13241,0,0,0.120355,0,0.0763637,1.47124,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.59921,3.63635,1.11919,1.76385,0.684645,0,0,0,-63.6147
"MtrElec",9,28,18,"",65.1076,25.8507,0,0,0.120355,0,0.0763637,7.18619,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.31071,0,0.744997,2.22735,1.14901,0,0,0,-26.9255
"MtrElec",9,28,19,"",82.7926,15.6975,0,0,0,0,0.0763637,4.45862,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.75397,0.412435,0.940768,2.18292,1.07162,0,0,0,-1.49976
"MtrElec",9,28,20,"",84.6452,13.3125,0,0,0,0,0.0763637,3.81838,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54232,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",79.7207,11.3815,0,0,0,0,0.0763637,3.28128,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28698,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",83.675,10.404,0,0,0,0,0.0763637,3.02146,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03642,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",62.2915,6.18915,0,0,0,0,0.0763637,1.81094,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61215,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",45.7934,2.08423,0,0,0,0,0.0763637,0.615645,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32394,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",36.8128,0.311489,0,0,0,0,0.0763637,0.0926576,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04049,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",34.0336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74938,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",32.8239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56237,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",32.7813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45441,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",32.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39059,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.76335,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24902,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",23.7388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64027,0,0,1.76389,0.148836,0,0,0,-23.5115
"MtrElec",9,29,9,"",-22.1896,0.112205,0,0,0.120355,0,0.0763637,0.0343076,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52124,2.72121,0.745014,0.287278,0.154789,0,0,0,-75.284
"MtrElec",9,29,10,"",-67.2553,0.437548,0,0,0.120355,0,0.0763637,0.13492,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24113,2.71365,0.121338,3.24159,0.130976,0,0,0,-123.345
"MtrElec",9,29,11,"",-129.648,0.694654,0,0,0.120355,0,0.0763637,0.215016,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09281,1.69357,1.36915,3.48749,0.125022,0,0,0,-186.319
"MtrElec",9,29,12,"",-129.978,1.36235,0,0,0.120355,0,0.0763637,0.406166,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15949,0.296245,1.47301,0.922386,0.17265,0,0,0,-183.481
"MtrElec",9,29,13,"",-129.733,2.92802,0,0,0.120355,0,0.0763637,0.85696,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21662,0,0.389588,0,0.20837,0,0,0,-182.731
"MtrElec",9,29,14,"",-128.939,4.48077,0,0,0.120355,0,0.0763637,1.31557,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.1647,0,0,1.76392,0.19051,0,0,0,-185.643
"MtrElec",9,29,15,"",-109.498,5.00234,0,0,0.120355,0,0.0763637,1.47495,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08762,0,0.745026,1.34747,0.202417,0,0,0,-167.803
"MtrElec",9,29,16,"",-68.144,5.54058,0,0,0.120355,0,0.0763637,1.63039,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22389,2.52655,0.569132,3.06232,0.309579,0,0,0,-132.443
"MtrElec",9,29,17,"",-7.8547,12.2868,0,0,0.120355,0,0.0763637,3.55273,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70181,4.01608,1.29343,0.881924,0.684645,0,0,0,-84.7739
"MtrElec",9,29,18,"",62.9461,30.2209,0,0,0.120355,0,0.0763637,8.81117,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40223,5.83141,0.372498,0.882049,1.14901,0,0,0,-39.2872
"MtrElec",9,29,19,"",97.1954,26.8037,0,0,0,0,0.0763637,8.02031,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82049,3.4225,0.372551,0.677641,1.07162,0,0,0,-2.76799
"MtrElec",9,29,20,"",94.2092,19.3233,0,0,0,0,0.0763637,5.84069,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56659,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",81.6981,13.5388,0,0,0,0,0.0763637,4.08962,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29671,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",77.8842,10.0977,0,0,0,0,0.0763637,3.06474,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04477,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",55.4701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61634,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",46.3384,0.0755042,0,0,0,0,0.0763637,0.0227936,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29129,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",37.4687,0.0014039,0,0,0,0,0.0763637,0.000423922,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01727,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",34.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74191,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.8161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55457,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.445,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.2957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38022,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.3202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75059,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.23764,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",25.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.632,0,0,0,0.148836,0,0,0,-20.2029
"MtrElec",9,30,9,"",29.129,0.0304132,0,0,0,0,0.0763637,0.00928094,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.50896,1.26088,0,0.881806,0.154789,0,0,0,-22.1151
"MtrElec",9,30,10,"",4.12718,0.167996,0,0,0.120355,0,0.0763637,0.052267,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20897,2.18451,0.372449,0,0.130976,0,0,0,-48.0589
"MtrElec",9,30,11,"",-49.5146,0.473969,0,0,0.120355,0,0.0763637,0.14603,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.03971,3.38714,0,0,0.125022,0,0,0,-102.68
"MtrElec",9,30,12,"",-135.838,0.746779,0,0,0.120355,0,0.0763637,0.228775,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.09626,0.59249,0,3.19649,0.17265,0,0,0,-189.583
"MtrElec",9,30,13,"",-149.77,1.58817,0,0,0.120355,0,0.0763637,0.47085,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16435,0,1.3501,5.13061,0.20837,0,0,0,-207.081
"MtrElec",9,30,14,"",-117.315,4.10125,0,0,0.120355,0,0.0763637,1.19495,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.12036,0,2.16702,2.25844,0.19051,0,0,0,-176.136
"MtrElec",9,30,15,"",-94.8191,5.06549,0,0,0.120355,0,0.0763637,1.48695,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06105,0,0.953898,0,0.202417,0,0,0,-152.034
"MtrElec",9,30,16,"",-29.3276,4.91756,0,0,0.120355,0,0.0763637,1.46118,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.19857,2.52655,0,1.76433,0.309579,0,0,0,-90.9417
"MtrElec",9,30,17,"",4.64615,5.05968,0,0,0.120355,0,0.0763637,1.50282,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65869,2.42423,0.745198,1.76385,0.684645,0,0,0,-61.6948
"MtrElec",9,30,18,"",68.6014,28.4115,0,0,0.120355,0,0.0763637,8.27161,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.36139,0,0.744997,3.10781,1.14901,0,0,0,-28.0091
"MtrElec",9,30,19,"",89.5972,19.2562,0,0,0,0,0.0763637,5.74941,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78128,0,1.31264,3.06492,1.07162,0,0,0,-0.413451
"MtrElec",9,30,20,"",87.0777,14.2664,0,0,0,0,0.0763637,4.26635,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54495,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",80.3183,10.8667,0,0,0,0,0.0763637,3.24694,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28493,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",78.8719,9.18258,0,0,0,0,0.0763637,2.75048,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03351,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",55.1349,2.01097,0,0,0,0,0.0763637,0.602465,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.60777,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",45.3256,1.74396,0,0,0,0,0.0763637,0.515089,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30983,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",39.137,0.985813,0,0,0,0,0.0763637,0.288302,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02615,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",43.9323,1.34356,0,0,0,0,0.0763637,0.387633,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.74593,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",37.7424,0.373146,0,0,0,0,0.0763637,0.106679,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56869,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",34.13,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.46653,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",33.6373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40857,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",36.8485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78941,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",42.9758,0.512424,0,0,0,0,0.0763637,0.142721,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27374,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",21.4797,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66217,0,0,0.881945,0.148352,0,0,0,-26.8208
"MtrElec",10,1,9,"",-27.8837,0.478628,0,0,0.120355,0,0.0763637,0.137756,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55357,1.26088,0.372507,0.881806,0.154286,0,0,0,-81.7806
"MtrElec",10,1,10,"",-76.601,2.8973,0,0,0.120355,0,0.0763637,0.794977,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.29948,1.21459,0.372449,1.76403,0.13055,0,0,0,-134.501
"MtrElec",10,1,11,"",-117.462,5.83132,0,0,0.120355,0,0.0763637,1.59108,0,6.31333,0,0,0,11.453,25.016,0.376661,7.174,0,0.745075,1.32544,0.124616,0,0,0,-177.609
"MtrElec",10,1,12,"",-142.184,9.496,0,0,0.120355,0,0.0763637,2.57302,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.2559,0,0.559827,1.41172,0.172088,0,0,0,-206.7
"MtrElec",10,1,13,"",-137.252,11.3403,0,0,0.120355,0,0.0763637,3.05911,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.30692,0,0.596268,3.53947,0.207693,0,0,0,-205.974
"MtrElec",10,1,14,"",-128.97,13.2553,0,0,0.120355,0,0.0763637,3.57652,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.27499,0,1.49497,3.87552,0.189891,0,0,0,-201.725
"MtrElec",10,1,15,"",-87.6501,14.4802,0,0,0.120355,0,0.0763637,3.88811,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18959,0,1.63691,0.868033,0.201759,0,0,0,-159.718
"MtrElec",10,1,16,"",-36.7753,20.8532,0,0,0.120355,0,0.0763637,5.5157,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.34485,0,0.366631,0.446611,0.308572,0,0,0,-116.502
"MtrElec",10,1,17,"",29.9944,44.3092,0,0,0.120355,0,0.0763637,11.679,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.85651,0,0.188635,0,0.68242,0,0,0,-82.9241
"MtrElec",10,1,18,"",77.8193,47.9273,0,0,0.120355,0,0.0763637,12.7735,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52747,1.49164,0,0.903483,1.14528,0,0,0,-43.5948
"MtrElec",10,1,19,"",123.031,43.6104,0,0,0,0,0.0763637,11.767,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.93551,4.40627,0.381604,1.74195,1.06814,0,0,0,-2.21262
"MtrElec",10,1,20,"",126.72,42.6326,0,0,0,0,0.0763637,11.5479,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.67188,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",121.768,41.2096,0,0,0,0,0.0763637,11.2552,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.41642,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",115.073,39.2423,0,0,0,0,0.0763637,10.8915,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.16066,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",98.6559,34.6055,0,0,0,0,0.0763637,9.77787,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.71127,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",84.1828,30.0675,0,0,0,0,0.0763637,8.62446,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.40736,0,0.179732,0.294889,0.0593408,0,0,0,0
