16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,8,9.8893e-005,0,1.85033,0,0.0223809,0,3.06679,2.83389,6.42896,0.129996,-0.342814,0,13.9896,0,0,0,0,0.877068,0,0,0.0277992,0,0,0.904867,0,0,0,0,0,0,0,0,0,0,0,16.9543,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0.025208,1.85033,0,0.0223809,0,3.23933,3.939,6.53098,0.110299,-0.50648,0,15.2111,0,0,0,0,0.890167,0,0,0.233561,0,0,1.12373,0,0,0,0,0,0,0,0,0,0,0,16.5388,311.638,0,0,0.004509,
5,20,10,0,0.190298,1.85033,0,0.0223809,0,3.19581,3.00964,6.58329,0.0866638,-0.603183,0,14.3352,0,0,0,0,0.496725,0,0,0.505628,0,0,1.00235,0,0,0,0,0,0,0,0,0,0,0,16.4339,311.638,0,0,0.004509,
5,20,11,0,1.3423,1.85033,0,0.0223809,0,3.15229,2.86601,6.58329,0.0590888,-0.703414,0,15.1723,0,0,0,0,0.700272,0,0,0.132443,0,0,0.832715,0,0,0,0,0,0,0,0,0,0,0,16.6895,311.638,0,0,0.004509,
5,20,12,0,2.46677,1.85033,0,0.0223809,0,3.06527,2.70778,6.61923,0.0472711,-0.747743,0,16.0313,0,0,0,0,0.414722,0,0,0.244045,0,0,0.658767,0,0,0,0,0,0,0,0,0,0,0,16.477,311.638,0,0,0.004509,
5,20,13,0,3.55596,1.85033,0,0.0223809,0,3.06527,4.0242,6.72436,0.0433318,-0.737594,0,18.5482,0,0,0,0,0.459623,0,0,0.134092,0,0,0.593715,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.638,0,0,0.004509,
5,20,14,0,4.04835,1.85033,0,0.0223809,0,3.06527,2.70392,6.88945,0.0433318,-0.688388,0,17.9346,0,0,0,0,0.417459,0,0,0.398628,0,0,0.816087,0,0,0,0,0,0,0,0,0,0,0,16.7082,311.638,0,0,0.004509,
5,20,15,0,4.32452,1.85033,0,0.0223809,0,3.17406,2.5137,7.02764,0.0472711,-0.584903,0,18.375,0,0,0,0,0.242928,0,0,0.0555984,0,0,0.298526,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.638,0,0,0.004509,
5,20,16,0,7.56762,1.85033,0,0.0223809,0,3.28285,2.73394,7.67679,0.0748461,-0.431152,0,22.7776,0,0,0,0,0.515579,0,0,0.122958,0,0,0.638537,0,0,0,0,0,0,0,0,0,0,0,16.8714,311.638,0,0,0.004509,
5,20,17,0,13.586,1.85033,0,0.0223809,0,2.64802,2.71775,8.08265,0.145753,-0.242586,0,28.8103,0,0,0,0,0.241256,0,0,0.206356,0,0,0.447612,0,0,0,0,0,0,0,0,0,0,0,18.41,311.638,0,2.15715e-005,0.004509,
5,20,18,0,11.1794,1.85033,0,0.0223809,0,3.301,4.27718,8.42576,0.193024,-0.0646808,0,29.1844,0,0,0,0,0.716146,0,0,0.192456,0,0,0.908602,0,0,0,0,0,0,0,0,0,0,0,21.2634,311.638,0,6.55095e-005,0.004509,
5,20,19,0,10.0366,1.85033,0,0.0223809,0,4.01908,4.44559,8.8345,0.256052,-0.0113123,0,29.4532,0,0,0,0,0.740228,0,0,0.163949,0,0,0.904177,0,0,0,0,0,0,0,0,0,0,0,23.2793,311.638,0,0.000111958,0.004509,
5,20,20,0,7.38468,1.85033,0,0.0223809,0,3.62245,2.50205,9.10132,0.358473,0,0,24.8417,0,0,0,0,0.671915,0,0,0.062736,0,0,0.734651,0,0,0,0,0,0,0,0,0,0,0,23.3301,311.638,0,0.000110817,0.004509,
5,20,21,0,5.44614,1.85033,0,0.0223809,0,3.2039,2.71785,9.0216,0.413623,0,0,22.6758,0,0,0,0,0.262442,0,0,0.021384,0,0,0.283826,0,0,0,0,0,0,0,0,0,0,0,22.9118,311.638,0,0.000104432,0.004509,
5,20,22,0,3.56349,1.85033,0,0.0223809,0,1.86626,2.62468,7.71632,0.358473,0,0,18.0019,0,0,0,0,0.474009,0,0,0.118102,0,0,0.592111,0,0,0,0,0,0,0,0,0,0,0,22.3871,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.66057,1.85033,0,0.0223809,0,1.04638,2.41135,6.49725,0.248174,0,0,13.7364,0,0,0,0,0.502509,0,0,0.0850016,0,0,0.587511,0,0,0,0,0,0,0,0,0,0,0,22.161,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.73841,1.85033,0,0.0223809,0,0.698218,2.11979,5.2376,0.181206,0,0,10.8479,0,0,0,0,0.123362,0,0,0.0568416,0,0,0.180204,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.383577,1.85033,0,0.0223809,0,0.611175,1.96321,4.75633,0.181206,0,0,9.76822,0,0,0,0,0.107131,0,0,0.0042768,0,0,0.111408,0,0,0,0,0,0,0,0,0,0,0,22.8747,311.638,0,0.000105438,0.004509,
5,21,2,0,0.0992729,1.85033,0,0.0223809,0,0.524135,1.90796,4.57101,0.181206,0,0,9.1563,0,0,0,0,0.111718,0,0,0.0042768,0,0,0.115995,0,0,0,0,0,0,0,0,0,0,0,22.8719,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87585,4.54056,0.181206,0,0,9.03799,0,0,0,0,0.112892,0,0,0.0042768,0,0,0.117169,0,0,0,0,0,0,0,0,0,0,0,22.8713,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85322,4.34147,0.181206,0,0,8.90331,0,0,0,0,0.126898,0,0,0.0042768,0,0,0.131175,0,0,0,0,0,0,0,0,0,0,0,22.8735,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.23013,4.69188,0.145753,0,0,9.96352,0,0,0,0,0.267859,0,0,0.0149688,0,0,0.282828,0,0,0,0,0,0,0,0,0,0,0,22.8794,311.638,0,0.00010583,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.48615,5.50826,0.137874,-0.0254006,0,11.4623,0,0,0,0,0.8478,0,0,0.097315,0,0,0.945115,0,0,0,0,0,0,0,0,0,0,0,22.843,311.638,0,0.000103876,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.87381,6.19235,0.133935,-0.144555,0,13.0252,0,0,0,0,0.516515,0,0,0.103761,0,0,0.620276,0,0,0,0,0,0,0,0,0,0,0,19.6189,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0.161648,1.85033,0,0.0223809,0,3.06679,3.34705,6.42896,0.129996,-0.338113,0,14.669,0,0,0,0,1.0301,0,0,0.181811,0,0,1.21191,0,0,0,0,0,0,0,0,0,0,0,17.781,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0.830488,1.85033,0,0.0223809,0,3.23933,4.73747,6.53098,0.110299,-0.510302,0,16.811,0,0,0,0,0.993941,0,0,0.296352,0,0,1.29029,0,0,0,0,0,0,0,0,0,0,0,17.3232,311.638,0,0,0.004509,
5,21,10,0,1.75481,1.85033,0,0.0223809,0,3.19581,4.01639,6.58329,0.0866638,-0.633344,0,16.8763,0,0,0,0,0.508869,0,0,0.686349,0,0,1.19522,0,0,0,0,0,0,0,0,0,0,0,17.1983,311.638,0,0,0.004509,
5,21,11,0,3.29553,1.85033,0,0.0223809,0,3.15229,2.80014,6.58329,0.0590888,-0.711521,0,17.0515,0,0,0,0,0.481261,0,0,0.3266,0,0,0.807861,0,0,0,0,0,0,0,0,0,0,0,17.5177,311.638,0,0,0.004509,
5,21,12,0,4.22312,1.85033,0,0.0223809,0,3.06527,4.01286,6.61923,0.0472711,-0.750059,0,19.0904,0,0,0,0,0.460747,0,0,0.114438,0,0,0.575184,0,0,0,0,0,0,0,0,0,0,0,17.2236,311.638,0,0,0.004509,
5,21,13,0,5.3205,1.85033,0,0.0223809,0,3.06527,5.13278,6.72436,0.0433318,-0.73818,0,21.4208,0,0,0,0,0.601336,0,0,0.0591839,0,0,0.66052,0,0,0,0,0,0,0,0,0,0,0,17.5062,311.638,0,0,0.004509,
5,21,14,0,5.58137,1.85033,0,0.0223809,0,3.06527,3.38229,6.88945,0.0433318,-0.683734,0,20.1507,0,0,0,0,0.351099,0,0,0.547678,0,0,0.898777,0,0,0,0,0,0,0,0,0,0,0,17.2103,311.638,0,0,0.004509,
5,21,15,0,10.0472,1.85033,0,0.0223809,0,3.17406,2.6932,7.02764,0.0472711,-0.584631,0,24.2775,0,0,0,0,0.269863,0,0,0.211755,0,0,0.481618,0,0,0,0,0,0,0,0,0,0,0,17.222,311.638,1.15878e-014,0,0.004509,
5,21,16,0,16.7047,1.85033,0,0.0223809,0,3.28285,2.56375,7.67679,0.0748461,-0.432787,0,31.7429,0,0,0,0,0.367265,0,0,0.200609,0,0,0.567874,0,0,0,0,0,0,0,0,0,0,0,17.4092,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,19.6991,1.85033,0,0.0223809,0,2.64802,2.77412,8.08265,0.145753,-0.245261,0,34.9771,0,0,0,0,0.253484,0,0,0.206356,0,0,0.45984,0,0,0,0,0,0,0,0,0,0,0,18.5205,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,18.7263,1.85033,0,0.0223809,0,3.301,5.63896,8.42576,0.193024,-0.0662096,0,38.0916,0,0,0,0,0.935856,0,0,0.192456,0,0,1.12831,0,0,0,0,0,0,0,0,0,0,0,21.6263,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,17.0473,1.85033,0,0.0223809,0,4.01908,4.61978,8.8345,0.256052,-0.010303,0,36.6391,0,0,0,0,0.719369,0,0,0.18179,0,0,0.901159,0,0,0,0,0,0,0,0,0,0,0,23.6748,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,10.849,1.85033,0,0.0223809,0,3.62245,2.49276,9.10132,0.358473,0,0,28.2967,0,0,0,0,0.560578,0,0,0.0449064,0,0,0.605484,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,6.94573,1.85033,0,0.0223809,0,3.2039,3.35472,9.0216,0.413623,0,0,24.8123,0,0,0,0,0.404531,0,0,0.021384,0,0,0.425915,0,0,0,0,0,0,0,0,0,0,0,23.49,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,3.93803,1.85033,0,0.0223809,0,1.86626,2.35524,7.71632,0.358473,0,0,18.107,0,0,0,0,0.269553,0,0,0.087188,0,0,0.356741,0,0,0,0,0,0,0,0,0,0,0,23.1671,311.638,0,0.000112746,0.004509,
5,21,23,0,1.82753,1.85033,0,0.0223809,0,1.04638,2.15298,6.49725,0.248174,0,0,13.645,0,0,0,0,0.178458,0,0,0.0133559,0,0,0.191814,0,0,0,0,0,0,0,0,0,0,0,23.0635,311.638,0,0.00010827,0.004509,
5,21,24,0,0.683644,1.85033,0,0.0223809,0,0.698218,2.05845,5.2376,0.181206,0,0,10.7318,0,0,0,0,0.174177,0,0,0.005346,0,0,0.179523,0,0,0,0,0,0,0,0,0,0,0,23.0228,311.638,0,0.000108054,0.004509,
5,22,1,0,0.160946,1.85033,0,0.0223809,0,0.611175,1.97279,4.75633,0.181206,0,0,9.55516,0,0,0,0,0.110132,0,0,0.0042768,0,0,0.114409,0,0,0,0,0,0,0,0,0,0,0,23.8264,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91667,4.57101,0.181206,0,0,9.06573,0,0,0,0,0.106194,0,0,0.0042768,0,0,0.110471,0,0,0,0,0,0,0,0,0,0,0,23.7977,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88275,4.54056,0.181206,0,0,9.04489,0,0,0,0,0.111207,0,0,0.0042768,0,0,0.115484,0,0,0,0,0,0,0,0,0,0,0,23.7882,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85982,4.34147,0.181206,0,0,8.90991,0,0,0,0,0.121166,0,0,0.0042768,0,0,0.125443,0,0,0,0,0,0,0,0,0,0,0,23.7987,311.638,0,0.000117086,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.9791,4.69188,0.145753,0,0,9.71249,0,0,0,0,0.265716,0,0,0.0149688,0,0,0.280685,0,0,0,0,0,0,0,0,0,0,0,23.8194,311.638,0,0.000117425,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12277,5.50826,0.137874,-0.0237562,0,11.1006,0,0,0,0,0.645472,0,0,0.0203148,0,0,0.665787,0,0,0,0,0,0,0,0,0,0,0,23.8092,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.02679,6.19235,0.133935,-0.148513,0,13.1742,0,0,0,0,0.993185,0,0,0.02673,0,0,1.01992,0,0,0,0,0,0,0,0,0,0,0,20.5833,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0.0115422,1.85033,0,0.0223809,0,3.06679,2.89814,6.42896,0.129996,-0.35175,0,14.0564,0,0,0,0,1.61686,0,0,0.258816,0,0,1.87568,0,0,0,0,0,0,0,0,0,0,0,18.4078,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.121005,1.85033,0,0.0223809,0,3.23933,4.71758,6.53098,0.110299,-0.527479,0,16.0644,0,0,0,0,0.732299,0,0,0.128541,0,0,0.86084,0,0,0,0,0,0,0,0,0,0,0,18.2338,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.705159,1.85033,0,0.0223809,0,3.19581,7.26239,6.58329,0.0866638,-0.651331,0,19.0547,0,0,0,0,0.910126,0,0,0.456561,0,0,1.36669,0,0,0,0,0,0,0,0,0,0,0,18.0907,311.638,0,3.37481e-006,0.004509,
5,22,11,0,1.77023,1.85033,0,0.0223809,0,3.15229,3.42062,6.58329,0.0590888,-0.727632,0,16.1306,0,0,0,0,0.393618,0,0,0.517528,0,0,0.911146,0,0,0,0,0,0,0,0,0,0,0,18.0953,311.638,0,3.40861e-006,0.004509,
5,22,12,0,2.79767,1.85033,0,0.0223809,0,3.06527,2.83061,6.61923,0.0472711,-0.758658,0,16.4741,0,0,0,0,0.538914,0,0,0.0900141,0,0,0.628928,0,0,0,0,0,0,0,0,0,0,0,18.1834,311.638,0,5.36978e-006,0.004509,
5,22,13,0,3.93689,1.85033,0,0.0223809,0,3.06527,2.82485,6.72436,0.0433318,-0.747711,0,17.7197,0,0,0,0,0.368958,0,0,0.213209,0,0,0.582167,0,0,0,0,0,0,0,0,0,0,0,18.1582,311.638,0,4.53982e-006,0.004509,
5,22,14,0,4.64472,1.85033,0,0.0223809,0,3.06527,2.50722,6.88945,0.0433318,-0.688564,0,18.3341,0,0,0,0,0.66601,0,0,0.165425,0,0,0.831435,0,0,0,0,0,0,0,0,0,0,0,18.3157,311.638,0,3.78979e-006,0.004509,
5,22,15,0,5.99614,1.85033,0,0.0223809,0,3.17406,3.898,7.02764,0.0472711,-0.580777,0,21.435,0,0,0,0,0.547142,0,0,0.114425,0,0,0.661567,0,0,0,0,0,0,0,0,0,0,0,18.4218,311.638,0,7.47507e-006,0.004509,
5,22,16,0,15.4794,1.85033,0,0.0223809,0,3.28285,4.58103,7.67679,0.0748461,-0.430308,0,32.5373,0,0,0,0,0.649154,0,0,0.603261,0,0,1.25242,0,0,0,0,0,0,0,0,0,0,0,18.7229,311.638,0,1.92479e-005,0.004509,
5,22,17,0,19.1578,1.85033,0,0.0223809,0,2.64802,5.18459,8.08265,0.145753,-0.245507,0,36.846,0,0,0,0,0.52494,0,0,0.591376,0,0,1.11632,0,0,0,0,0,0,0,0,0,0,0,20.0325,311.638,0,3.84115e-005,0.004509,
5,22,18,0,17.7345,1.85033,0,0.0223809,0,3.301,4.1647,8.42576,0.193024,-0.066573,0,35.6251,0,0,0,0,0.534404,0,0,0.57753,0,0,1.11193,0,0,0,0,0,0,0,0,0,0,0,24.4302,311.638,0,0.000135878,0.004509,
5,22,19,0,12.3239,1.85033,0,0.0223809,0,4.01908,4.09962,8.8345,0.256052,-0.0114271,0,31.3944,0,0,0,0,0.534446,0,0,0.104782,0,0,0.639228,0,0,0,0,0,0,0,0,0,0,0,25.8092,311.638,0,0.000170814,0.004509,
5,22,20,0,7.7848,1.85033,0,0.0223809,0,3.62245,2.65247,9.10132,0.358473,0,0,25.3922,0,0,0,0,0.496768,0,0,0.0449064,0,0,0.541674,0,0,0,0,0,0,0,0,0,0,0,25.7952,311.638,0,0.000169233,0.004509,
5,22,21,0,5.26644,1.85033,0,0.0223809,0,3.2039,4.5921,9.0216,0.413623,0,0,24.3704,0,0,0,0,0.66813,0,0,0.021384,0,0,0.689514,0,0,0,0,0,0,0,0,0,0,0,25.3919,311.638,0,0.000161533,0.004509,
5,22,22,0,2.99946,1.85033,0,0.0223809,0,1.86626,4.67505,7.71632,0.358473,0,0,19.4883,0,0,0,0,0.425331,0,0,0.041086,0,0,0.466417,0,0,0,0,0,0,0,0,0,0,0,24.6458,311.638,0,0.000143114,0.004509,
5,22,23,0,1.06032,1.85033,0,0.0223809,0,1.04638,2.64699,6.49725,0.248174,0,0,13.3718,0,0,0,0,0.722662,0,0,0.10465,0,0,0.827311,0,0,0,0,0,0,0,0,0,0,0,24.1157,311.638,0,0.00012824,0.004509,
5,22,24,0,0.346329,1.85033,0,0.0223809,0,0.698218,2.96112,5.25331,0.181206,0,0,11.3129,0,0,0,0,0.151472,0,0,0.114196,0,0,0.265668,0,0,0,0,0,0,0,0,0,0,0,23.9084,311.638,0,0.000123976,0.004509,
5,23,1,0,0.00314507,1.85033,0,0.0223809,0,0.611175,1.9756,4.82175,0.181206,0,0,9.46559,0,0,0,0,0.101615,0,0,0.0042768,0,0,0.105892,0,0,0,0,0,0,0,0,0,0,0,21.8824,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93899,4.55982,0.177267,0,0,9.07292,0,0,0,0,0.12468,0,0,0.0032076,0,0,0.127888,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89295,4.54508,0.177267,0,0,9.05566,0,0,0,0,0.138382,0,0,0.0032076,0,0,0.14159,0,0,0,0,0,0,0,0,0,0,0,21.8317,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86244,4.33028,0.181206,0,0,8.90133,0,0,0,0,0.103373,0,0,0.0032076,0,0,0.106581,0,0,0,0,0,0,0,0,0,0,0,21.8337,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86192,4.6483,0.177267,0,0,9.4325,0,0,0,0,0.270171,0,0,0.005346,0,0,0.275517,0,0,0,0,0,0,0,0,0,0,0,21.841,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.9362,5.18974,0.173328,-0.0266531,0,10.4077,0,0,0,0,0.408691,0,0,0.010692,0,0,0.419383,0,0,0,0,0,0,0,0,0,0,0,21.8228,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.08447,5.74742,0.16151,-0.14477,0,11.1537,0,0,0,0,0.647364,0,0,0.0288684,0,0,0.676232,0,0,0,0,0,0,0,0,0,0,0,19.5036,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,1.91673,2.52239,5.71345,0.141813,-0.332559,0,11.8345,0,0,0,0,0.829706,0,0,0.0513216,0,0,0.881028,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,1.92878,2.63791,5.83476,0.118178,-0.496767,0,11.8956,0,0,0,0,1.59023,0,0,0.124998,0,0,1.71523,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0.0371629,1.85033,0,0.0223809,0,1.93386,5.78301,5.96612,0.0945422,-0.630636,0,15.0568,0,0,0,0,0.995735,0,0,0.121268,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,17.496,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.437423,1.85033,0,0.0223809,0,1.89034,6.94792,5.87831,0.0630281,-0.730536,0,16.3592,0,0,0,0,1.38085,0,0,0.85708,0,0,2.23793,0,0,0,0,0,0,0,0,0,0,0,17.4704,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0.921259,1.85033,0,0.0223809,0,1.34284,3.44207,5.69458,0.0472711,-0.774056,0,12.5467,0,0,0,0,0.893975,0,0,0.250871,0,0,1.14485,0,0,0,0,0,0,0,0,0,0,0,17.465,311.638,0,7.73662e-007,0.004509,
5,23,13,0,1.29648,1.85033,0,0.0223809,0,1.34284,3.40432,5.84944,0.0433318,-0.759675,0,13.0495,0,0,0,0,0.49877,0,0,0.191334,0,0,0.690104,0,0,0,0,0,0,0,0,0,0,0,17.5468,311.638,0,7.50784e-007,0.004509,
5,23,14,0,1.96366,1.85033,0,0.0223809,0,1.34284,3.25298,6.09018,0.0433318,-0.698965,0,13.8667,0,0,0,0,0.547623,0,0,0.196832,0,0,0.744455,0,0,0,0,0,0,0,0,0,0,0,17.5995,311.638,0,9.58413e-007,0.004509,
5,23,15,0,2.94921,1.85033,0,0.0223809,0,1.45164,2.94,6.36589,0.0472711,-0.583414,0,15.0433,0,0,0,0,0.343395,0,0,0.27075,0,0,0.614145,0,0,0,0,0,0,0,0,0,0,0,17.7362,311.638,0,1.5549e-006,0.004509,
5,23,16,0,12.3559,1.85033,0,0.0223809,0,1.56044,2.86355,6.99936,0.0748461,-0.431902,0,25.2949,0,0,0,0,0.74112,0,0,0.173081,0,0,0.914201,0,0,0,0,0,0,0,0,0,0,0,18.4041,311.638,0,2.4564e-006,0.004509,
5,23,17,0,19.5191,1.85033,0,0.0223809,0,1.54182,4.19221,7.6529,0.149692,-0.248673,0,34.6798,0,0,0,0,0.924682,0,0,0.225036,0,0,1.14972,0,0,0,0,0,0,0,0,0,0,0,18.7991,311.638,0,2.28594e-005,0.004509,
5,23,18,0,18.5385,1.85033,0,0.0223809,0,2.35554,4.05703,8.07981,0.189085,-0.0671187,0,35.0255,0,0,0,0,1.09484,0,0,0.55787,0,0,1.65271,0,0,0,0,0,0,0,0,0,0,0,21.0848,311.638,0,5.10029e-005,0.004509,
5,23,19,0,12.8672,1.85033,0,0.0223809,0,3.04124,4.55369,8.34906,0.236356,-0.0110609,0,30.9092,0,0,0,0,0.685926,0,0,0.296812,0,0,0.982738,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.638,0,0.000102685,0.004509,
5,23,20,0,6.66286,1.85033,0,0.0223809,0,2.95419,3.77428,8.63596,0.326958,0,0,24.227,0,0,0,0,0.791502,0,0,0.19946,0,0,0.990962,0,0,0,0,0,0,0,0,0,0,0,23.7412,311.638,0,0.000102615,0.004509,
5,23,21,0,4.17652,1.85033,0,0.0223809,0,2.55186,4.60018,8.55674,0.386046,0,0,22.1441,0,0,0,0,0.790302,0,0,0.101541,0,0,0.891843,0,0,0,0,0,0,0,0,0,0,0,23.2954,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.41465,7.72535,0.334839,0,0,15.1732,0,0,0,0,0.257345,0,0,0.539137,0,0,0.796482,0,0,0,0,0,0,0,0,0,0,0,22.7111,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.48927,6.37254,0.232416,0,0,12.0133,0,0,0,0,0.174363,0,0,0.005346,0,0,0.179709,0,0,0,0,0,0,0,0,0,0,0,22.2544,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,2.06919,5.25331,0.181206,0,0,10.0746,0,0,0,0,0.107643,0,0,0.005346,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.96717,4.82175,0.181206,0,0,9.45401,0,0,0,0,0.103387,0,0,0.0042768,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93161,4.55982,0.177267,0,0,9.06554,0,0,0,0,0.109376,0,0,0.0032076,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,21.944,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88633,4.54508,0.177267,0,0,9.04904,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9453,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8547,4.33028,0.181206,0,0,8.8936,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9471,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.8532,4.6483,0.177267,0,0,9.42378,0,0,0,0,0.125216,0,0,0.005346,0,0,0.130562,0,0,0,0,0,0,0,0,0,0,0,21.9489,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.91986,5.15733,0.173328,-0.0278736,0,10.207,0,0,0,0,0.304507,0,0,0.010692,0,0,0.315199,0,0,0,0,0,0,0,0,0,0,0,21.9259,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,2.05773,5.70692,0.16151,-0.152546,0,10.9198,0,0,0,0,0.39654,0,0,0.0288684,0,0,0.425408,0,0,0,0,0,0,0,0,0,0,0,19.3444,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,1.12928,2.4966,5.50935,0.141813,-0.354074,0,10.7957,0,0,0,0,0.416768,0,0,0.0513216,0,0,0.46809,0,0,0,0,0,0,0,0,0,0,0,17.5713,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,1.02048,2.73648,5.4114,0.118178,-0.525472,0,10.6338,0,0,0,0,1.09802,0,0,0.124998,0,0,1.22302,0,0,0,0,0,0,0,0,0,0,0,17.1547,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,1.02556,4.19489,5.54276,0.0945422,-0.664648,0,12.0658,0,0,0,0,0.730006,0,0,0.16391,0,0,0.893916,0,0,0,0,0,0,0,0,0,0,0,17.0576,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,0.982037,6.27201,5.45495,0.0630281,-0.733221,0,13.9115,0,0,0,0,1.36404,0,0,0.530298,0,0,1.89434,0,0,0,0,0,0,0,0,0,0,0,17.0683,311.638,0,0,0.004509,
