"",002
"Tue 16-Feb-21   5:50:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,6,"",139.322,0,58.7387,28.4831,0,0,0.0763637,0,13.9436,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",125.27,0,48.0071,22.6323,0,0,0.0763637,0,11.2361,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-1.89817
"MtrElec",4,21,8,"",95.2058,0,51.3272,26.3186,0,0,0.0763637,0,11.8214,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,0,0.143353,0,0,0,-43.7191
"MtrElec",4,21,9,"",-8.73311,0,27.5705,0,0,0,0.0763637,0,6.00564,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0,0.574556,0.149087,0,0,0,-95.2328
"MtrElec",4,21,10,"",-88.1571,0,17.798,0,0,0,0.0763637,0,3.82489,5.14616,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,0,0.242675,2.95339,0.126151,0,0,0,-165.431
"MtrElec",4,21,11,"",-165.591,0,12.0556,0,0,0,0.0763637,0,2.56557,5.14616,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,1.24742,0.443457,0.120417,0,0,0,-234.134
"MtrElec",4,21,12,"",-150.091,0,9.98873,0,0,0,0.0763637,0,2.12707,5.14616,0,0,0,10.9545,23.5275,0.223213,5.8546,0,0.187303,3.53121,0.16629,0,0,0,-211.874
"MtrElec",4,21,13,"",-210.299,0,8.7235,0,0,0,0.0763637,0,1.8468,5.14616,0,0,0,10.6257,23.6272,0.17857,6.0896,0,1.49148,1.84236,0.200695,0,0,0,-270.147
"MtrElec",4,21,14,"",-220.346,0,7.00156,0,0,0,0.0763637,0,1.47786,5.14616,0,0,0,10.6257,24.0153,0.163689,5.93654,0,0.778156,1.6888,0.183492,0,0,0,-277.44
"MtrElec",4,21,15,"",-194.998,0,5.83456,0,0,0,0.0763637,0,1.22694,5.14616,0,0,0,10.6257,24.6373,0.163689,6.09023,0,0.713301,2.42013,0.19496,0,0,0,-252.128
"MtrElec",4,21,16,"",-133.887,0,4.73214,0,0,0,0.0763637,0,0.991895,5.14616,0,0,0,11.0367,25.1596,0.17857,6.13331,2.52655,1.02219,2.42214,0.298175,0,0,0,-193.611
"MtrElec",4,21,17,"",-79.0738,0,4.54976,0,0,0,0.0763637,0,0.953419,5.14616,0,0,0,11.4477,27.5742,0.282736,6.24797,2.42423,1.02304,0,0.659425,0,0,0,-139.459
"MtrElec",4,21,18,"",-9.72529,0,6.95369,0,0,0,0.0763637,0,1.46091,5.14616,0,0,0,9.38504,29.2172,0.550591,6.87042,1.49164,0,0.440226,1.10669,0,0,0,-72.4242
"MtrElec",4,21,19,"",56.9958,0,8.70068,0,0,0,0.0763637,0,1.82952,5.14616,0,0,0,11.9312,30.5429,0.729162,7.50782,0.98377,0.185938,3.08691,1.03214,0,0,0,-14.7568
"MtrElec",4,21,20,"",70.2872,0,10.5328,0,0,0,0.0763637,0,2.22529,5.14616,0,0,0,14.6438,32.0124,0.967255,7.57976,0,1.30382,0,0.561945,0,0,0,-4.76247
"MtrElec",4,21,21,"",85.0088,0,15.3245,0,0,0,0.0763637,0,3.29153,5.14616,0,6.14185,0,13.2587,32.9937,1.35416,7.18103,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",91.4386,0,17.6805,1.35982,0,0,0.0763637,0,3.87376,5.14616,0,6.14185,0,11.6954,32.6811,1.56249,6.80358,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",94.4891,0,21.9508,10.404,0,0,0.0763637,0,4.98856,5.14616,0,6.14185,0,6.86884,27.9936,1.35416,6.3381,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",82.1846,0,21.6999,9.80141,0,0,0.0763637,0,5.07643,5.14616,0,6.14185,0,3.8805,23.6156,0.937493,5.75158,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",69.8635,0,18.0304,8.02702,0,0,0.0763637,0,4.42818,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,5.68032,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",82.0335,0,22.7017,9.74853,0,0,0.0763637,0,5.5625,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,5.57705,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",83.3134,0,26.2777,11.3899,0,0,0.0763637,0,6.48827,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.38537,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",86.2724,0,30.008,12.7157,0,0,0.0763637,0,7.51593,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",92.2853,0,34.0017,14.1768,0,0,0.0763637,0,8.65743,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",175.288,0,77.7857,40.3817,0,0,0.0763637,0,18.964,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",147.41,0,62.5736,25.9239,0,0,0.0763637,0,15.0189,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-1.39871
"MtrElec",4,22,8,"",129.258,0,64.7356,34.5529,0,0,0.0763637,0,15.2006,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-36.4523
"MtrElec",4,22,9,"",21.1628,0,32.5133,10.1182,0,0,0.0763637,0,7.30575,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.26088,0.745014,0.881806,0.149087,0,0,0,-84.0111
"MtrElec",4,22,10,"",-42.1651,0,20.0932,0,0,0,0.0763637,0,4.34576,5.14616,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.15412,0.372449,3.5285,0.126151,0,0,0,-125.114
"MtrElec",4,22,11,"",-121.527,0,13.7923,0,0,0,0.0763637,0,2.94942,5.14616,0,6.14185,0,11.1189,23.5275,0.327379,5.77294,1.5359,1.49033,2.20743,0.120417,0,0,0,-195.734
"MtrElec",4,22,12,"",-146.954,0,10.5256,0,0,0,0.0763637,0,2.245,5.14616,0,6.14185,0,10.9545,23.5275,0.223213,5.85414,0,0.932351,1.32029,0.16629,0,0,0,-214.068
"MtrElec",4,22,13,"",-156.869,0,9.55493,0,0,0,0.0763637,0,2.03015,5.14616,0,0,0,10.6257,23.6272,0.17857,6.08881,0,0.55765,0.412509,0.200695,0,0,0,-215.368
"MtrElec",4,22,14,"",-162.77,0,7.71589,0,0,0,0.0763637,0,1.63387,5.14616,0,0,0,10.6257,24.0153,0.163689,5.93488,0,0.174231,1.36847,0.183492,0,0,0,-219.809
"MtrElec",4,22,15,"",-145.485,0,5.82355,0,0,0,0.0763637,0,1.22497,5.14616,0,0,0,10.6257,24.6373,0.163689,6.08835,0,0.578001,3.28816,0.19496,0,0,0,-203.332
"MtrElec",4,22,16,"",-104.525,0,4.74739,0,0,0,0.0763637,0,0.995584,5.14616,0,0,0,11.0367,25.1596,0.17857,6.13621,3.78982,1.38882,2.86876,0.298175,0,0,0,-166.347
"MtrElec",4,22,17,"",-55.2744,0,5.18296,0,0,0,0.0763637,0,1.08915,5.14616,0,0,0,11.4477,27.5742,0.282736,6.25773,4.16696,1.21168,0,0.659425,0,0,0,-118.369
"MtrElec",4,22,18,"",9.093,0,7.80453,0,0,0,0.0763637,0,1.64606,5.14616,0,0,0,9.38504,29.2172,0.550591,6.88079,3.43544,0,0.463257,1.10669,0,0,0,-56.6191
"MtrElec",4,22,19,"",64.991,0,10.5342,0,0,0,0.0763637,0,2.22878,5.14616,0,0,0,11.9312,30.5429,0.729162,7.51343,0.98377,0.195666,3.5382,1.03214,0,0,0,-9.46093
"MtrElec",4,22,20,"",68.9947,0,10.6286,0,0,0,0.0763637,0,2.24662,5.14616,0,0,0,14.6438,32.0124,0.967255,7.5769,0,1.49443,0.749197,0.561945,0,0,0,-7.10897
"MtrElec",4,22,21,"",83.6147,0,13.4902,0,0,0,0.0763637,0,2.87977,5.14616,0,6.14185,0,13.2587,32.9937,1.35416,7.17521,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",87.6886,0,14.7302,0,0,0,0.0763637,0,3.1774,5.14616,0,6.14185,0,11.6954,32.6811,1.56249,6.80442,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",79.3553,0,17.3552,0,0,0,0.0763637,0,3.76727,5.14616,0,6.14185,0,6.86884,27.9936,1.35416,6.34754,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",67.1533,0,15.7803,0,0,0,0.0763637,0,3.48175,5.14616,0,6.14185,0,3.8805,23.6156,0.937493,5.77575,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",51.1169,0,8.98177,0,0,0,0.0763637,0,2.07329,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,5.71318,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",52.4255,0,9.56101,0,0,0,0.0763637,0,2.21063,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,5.60533,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",52.9361,0,12.4473,0,0,0,0.0763637,0,2.87105,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.40151,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",56.5332,0,16.2666,0.461922,0,0,0.0763637,0,3.76576,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.32007,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",67.967,0,18.5065,9.6088,0,0,0.0763637,0,4.402,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.1362,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",120.656,0,47.3279,24.1208,0,0,0.0763637,0,11.0502,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",94.2285,0,36.2978,5.37553,0,0,0.0763637,0,8.14513,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",100.076,0,46.6386,1.42604,0,0,0.0763637,0,10.4193,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-7.49297
"MtrElec",4,23,9,"",84.0126,0,28.8544,0,0,0,0.0763637,0,6.32569,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.26088,0,2.36351,0.149087,0,0,0,-7.1408
"MtrElec",4,23,10,"",23.4946,0,21.0628,0,0,0,0.0763637,0,4.57137,5.14616,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.21459,0.998274,1.1647,0.126151,0,0,0,-57.9718
"MtrElec",4,23,11,"",13.1059,0,18.2601,0,0,0,0.0763637,0,3.94954,5.14616,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,0.491935,0,0.120417,0,0,0,-61.8273
"MtrElec",4,23,12,"",-45.2358,0,11.552,0,0,0,0.0763637,0,2.47821,5.14616,0,0,0,10.9545,23.5275,0.223213,5.85175,0,0,0.882056,0.16629,0,0,0,-106.094
"MtrElec",4,23,13,"",-83.1182,0,8.31095,0,0,0,0.0763637,0,1.76128,5.14616,0,0,0,10.6257,23.6272,0.17857,6.0832,4.25406,0.372554,1.27043,0.200695,0,0,0,-145.025
"MtrElec",4,23,14,"",-120.759,0,5.74931,0,0,0,0.0763637,0,1.20894,5.14616,0,0,0,10.6257,24.0153,0.163689,5.92964,3.16921,0.536593,2.25844,0.183492,0,0,0,-179.822
"MtrElec",4,23,15,"",-108.158,0,5.10607,0,0,0,0.0763637,0,1.07212,5.14616,0,0,0,10.6257,24.6373,0.163689,6.08894,0,0.953898,1.11292,0.19496,0,0,0,-163.336
"MtrElec",4,23,16,"",-37.7997,0,5.54552,0,0,0,0.0763637,0,1.1676,5.14616,0,0,0,11.0367,25.1596,0.17857,6.13715,2.52655,0.470063,2.10875,0.298175,0,0,0,-97.651
"MtrElec",4,23,17,"",-6.39362,0,5.81085,0,0,0,0.0763637,0,1.22491,5.14616,0,0,0,11.4477,27.5742,0.282736,6.24894,2.42423,0.890674,0.306327,0.659425,0,0,0,-68.4861
"MtrElec",4,23,18,"",1.76702,0,7.33171,0,0,0,0.0763637,0,1.54451,5.14616,0,0,0,9.38504,29.2172,0.550591,6.86159,0,0.129383,0.463257,1.10669,0,0,0,-60.0455
"MtrElec",4,23,19,"",49.8717,0,9.3949,0,0,0,0.0763637,0,1.98125,5.14616,0,0,0,11.9312,30.5429,0.729162,7.49828,0,0.195666,1.30095,1.03214,0,0,0,-19.9573
"MtrElec",4,23,20,"",72.0073,0,10.3575,0,0,0,0.0763637,0,2.18903,5.14616,0,0,0,14.6438,32.0124,0.967255,7.57043,0,0.549482,1.22289,0.561945,0,0,0,-3.29004
"MtrElec",4,23,21,"",76.8577,0,12.31,0,0,0,0.0763637,0,2.61492,5.14616,0,0,0,13.2587,32.9937,1.35416,7.16832,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",90.482,0,12.8564,0,0,0,0.0763637,0,2.74844,5.14616,0,6.14185,0,11.6954,32.6811,1.56249,6.79491,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",83.0004,0,15.6989,0,0,0,0.0763637,0,3.37784,5.14616,0,6.14185,0,6.86884,27.9936,1.35416,6.34096,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",64.0077,0,15.0041,0,0,0,0.0763637,0,3.29567,5.14616,0,6.14185,0,3.8805,23.6156,0.937493,5.76825,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",50.9504,0,8.67227,0,0,0,0.0763637,0,1.99405,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,5.70447,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",53.0062,0,9.74823,0,0,0,0.0763637,0,2.23802,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,5.59888,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",52.1316,0,11.8155,0,0,0,0.0763637,0,2.70349,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.39637,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",53.4556,0,14.1875,0,0,0,0.0763637,0,3.23164,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.31752,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",55.4277,0,16.2685,0,0,0,0.0763637,0,3.70974,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.13594,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",92.4054,0,43.5721,0,0,0,0.0763637,0,9.79451,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",84.2869,0,33.0777,0,0,0,0.0763637,0,7.30893,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",92.7657,0,41.9463,0.309373,0,0,0.0763637,0,9.31104,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0,0.881945,0.143353,0,0,0,-8.39552
"MtrElec",4,24,9,"",52.2875,0,24.9408,0,0,0,0.0763637,0,5.41488,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.372507,0.4939,0.149087,0,0,0,-32.6442
"MtrElec",4,24,10,"",52.0666,0,21.2612,0,0,0,0.0763637,0,4.61989,5.14616,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.08426,0.208609,2.15184,0.126151,0,0,0,-30.7138
"MtrElec",4,24,11,"",22.4909,0,15.4723,0,0,0,0.0763637,0,3.33147,5.14616,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,3.38714,0.908872,2.32462,0.120417,0,0,0,-55.165
"MtrElec",4,24,12,"",-36.2485,0,9.25947,0,0,0,0.0763637,0,1.97322,5.14616,0,0,0,10.9545,23.5275,0.223213,5.85175,0.59249,0.981849,2.08544,0.16629,0,0,0,-97.0868
"MtrElec",4,24,13,"",-165.561,0,6.02399,0,0,0,0.0763637,0,1.26497,5.14616,0,0,0,10.6257,23.6272,0.17857,6.08458,1.41802,0.88083,0,0.200695,0,0,0,-221.088
"MtrElec",4,24,14,"",-159.557,0,4.19956,0,0,0,0.0763637,0,0.878104,5.14616,0,0,0,10.6257,24.0153,0.163689,5.93718,5.18486,0,0.881958,0.183492,0,0,0,-216.849
"MtrElec",4,24,15,"",-157.79,0,3.42243,0,0,0,0.0763637,0,0.714391,5.14616,0,0,0,10.6257,24.6373,0.163689,6.0972,0.825625,0.372513,0,0.19496,0,0,0,-210.067
"MtrElec",4,24,16,"",-122.839,0,2.52547,0,0,0,0.0763637,0,0.525991,5.14616,0,0,0,11.0367,25.1596,0.17857,6.14739,3.78982,0,1.76433,0.298175,0,0,0,-179.488
"MtrElec",4,24,17,"",-60.0498,0,2.23265,0,0,0,0.0763637,0,0.465093,5.14616,0,0,0,11.4477,27.5742,0.282736,6.27333,5.2282,0.745198,1.76385,0.659425,0,0,0,-121.945
"MtrElec",4,24,18,"",0.0324766,0,3.88936,0,0,0,0.0763637,0,0.81162,5.14616,0,0,0,9.38504,29.2172,0.550591,6.90229,5.83141,0.744997,1.7641,1.10669,0,0,0,-65.3934
"MtrElec",4,24,19,"",43.631,0,6.52381,0,0,0,0.0763637,0,1.3647,5.14616,0,0,0,11.9312,30.5429,0.729162,7.54156,2.12368,0.745102,0,1.03214,0,0,0,-24.1257
"MtrElec",4,24,20,"",67.5077,0,8.32411,0,0,0,0.0763637,0,1.74802,5.14616,0,0,0,14.6438,32.0124,0.967255,7.60491,2.82539,0,0.882094,0.561945,0,0,0,-7.28485
"MtrElec",4,24,21,"",73.1084,0,9.76558,0,0,0,0.0763637,0,2.05744,5.14616,0,0,0,13.2587,32.9937,1.35416,7.20614,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",76.5317,0,9.8604,0,0,0,0.0763637,0,2.08606,5.14616,0,0,0,11.6954,32.6811,1.56249,6.83584,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",70.595,0,11.7579,0,0,0,0.0763637,0,2.49436,5.14616,0,0,0,6.86884,27.9936,1.35416,6.38307,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",55.7495,0,11.4809,0,0,0,0.0763637,0,2.47522,5.14616,0,0,0,3.8805,23.6156,0.937493,5.8242,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",46.8027,0,5.59029,0,0,0,0.0763637,0,1.23705,5.14616,0,0,0,2.56528,19.1124,0.684519,5.99064,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",41.6189,0,6.74866,0,0,0,0.0763637,0,1.51237,5.14616,0,0,0,2.23648,17.5726,0.684519,5.73195,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",45.3238,0,6.46874,0,0,0,0.0763637,0,1.4449,5.14616,0,0,0,1.90767,16.639,0.669638,5.62353,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",42.8714,0,6.35226,0,0,0,0.0763637,0,1.41517,5.14616,0,0,0,2.07207,16.5908,0.669638,5.4849,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",37.7565,0,6.83455,0,0,0,0.0763637,0,1.53022,5.14616,0,0,0,2.40088,15.7988,0.684519,5.26778,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",65.2675,0,27.7927,0,0,0,0.0763637,0,6.11028,5.14616,0,0,0,3.22289,16.9914,0.669638,5.2294,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",61.6822,0,20.5701,0,0,0,0.0763637,0,4.44934,5.14616,0,0,0,4.64146,19.0067,0.654757,5.31625,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",64.8654,0,29.5189,0,0,0,0.0763637,0,6.42443,5.14616,0,0,0,5.21334,20.9749,0.610115,5.82013,0,0.744956,0,0.154822,0,0,0,-9.81873
"MtrElec",4,25,9,"",-4.79549,0,17.6318,0,0,0,0.0763637,0,3.75788,5.14616,0,0,0,6.81034,20.6831,0.535711,6.746,0,0,3.1741,0.275238,0,0,0,-69.6322
"MtrElec",4,25,10,"",-124.063,0,12.9297,0,0,0,0.0763637,0,2.72965,5.14616,0,0,0,6.81168,20.9698,0.446425,6.51336,0,1.34065,9.10937,0.275238,0,0,0,-190.412
"MtrElec",4,25,11,"",-164.329,0,10.442,0,0,0,0.0763637,0,2.19569,5.14616,0,0,0,6.8131,21.4398,0.35714,6.41969,4.26592,3.84753,10.278,0.26377,0,0,0,-235.874
"MtrElec",4,25,12,"",-190.952,0,8.65747,0,0,0,0.0763637,0,1.81962,5.14616,0,0,0,6.6487,21.1283,0.238094,6.5549,13.0597,4.34111,5.04603,0.315377,0,0,0,-263.983
"MtrElec",4,25,13,"",-94.6584,0,11.0812,0,0,0,0.0763637,0,2.34249,5.14616,0,0,0,4.74881,20.4744,0.17857,6.68903,0,2.13129,2.04214,0.36125,0,0,0,-149.93
"MtrElec",4,25,14,"",-36.0928,0,10.9104,0,0,0,0.0763637,0,2.30894,5.14616,0,0,0,4.74881,21.0324,0.163689,6.76826,0,0.862538,2.98813,0.338314,0,0,0,-91.4368
"MtrElec",4,25,15,"",-39.8832,0,9.76045,0,0,0,0.0763637,0,2.05828,5.14616,0,0,0,4.74881,21.9146,0.163689,6.64682,0,1.2621,0,0.355516,0,0,0,-92.016
"MtrElec",4,25,16,"",-80.3964,0,7.871,0,0,0,0.0763637,0,1.64976,5.14616,0,0,0,5.15982,22.9184,0.17857,6.88236,0,0,1.90647,0.389921,0,0,0,-132.575
"MtrElec",4,25,17,"",-63.3354,0,6.96142,0,0,0,0.0763637,0,1.4568,5.14616,0,0,0,5.57083,25.2752,0.282736,6.64733,2.47485,0.805235,0.73964,0.521806,0,0,0,-119.294
"MtrElec",4,25,18,"",3.57414,0,8.39245,0,0,0,0.0763637,0,1.75967,5.14616,0,0,0,5.61072,27.7571,0.565472,7.09992,0,0.312402,1.76438,0.797044,0,0,0,-55.7075
"MtrElec",4,25,19,"",46.0719,0,8.2614,0,0,0,0.0763637,0,1.73226,5.14616,0,0,0,8.70531,29.3642,0.714281,7.7566,0,0.74522,0,0.739703,0,0,0,-17.1696
"MtrElec",4,25,20,"",55.8227,0,3.64108,0,0,0,0.0763637,0,0.76631,5.14616,0,0,0,11.3074,30.3476,0.892851,7.58989,0,0,2.78315,0.412857,0,0,0,-7.14103
"MtrElec",4,25,21,"",66.5577,0,5.85858,0,0,0,0.0763637,0,1.25024,5.14616,0,0,0,10.9786,31.3934,1.23511,7.36501,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",72.9925,0,7.64348,0,0,0,0.0763637,0,1.65504,5.14616,0,6.14185,0,9.47063,31.0784,1.45832,7.06333,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",66.789,0,9.79459,0,0,0,0.0763637,0,2.16597,5.14616,0,6.14185,0,6.73035,28.0141,1.26487,6.39857,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",62.3801,0,8.45498,1.12763,0,0,0.0763637,0,1.96219,5.14616,0,6.14185,0,3.8805,23.1633,0.87797,6.57031,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",60.1711,0,9.9173,5.04802,0,0,0.0763637,0,2.39405,5.14616,0,6.14185,0,2.56528,19.1124,0.684519,5.9932,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",57.4772,0,10.2506,5.25108,0,0,0.0763637,0,2.48333,5.14616,0,6.14185,0,2.23648,17.5726,0.684519,5.72445,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",61.1143,0,9.96935,5.20106,0,0,0.0763637,0,2.40638,5.14616,0,6.14185,0,1.90767,16.639,0.669638,5.60908,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",60.8701,0,11.1606,5.79894,0,0,0.0763637,0,2.6818,5.14616,0,6.14185,0,2.07207,16.5908,0.669638,5.46787,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",60.8734,0,14.53,7.32985,0,0,0.0763637,0,3.50372,5.14616,0,6.14185,0,2.40088,15.7988,0.684519,5.24406,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",64.4375,0,15.5777,7.61025,0,0,0.0763637,0,3.76592,5.14616,0,6.14185,0,3.22289,16.9914,0.669638,5.20665,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",64.5204,0,14.5559,6.97243,0,0,0.0763637,0,3.48751,5.14616,0,6.14185,0,4.1271,18.8961,0.654757,5.28835,0,0,2.519,0.0573413,0,0,0,-3.40256
"MtrElec",4,26,8,"",46.3804,0,29.6702,17.7383,0,0,0.0763637,0,6.95296,5.14616,0,6.14185,0,4.67135,20.8367,0.610115,5.78926,0,1.06395,3.84321,0.154822,0,0,0,-56.3148
"MtrElec",4,26,9,"",-52.1055,0,20.8957,1.63473,0,0,0.0763637,0,4.63712,5.14616,0,6.14185,0,4.12358,19.9866,0.535711,6.72703,0,1.62326,2.45994,0.275238,0,0,0,-126.369
"MtrElec",4,26,10,"",-126.002,0,11.2164,0,0,0,0.0763637,0,2.40296,5.14616,0,6.14185,0,3.71257,19.5253,0.446425,6.49213,0,1.039,5.68678,0.275238,0,0,0,-188.163
"MtrElec",4,26,11,"",-173.201,0,7.7111,0,0,0,0.0763637,0,1.63466,5.14616,0,6.14185,0,3.71399,19.9953,0.35714,6.39889,2.72602,2.40193,5.32077,0.26377,0,0,0,-235.089
"MtrElec",4,26,12,"",-135.579,0,6.11795,0,0,0,0.0763637,0,1.2919,5.14616,0,0,0,3.54959,19.6838,0.238094,6.52248,7.17153,2.24733,5.69667,0.315377,0,0,0,-193.637
"MtrElec",4,26,13,"",-170.774,0,4.97101,0,0,0,0.0763637,0,1.04639,5.14616,0,0,0,3.93014,20.3915,0.17857,6.64387,0,2.4061,1.82013,0.36125,0,0,0,-217.745
"MtrElec",4,26,14,"",-180.01,0,4.06861,0,0,0,0.0763637,0,0.85735,5.14616,0,0,0,3.93014,20.9495,0.163689,6.7322,0,0.768769,0.88202,0.338314,0,0,0,-223.923
"MtrElec",4,26,15,"",-146.959,0,3.9692,0,0,0,0.0763637,0,0.837352,5.14616,0,0,0,3.93014,21.8316,0.163689,6.62076,0,0.372539,0,0.355516,0,0,0,-190.262
"MtrElec",4,26,16,"",-124.705,0,3.70864,0,0,0,0.0763637,0,0.78165,5.14616,0,0,0,4.34114,22.8355,0.17857,6.86622,0,0,0.88198,0.389921,0,0,0,-169.911
