16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:13:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,2,0,2.50346,0.092427,0,0.0124339,0,0.0707436,0.654822,0.959933,0.0468579,0,0,4.34068,0,0,0,0,0.0105199,0,0,0.00104034,0,0,0.0115602,0,0,0,0,0,0,0,0,0,0,0,25.8141,308.784,0,0.000177043,0.004509,
7,14,3,0,1.69553,0.092427,0,0.0124339,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.30085,0,0,0,0,0.0212393,0,0,0.00104034,0,0,0.0222796,0,0,0,0,0,0,0,0,0,0,0,25.8144,308.784,0,0.000176949,0.004509,
7,14,4,0,1.08985,0.092427,0,0.0124339,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.66915,0,0,0,0,0.0361248,0,0,0.00104034,0,0,0.0371651,0,0,0,0,0,0,0,0,0,0,0,25.8163,308.784,0,0.000177139,0.004509,
7,14,5,0,1.00621,0.092427,0,0.0124339,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.71936,0,0,0,0,0.0332822,0,0,0.00364118,0,0,0.0369234,0,0,0,0,0,0,0,0,0,0,0,25.8184,308.784,0,0.000177184,0.004509,
7,14,6,0,1.24825,0.092427,0,0.0124339,0,0.198082,0.738034,1.10598,0.0356527,-0.00788297,0,3.42298,0,0,0,0,0.0660187,0,0,0.00494161,0,0,0.0709603,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.092427,0,0.0124339,0,0.193365,0.614963,1.19652,0.0346342,-0.117679,0,2.02667,0,0,0,0,0.0461452,0,0,0.0835333,0,0,0.129679,0,0,0,0,0,0,0,0,0,0,0,25.5667,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.092427,0,0.0124339,0,0.160352,0.644999,1.13588,0.0336155,-0.301143,0,1.77856,0,0,0,0,0.0543912,0,0,0.0067622,0,0,0.0611534,0,0,0,0,0,0,0,0,0,0,0,21.0668,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.092427,0,0.0124339,0,0.136771,0.937923,1.0865,0.0285222,-0.457819,0,1.83676,0,0,0,0,0.070869,0,0,0.0488461,0,0,0.119715,0,0,0,0,0,0,0,0,0,0,0,19.5984,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.092427,0,0.0124339,0,0.127338,0.878377,1.09583,0.0224103,-0.592506,0,1.63631,0,0,0,0,0.0270704,0,0,0.122596,0,0,0.149666,0,0,0,0,0,0,0,0,0,0,0,18.7201,308.784,0,0,0.004509,
7,14,11,0,0,0.092427,0,0.0124339,0,0.117906,0.583918,1.09583,0.0152798,-0.670445,0,1.24735,0,0,0,0,0.00779699,0,0,0.0783297,0,0,0.0861266,0,0,0,0,0,0,0,0,0,0,0,18.6216,308.784,0,0,0.004509,
7,14,12,0,0,0.092427,0,0.0124339,0,0.0990407,0.904863,1.10456,0.0122238,-0.717526,0,1.50802,0,0,0,0,0.0111319,0,0,0.00910296,0,0,0.0202349,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.784,0,0,0.004509,
7,14,13,0,0,0.092427,0,0.0124339,0,0.0990407,0.796859,1.12703,0.0112052,-0.698576,0,1.44042,0,0,0,0,0.0112679,0,0,0.00832271,0,0,0.0195906,0,0,0,0,0,0,0,0,0,0,0,19.053,308.784,0,0,0.004509,
7,14,14,0,0.479581,0.092427,0,0.0124339,0,0.0990407,0.611077,1.16205,0.0112052,-0.667556,0,1.80025,0,0,0,0,0.0165754,0,0,0.00884288,0,0,0.0254183,0,0,0,0,0,0,0,0,0,0,0,18.8899,308.784,0,0,0.004509,
7,14,15,0,4.29932,0.092427,0,0.0124339,0,0.122622,0.68523,1.19012,0.0122238,-0.595826,0,5.81855,0,0,0,0,0.00836679,0,0,0.0518708,0,0,0.0602376,0,0,0,0,0,0,0,0,0,0,0,19.2395,308.784,0,0,0.004509,
7,14,16,0,6.08159,0.092427,0,0.0124339,0,0.146203,0.612134,1.3275,0.0193544,-0.45279,0,7.83885,0,0,0,0,0.00993886,0,0,0.0685658,0,0,0.0785047,0,0,0,0,0,0,0,0,0,0,0,18.6792,308.784,0,0,0.004509,
7,14,17,0,6.05972,0.092427,0,0.0124339,0,0.207514,0.629236,1.50982,0.0376902,-0.302204,0,8.24665,0,0,0,0,0.0100578,0,0,0.0501963,0,0,0.0602541,0,0,0,0,0,0,0,0,0,0,0,19.2759,308.784,0,1.02068e-005,0.004509,
7,14,18,0,6.074,0.092427,0,0.0124339,0,0.396164,0.907119,1.63973,0.0499138,-0.132654,0,9.03913,0,0,0,0,0.0443646,0,0,0.0468152,0,0,0.0911798,0,0,0,0,0,0,0,0,0,0,0,22.2052,308.784,0,8.17469e-005,0.004509,
7,14,19,0,6.08408,0.092427,0,0.0124339,0,0.5518,0.965862,1.72968,0.0662122,-0.0441462,0,9.45835,0,0,0,0,0.0356285,0,0,0.102496,0,0,0.138125,0,0,0,0,0,0,0,0,0,0,0,26.1806,308.784,0,0.000195689,0.004509,
7,14,20,0,6.01767,0.092427,0,0.0124339,0,0.532934,0.855052,1.8059,0.0926972,0,0,9.40911,0,0,0,0,0.0609822,0,0,0.0879424,0,0,0.148925,0,0,0,0,0,0,0,0,0,0,0,26.0957,308.784,0,0.000193028,0.004509,
7,14,21,0,5.86989,0.092427,0,0.0124339,0,0.452758,0.684199,1.80222,0.106958,0,0,9.02089,0,0,0,0,0.0101942,0,0,0.0608001,0,0,0.0709943,0,0,0,0,0,0,0,0,0,0,0,26.046,308.784,0,0.000187095,0.004509,
7,14,22,0,5.42725,0.092427,0,0.0124339,0,0.297122,1.25591,1.60678,0.0926972,0,0,8.78462,0,0,0,0,0.0409338,0,0,0.0245398,0,0,0.0654736,0,0,0,0,0,0,0,0,0,0,0,25.8673,308.784,0,0.00018005,0.004509,
7,14,23,0,3.71865,0.092427,0,0.0124339,0,0.183933,0.478528,1.37646,0.064175,0,0,5.92661,0,0,0,0,0.00782704,0,0,0.00260085,0,0,0.0104279,0,0,0,0,0,0,0,0,0,0,0,25.8165,308.784,0,0.000177483,0.004509,
7,14,24,0,2.64415,0.092427,0,0.0124339,0,0.108473,0.456867,1.10408,0.0468579,0,0,4.46529,0,0,0,0,0.0076679,0,0,0.00130042,0,0,0.00896832,0,0,0,0,0,0,0,0,0,0,0,25.8155,308.784,0,0.000177744,0.004509,
7,15,1,0,2.03183,0.092427,0,0.0124339,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.71111,0,0,0,0,0.00787217,0,0,0.00104034,0,0,0.00891251,0,0,0,0,0,0,0,0,0,0,0,24.6723,308.784,0,0.00013815,0.004509,
7,15,2,0,1.367,0.092427,0,0.0124339,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.97622,0,0,0,0,0.0084713,0,0,0.00104034,0,0,0.00951164,0,0,0,0,0,0,0,0,0,0,0,24.6686,308.784,0,0.000137931,0.004509,
7,15,3,0,0.810004,0.092427,0,0.0124339,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.41532,0,0,0,0,0.020751,0,0,0.00104034,0,0,0.0217913,0,0,0,0,0,0,0,0,0,0,0,24.6681,308.784,0,0.000137894,0.004509,
7,15,4,0,0.438006,0.092427,0,0.0124339,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.01731,0,0,0,0,0.0357754,0,0,0.00104034,0,0,0.0368157,0,0,0,0,0,0,0,0,0,0,0,24.6692,308.784,0,0.000138149,0.004509,
7,15,5,0,0.32541,0.092427,0,0.0124339,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.03856,0,0,0,0,0.0262725,0,0,0.00364118,0,0,0.0299137,0,0,0,0,0,0,0,0,0,0,0,24.6791,308.784,0,0.000138588,0.004509,
7,15,6,0,0.514199,0.092427,0,0.0124339,0,0.198082,0.479465,1.10598,0.0356527,-0.0097233,0,2.42852,0,0,0,0,0.0244191,0,0,0.00494161,0,0,0.0293607,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.092427,0,0.0124339,0,0.193365,0.505752,1.19652,0.0346342,-0.120075,0,1.91506,0,0,0,0,0.0619316,0,0,0.00650212,0,0,0.0684337,0,0,0,0,0,0,0,0,0,0,0,24.0941,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.092427,0,0.0124339,0,0.160352,0.682659,1.13588,0.0336155,-0.306269,0,1.81109,0,0,0,0,0.177327,0,0,0.0067622,0,0,0.184089,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.092427,0,0.0124339,0,0.136771,0.913045,1.0865,0.0285222,-0.467248,0,1.80245,0,0,0,0,0.0416039,0,0,0.0605748,0,0,0.102179,0,0,0,0,0,0,0,0,0,0,0,19.3865,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.092427,0,0.0124339,0,0.127338,1.17415,1.09583,0.0224103,-0.618869,0,1.90572,0,0,0,0,0.0105416,0,0,0.0692559,0,0,0.0797975,0,0,0,0,0,0,0,0,0,0,0,18.4419,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.092427,0,0.0124339,0,0.117906,0.872549,1.09583,0.0152798,-0.705947,0,1.50048,0,0,0,0,0.0159789,0,0,0.042936,0,0,0.058915,0,0,0,0,0,0,0,0,0,0,0,18.1984,308.784,0,0,0.004509,
7,15,12,0,0,0.092427,0,0.0124339,0,0.0990407,0.593223,1.10456,0.0122238,-0.725815,0,1.18809,0,0,0,0,0.014041,0,0,0.0861185,0,0,0.100159,0,0,0,0,0,0,0,0,0,0,0,18.2615,308.784,0,0,0.004509,
7,15,13,0,0,0.092427,0,0.0124339,0,0.0990407,0.613631,1.12703,0.0112052,-0.717096,0,1.23868,0,0,0,0,0.0100056,0,0,0.00832271,0,0,0.0183283,0,0,0,0,0,0,0,0,0,0,0,18.4966,308.784,0,0,0.004509,
7,15,14,0,0,0.092427,0,0.0124339,0,0.0990407,0.788024,1.16205,0.0112052,-0.685111,0,1.48006,0,0,0,0,0.0130489,0,0,0.0480874,0,0,0.0611363,0,0,0,0,0,0,0,0,0,0,0,18.5901,308.784,0,0,0.004509,
7,15,15,0,1.45623,0.092427,0,0.0124339,0,0.122622,0.993467,1.19012,0.0122238,-0.572462,0,3.30706,0,0,0,0,0.0147793,0,0,0.0893155,0,0,0.104095,0,0,0,0,0,0,0,0,0,0,0,18.2523,308.784,0,0,0.004509,
7,15,16,0,5.36609,0.092427,0,0.0124339,0,0.146203,0.978357,1.3275,0.0193544,-0.476791,0,7.46558,0,0,0,0,0.0123705,0,0,0.14593,0,0,0.1583,0,0,0,0,0,0,0,0,0,0,0,18.315,308.784,0,0,0.004509,
7,15,17,0,5.81213,0.092427,0,0.0124339,0,0.207514,0.993739,1.50982,0.0376902,-0.306114,0,8.35964,0,0,0,0,0.0117377,0,0,0.1272,0,0,0.138938,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.784,0,9.72886e-006,0.004509,
7,15,18,0,5.8444,0.092427,0,0.0124339,0,0.396164,0.753557,1.63973,0.0499138,-0.140282,0,8.64834,0,0,0,0,0.0358944,0,0,0.12383,0,0,0.159724,0,0,0,0,0,0,0,0,0,0,0,22.0182,308.784,0,8.64241e-005,0.004509,
7,15,19,0,5.77009,0.092427,0,0.0124339,0,0.5518,0.594013,1.72968,0.0662122,-0.0487635,0,8.76789,0,0,0,0,0.0247534,0,0,0.0254883,0,0,0.0502417,0,0,0,0,0,0,0,0,0,0,0,25.1042,308.784,0,0.000158651,0.004509,
7,15,20,0,4.91575,0.092427,0,0.0124339,0,0.532934,0.553309,1.8059,0.0926972,0,0,8.00545,0,0,0,0,0.0343098,0,0,0.0109236,0,0,0.0452334,0,0,0,0,0,0,0,0,0,0,0,24.9694,308.784,0,0.000152937,0.004509,
7,15,21,0,3.96343,0.092427,0,0.0124339,0,0.452758,1.50162,1.80222,0.106958,0,0,7.93185,0,0,0,0,0.0229716,0,0,0.00520169,0,0,0.0281733,0,0,0,0,0,0,0,0,0,0,0,24.9602,308.784,0,0.000149833,0.004509,
7,15,22,0,2.63936,0.092427,0,0.0124339,0,0.297122,0.610221,1.60678,0.0926972,0,0,5.35104,0,0,0,0,0.00809889,0,0,0.0774786,0,0,0.0855775,0,0,0,0,0,0,0,0,0,0,0,24.7067,308.784,0,0.000139482,0.004509,
7,15,23,0,1.70512,0.092427,0,0.0124339,0,0.183933,0.480667,1.37646,0.064175,0,0,3.91522,0,0,0,0,0.00777612,0,0,0.0052648,0,0,0.0130409,0,0,0,0,0,0,0,0,0,0,0,24.6144,308.784,0,0.000136645,0.004509,
7,15,24,0,1.15126,0.092427,0,0.0124339,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.97237,0,0,0,0,0.00765062,0,0,0.00130042,0,0,0.00895104,0,0,0,0,0,0,0,0,0,0,0,24.6134,308.784,0,0.000135268,0.004509,
7,16,1,0,0.743946,0.092427,0,0.0124339,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.42323,0,0,0,0,0.00784049,0,0,0.00104034,0,0,0.00888083,0,0,0,0,0,0,0,0,0,0,0,24.3704,308.784,0,0.000117325,0.004509,
7,16,2,0,0.477838,0.092427,0,0.0124339,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.08706,0,0,0,0,0.00840949,0,0,0.00104034,0,0,0.00944983,0,0,0,0,0,0,0,0,0,0,0,24.3484,308.784,0,0.000117385,0.004509,
7,16,3,0,0.185282,0.092427,0,0.0124339,0,0.0801758,0.42036,0.953063,0.0468579,0,0,1.7906,0,0,0,0,0.0204222,0,0,0.00104034,0,0,0.0214625,0,0,0,0,0,0,0,0,0,0,0,24.3593,308.784,0,0.000117434,0.004509,
7,16,4,0,0.0126055,0.092427,0,0.0124339,0,0.0990407,0.417177,0.911254,0.0468579,0,0,1.5918,0,0,0,0,0.035328,0,0,0.00104034,0,0,0.0363683,0,0,0,0,0,0,0,0,0,0,0,24.3717,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.092427,0,0.0124339,0,0.146203,0.445978,0.977409,0.0376902,0,0,1.71214,0,0,0,0,0.0894424,0,0,0.00364118,0,0,0.0930836,0,0,0,0,0,0,0,0,0,0,0,24.4109,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.092427,0,0.0124339,0,0.198082,0.478021,1.10598,0.0356527,-0.00702682,0,1.91557,0,0,0,0,0.0514804,0,0,0.00494161,0,0,0.056422,0,0,0,0,0,0,0,0,0,0,0,24.4059,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.092427,0,0.0124339,0,0.193365,0.502721,1.19652,0.0346342,-0.119191,0,1.91292,0,0,0,0,0.0669436,0,0,0.00650212,0,0,0.0734457,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.092427,0,0.0124339,0,0.160352,0.493316,1.13588,0.0336155,-0.308751,0,1.61927,0,0,0,0,0.0863434,0,0,0.0067622,0,0,0.0931056,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.092427,0,0.0124339,0,0.136771,0.613996,1.0865,0.0285222,-0.473734,0,1.49692,0,0,0,0,0.00827778,0,0,0.00572186,0,0,0.0139996,0,0,0,0,0,0,0,0,0,0,0,18.8834,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.092427,0,0.0124339,0,0.127338,0.95768,1.09583,0.0224103,-0.581644,0,1.72648,0,0,0,0,0.00830539,0,0,0.00546178,0,0,0.0137672,0,0,0,0,0,0,0,0,0,0,0,18.2182,308.784,0,0,0.004509,
7,16,11,0,0,0.092427,0,0.0124339,0,0.117906,0.631859,1.09583,0.0152798,-0.653772,0,1.31197,0,0,0,0,0.00805065,0,0,0.00754245,0,0,0.0155931,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,12,0,0,0.092427,0,0.0124339,0,0.0990407,0.69256,1.10456,0.0122238,-0.706055,0,1.30719,0,0,0,0,0.00808387,0,0,0.0315684,0,0,0.0396522,0,0,0,0,0,0,0,0,0,0,0,18.243,308.784,0,0,0.004509,
7,16,13,0,0,0.092427,0,0.0124339,0,0.0990407,0.552484,1.12703,0.0112052,-0.715314,0,1.17931,0,0,0,0,0.00783882,0,0,0.0628873,0,0,0.0707261,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.784,0,0,0.004509,
7,16,14,0,0,0.092427,0,0.0124339,0,0.0990407,0.47282,1.16205,0.0112052,-0.682359,0,1.16761,0,0,0,0,0.0523691,0,0,0.00884288,0,0,0.061212,0,0,0,0,0,0,0,0,0,0,0,18.433,308.784,0,0,0.004509,
7,16,15,0,0.1701,0.092427,0,0.0124339,0,0.122622,1.11968,1.19012,0.0122238,-0.596275,0,2.12334,0,0,0,0,0.0358478,0,0,0.0135244,0,0,0.0493722,0,0,0,0,0,0,0,0,0,0,0,18.1589,308.784,0,0,0.004509,
7,16,16,0,3.622,0.092427,0,0.0124339,0,0.146203,1.27401,1.3275,0.0193544,-0.475378,0,6.01855,0,0,0,0,0.0240204,0,0,0.106935,0,0,0.130955,0,0,0,0,0,0,0,0,0,0,0,18.1267,308.784,0,0,0.004509,
7,16,17,0,5.87365,0.092427,0,0.0124339,0,0.207514,0.992177,1.50982,0.0376902,-0.303872,0,8.42184,0,0,0,0,0.0230848,0,0,0.1272,0,0,0.150285,0,0,0,0,0,0,0,0,0,0,0,18.4602,308.784,0,3.59592e-006,0.004509,
7,16,18,0,5.64709,0.092427,0,0.0124339,0,0.396164,0.751742,1.63973,0.0499138,-0.137838,0,8.45167,0,0,0,0,0.0107074,0,0,0.12383,0,0,0.134537,0,0,0,0,0,0,0,0,0,0,0,20.7722,308.784,0,4.78035e-005,0.004509,
7,16,19,0,5.05436,0.092427,0,0.0124339,0,0.5518,1.50704,1.72968,0.0662122,-0.0482225,0,8.96573,0,0,0,0,0.0713329,0,0,0.0254883,0,0,0.0968212,0,0,0,0,0,0,0,0,0,0,0,24.7507,308.784,0,0.000134161,0.004509,
7,16,20,0,4.17892,0.092427,0,0.0124339,0,0.532934,1.47036,1.8059,0.0926972,0,0,8.18567,0,0,0,0,0.124977,0,0,0.164962,0,0,0.289939,0,0,0,0,0,0,0,0,0,0,0,24.6574,308.784,0,0.000130395,0.004509,
7,16,21,0,3.08747,0.092427,0,0.0124339,0,0.452758,0.827895,1.80222,0.106958,0,0,6.38217,0,0,0,0,0.0127649,0,0,0.116399,0,0,0.129164,0,0,0,0,0,0,0,0,0,0,0,24.6575,308.784,0,0.000128183,0.004509,
7,16,22,0,2.36681,0.092427,0,0.0124339,0,0.297122,2.00743,1.60678,0.0926972,0,0,6.47571,0,0,0,0,0.0228393,0,0,0.0459586,0,0,0.0687979,0,0,0,0,0,0,0,0,0,0,0,24.495,308.784,0,0.000123713,0.004509,
7,16,23,0,1.14565,0.092427,0,0.0124339,0,0.183933,0.47689,1.37646,0.064175,0,0,3.35197,0,0,0,0,0.0078491,0,0,0.00260085,0,0,0.01045,0,0,0,0,0,0,0,0,0,0,0,24.445,308.784,0,0.000120486,0.004509,
7,16,24,0,0.770825,0.092427,0,0.0124339,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.59193,0,0,0,0,0.0123355,0,0,0.00130042,0,0,0.0136359,0,0,0,0,0,0,0,0,0,0,0,24.4248,308.784,0,0.000119056,0.004509,
7,17,1,0,0.515707,0.092427,0,0.0124339,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.69254,0,0,0,0,0.0113458,0,0,0.00104034,0,0,0.0123861,0,0,0,0,0,0,0,0,0,0,0,25.4418,308.784,0,0.000169429,0.004509,
7,17,2,0,0.193864,0.092427,0,0.0124339,0,0.0707436,0.654816,0.959933,0.0468579,0,0,2.03107,0,0,0,0,0.0105439,0,0,0.00104034,0,0,0.0115842,0,0,0,0,0,0,0,0,0,0,0,25.4423,308.784,0,0.000169511,0.004509,
7,17,3,0,0.0262978,0.092427,0,0.0124339,0,0.0801758,0.420064,0.953063,0.0468579,0,0,1.63132,0,0,0,0,0.020239,0,0,0.00104034,0,0,0.0212793,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.092427,0,0.0124339,0,0.0990407,0.416278,0.911254,0.0468579,0,0,1.57829,0,0,0,0,0.0352433,0,0,0.00104034,0,0,0.0362836,0,0,0,0,0,0,0,0,0,0,0,25.4435,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.092427,0,0.0124339,0,0.146203,0.444668,0.977409,0.0376902,0,0,1.71083,0,0,0,0,0.020239,0,0,0.00364118,0,0,0.0238802,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.092427,0,0.0124339,0,0.198082,0.476623,1.10598,0.0356527,-0.00703382,0,1.91416,0,0,0,0,0.0118708,0,0,0.00494161,0,0,0.0168124,0,0,0,0,0,0,0,0,0,0,0,25.4445,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.092427,0,0.0124339,0,0.193365,0.500758,1.19652,0.0346342,-0.118682,0,1.91146,0,0,0,0,0.0264902,0,0,0.00650212,0,0,0.0329923,0,0,0,0,0,0,0,0,0,0,0,24.3241,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.092427,0,0.0124339,0,0.160352,0.490784,1.13588,0.0336155,-0.308787,0,1.6167,0,0,0,0,0.0680234,0,0,0.0067622,0,0,0.0747856,0,0,0,0,0,0,0,0,0,0,0,21.1034,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.092427,0,0.0124339,0,0.136771,0.728294,1.0865,0.0285222,-0.48828,0,1.59667,0,0,0,0,0.0614681,0,0,0.00572186,0,0,0.06719,0,0,0,0,0,0,0,0,0,0,0,19.4934,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.092427,0,0.0124339,0,0.127338,0.570224,1.09583,0.0224103,-0.59051,0,1.33016,0,0,0,0,0.0371097,0,0,0.0824926,0,0,0.119602,0,0,0,0,0,0,0,0,0,0,0,18.5862,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.092427,0,0.0124339,0,0.117906,0.729273,1.09583,0.0152798,-0.637884,0,1.42527,0,0,0,0,0.0140213,0,0,0.00754245,0,0,0.0215638,0,0,0,0,0,0,0,0,0,0,0,18.4737,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.092427,0,0.0124339,0,0.0990407,0.588053,1.10456,0.0122238,-0.681999,0,1.22674,0,0,0,0,0.00820508,0,0,0.0861185,0,0,0.0943235,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.784,0,0,0.004509,
7,17,13,0,0,0.092427,0,0.0124339,0,0.0990407,0.734825,1.12703,0.0112052,-0.702726,0,1.37424,0,0,0,0,0.0114536,0,0,0.00832271,0,0,0.0197763,0,0,0,0,0,0,0,0,0,0,0,18.5262,308.784,0,0,0.004509,
7,17,14,0,0,0.092427,0,0.0124339,0,0.0990407,0.681552,1.16205,0.0112052,-0.656055,0,1.40265,0,0,0,0,0.0382638,0,0,0.0858499,0,0,0.124114,0,0,0,0,0,0,0,0,0,0,0,18.8063,308.784,0,0,0.004509,
7,17,15,0,0.307698,0.092427,0,0.0124339,0,0.122622,0.693497,1.19012,0.0122238,-0.580903,0,1.85012,0,0,0,0,0.00850853,0,0,0.0429376,0,0,0.0514461,0,0,0,0,0,0,0,0,0,0,0,18.8185,308.784,0,0,0.004509,
7,17,16,0,3.81973,0.092427,0,0.0124339,0,0.146203,0.775203,1.3275,0.0193544,-0.466199,0,5.72665,0,0,0,0,0.0142652,0,0,0.077499,0,0,0.0917642,0,0,0,0,0,0,0,0,0,0,0,18.4764,308.784,0,0,0.004509,
7,17,17,0,5.94132,0.092427,0,0.0124339,0,0.207514,1.19418,1.50982,0.0376902,-0.300199,0,8.69519,0,0,0,0,0.0113832,0,0,0.0501963,0,0,0.0615795,0,0,0,0,0,0,0,0,0,0,0,18.8456,308.784,0,2.87334e-006,0.004509,
7,17,18,0,5.91219,0.092427,0,0.0124339,0,0.396164,1.14437,1.63973,0.0499138,-0.133586,0,9.11364,0,0,0,0,0.0528012,0,0,0.0468152,0,0,0.0996164,0,0,0,0,0,0,0,0,0,0,0,20.9405,308.784,0,6.1909e-005,0.004509,
7,17,19,0,5.38665,0.092427,0,0.0124339,0,0.5518,0.815549,1.72968,0.0662122,-0.0427658,0,8.61199,0,0,0,0,0.0182335,0,0,0.0254883,0,0,0.0437218,0,0,0,0,0,0,0,0,0,0,0,26.3304,308.784,0,0.000201733,0.004509,
7,17,20,0,4.08983,0.092427,0,0.0124339,0,0.532934,0.551568,1.8059,0.0926972,0,0,7.17779,0,0,0,0,0.0277158,0,0,0.0109236,0,0,0.0386394,0,0,0,0,0,0,0,0,0,0,0,26.3097,308.784,0,0.000194981,0.004509,
7,17,21,0,3.11127,0.092427,0,0.0124339,0,0.452758,0.573875,1.80222,0.106958,0,0,6.15195,0,0,0,0,0.00817514,0,0,0.00520169,0,0,0.0133768,0,0,0,0,0,0,0,0,0,0,0,26.3104,308.784,0,0.000193551,0.004509,
7,17,22,0,2.17211,0.092427,0,0.0124339,0,0.297122,0.706556,1.60678,0.0926972,0,0,4.98013,0,0,0,0,0.0648735,0,0,0.0172488,0,0,0.0821223,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.784,0,0.000189911,0.004509,
7,17,23,0,1.47238,0.092427,0,0.0124339,0,0.183933,0.83637,1.37646,0.064175,0,0,4.03818,0,0,0,0,0.0097654,0,0,0.0594035,0,0,0.069169,0,0,0,0,0,0,0,0,0,0,0,26.117,308.784,0,0.000188258,0.004509,
7,17,24,0,0.973118,0.092427,0,0.0124339,0,0.108473,0.579164,1.10788,0.0468579,0,0,2.92035,0,0,0,0,0.00900108,0,0,0.0844027,0,0,0.0934038,0,0,0,0,0,0,0,0,0,0,0,26.0997,308.784,0,0.000186575,0.004509,
7,18,1,0,0.505668,0.092427,0,0.0124339,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.19977,0,0,0,0,0.00784104,0,0,0.00104034,0,0,0.00888138,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000201908,0.004509,
7,18,2,0,0.192126,0.092427,0,0.0124339,0,0.0707436,0.431445,0.956794,0.0458394,0,0,1.80181,0,0,0,0,0.00841085,0,0,0.000780254,0,0,0.0091911,0,0,0,0,0,0,0,0,0,0,0,26.534,308.784,0,0.000201941,0.004509,
7,18,3,0,0.0486109,0.092427,0,0.0124339,0,0.0801758,0.422582,0.953728,0.0458394,0,0,1.6558,0,0,0,0,0.020226,0,0,0.000780254,0,0,0.0210063,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000202054,0.004509,
