16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,19,0,0,0.221825,0,0.0959282,0,0.720029,1.18117,2.01853,0.0863989,0,0,4.32387,0,0,0,0,0.155002,0,0,0.0236145,0,0,0.178617,0,0,0,0,0,0,0,0,0,0,0,110.854,309.066,0,0.000266748,0.004509,
10,1,20,0,0,0.221825,0,0.075803,0,0.695413,0.846764,2.10483,0.120959,0,0,4.0656,0,0,0,0,0.0909163,0,0,0.0101205,0,0,0.101037,0,0,0,0,0,0,0,0,0,0,0,83.3514,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.221825,0,0.0923766,0,0.590794,0.540631,2.09242,0.139568,0,0,3.67761,0,0,0,0,0.109194,0,0,0.00481929,0,0,0.114013,0,0,0,0,0,0,0,0,0,0,0,80.8038,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.221825,0,0.0710677,0,0.387708,0.607303,1.8591,0.120959,0,0,3.26797,0,0,0,0,0.0332935,0,0,0.0170194,0,0,0.0503129,0,0,0,0,0,0,0,0,0,0,0,89.343,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.221825,0,0.048575,0,0.24001,0.575319,1.59568,0.0837406,0,0,2.76515,0,0,0,0,0.0195836,0,0,0.0395645,0,0,0.0591481,0,0,0,0,0,0,0,0,0,0,0,91.9394,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.221825,0,0.0320012,0,0.141544,0.457933,1.28436,0.0611439,0,0,2.19881,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.6826,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.221825,0,0.0320012,0,0.116928,0.406796,1.17112,0.0611439,0,0,2.00981,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.7527,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.394067,1.12658,0.0611439,0,0,1.93267,0,0,0,0,0.0133436,0,0,0.000963858,0,0,0.0143075,0,0,0,0,0,0,0,0,0,0,0,27.3058,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.221825,0,0.0320012,0,0.10462,0.387227,1.11967,0.0611439,0,0,1.92649,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3072,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.221825,0,0.0331852,0,0.129236,0.379117,1.06859,0.0611439,0,0,1.8931,0,0,0,0,0.00434109,0,0,0.000963858,0,0,0.00530495,0,0,0,0,0,0,0,0,0,0,0,27.3106,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.221825,0,0.0355528,0,0.190777,0.39941,1.1535,0.0491808,0,0,2.05024,0,0,0,0,0.00864254,0,0,0.0033735,0,0,0.012016,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.221825,0,0.0462072,0,0.258472,0.439356,1.31021,0.0465226,0,0,2.32259,0,0,0,0,0.0206689,0,0,0.00457833,0,0,0.0252472,0,0,0,0,0,0,0,0,0,0,0,50.465,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.221825,0,0.103031,0,0.252318,0.474415,1.41032,0.0451934,-0.0761741,0,2.43092,0,0,0,0,0.192774,0,0,0.00602411,0,0,0.198798,0,0,0,0,0,0,0,0,0,0,0,33.7868,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.221825,0,0.110134,0,0.209239,0.644425,1.31543,0.043864,-0.298795,0,2.24612,0,0,0,0,0.197724,0,0,0.00626508,0,0,0.203989,0,0,0,0,0,0,0,0,0,0,0,25.7704,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.221825,0,0.0663324,0,0.178469,0.863642,1.24121,0.0372181,-0.475598,0,2.1331,0,0,0,0,0.085662,0,0,0.0601541,0,0,0.145816,0,0,0,0,0,0,0,0,0,0,0,23.0778,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0604132,0,0.166161,1.12729,1.25465,0.0292427,-0.587075,0,2.27251,0,0,0,0,0.0601479,0,0,0.0688544,0,0,0.129002,0,0,0,0,0,0,0,0,0,0,0,22.8406,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0426559,0,0.153853,0.57024,1.25465,0.0199382,-0.66328,0,1.59988,0,0,0,0,0.0128034,0,0,0.0423816,0,0,0.055185,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0521263,0,0.129236,0.446762,1.25846,0.0159506,-0.673277,0,1.45108,0,0,0,0,0.030754,0,0,0.00843376,0,0,0.0391878,0,0,0,0,0,0,0,0,0,0,0,22.7393,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0627808,0,0.129236,0.441855,1.28573,0.0146214,-0.635783,0,1.52027,0,0,0,0,0.0233065,0,0,0.00771087,0,0,0.0310174,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0568617,0,0.129236,0.544564,1.33058,0.0146214,-0.575917,0,1.72177,0,0,0,0,0.0523055,0,0,0.0081928,0,0,0.0604983,0,0,0,0,0,0,0,0,0,0,0,22.7371,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0,0.221825,0,0.0982957,0,0.160007,0.922108,1.36785,0.0159506,-0.459118,0,2.32692,0,0,0,0,0.13216,0,0,0.0419434,0,0,0.174103,0,0,0,0,0,0,0,0,0,0,0,22.901,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.221825,0,0.0592295,0,0.190777,0.94807,1.5387,0.0252551,-0.292093,0,2.69177,0,0,0,0,0.0556504,0,0,0.152325,0,0,0.207975,0,0,0,0,0,0,0,0,0,0,0,23.4625,309.066,0,7.7373e-005,0.004509,
10,2,17,0,1.03135,0.221825,0,0.0568617,0,0.27078,0.958086,1.7641,0.0491808,-0.103583,0,4.24859,0,0,0,0,0.0487885,0,0,0.12351,0,0,0.172299,0,0,0,0,0,0,0,0,0,0,0,275.769,309.066,0,0.000198293,0.004509,
10,2,18,0,1.10446,0.221825,0,0.0793543,0,0.516946,0.728151,1.9184,0.0651316,-0.00891061,0,4.62536,0,0,0,0,0.0714634,0,0,0.120388,0,0,0.191852,0,0,0,0,0,0,0,0,0,0,0,1582.66,309.066,0,0.000252753,0.004509,
10,2,19,0,0.861308,0.221825,0,0.0710677,0,0.720029,0.577924,2.01853,0.0863989,0,0,4.55708,0,0,0,0,0.104286,0,0,0.0236145,0,0,0.127901,0,0,0,0,0,0,0,0,0,0,0,948.878,309.066,0,0.000250088,0.004509,
10,2,20,0,0.608302,0.221825,0,0.0533104,0,0.695413,0.539258,2.10483,0.120959,0,0,4.3439,0,0,0,0,0.0264372,0,0,0.0101205,0,0,0.0365577,0,0,0,0,0,0,0,0,0,0,0,186.448,309.066,0,0.000251357,0.004509,
10,2,21,0,0.539407,0.221825,0,0.0580454,0,0.590794,0.886037,2.09242,0.139568,0,0,4.52809,0,0,0,0,0.0457875,0,0,0.00481929,0,0,0.0506068,0,0,0,0,0,0,0,0,0,0,0,122.023,309.066,0,0.00024433,0.004509,
10,2,22,0,0.365378,0.221825,0,0.0497588,0,0.387708,0.837049,1.8591,0.120959,0,0,3.84178,0,0,0,0,0.035214,0,0,0.00289157,0,0,0.0381056,0,0,0,0,0,0,0,0,0,0,0,135.717,309.066,0,0.000227805,0.004509,
10,2,23,0,0.118878,0.221825,0,0.0497588,0,0.24001,0.461515,1.59568,0.0837406,0,0,2.7714,0,0,0,0,0.03265,0,0,0.00240965,0,0,0.0350597,0,0,0,0,0,0,0,0,0,0,0,136.077,309.066,0,0.000225,0.004509,
10,2,24,0,0.00512735,0.221825,0,0.0414719,0,0.141544,0.449266,1.28849,0.0611439,0,0,2.20887,0,0,0,0,0.0261268,0,0,0.00120482,0,0,0.0273316,0,0,0,0,0,0,0,0,0,0,0,88.4177,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.221825,0,0.0320012,0,0.116928,0.426708,1.1856,0.0611439,0,0,2.04421,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.221825,0,0.0331852,0,0.0923115,0.418758,1.12312,0.0598148,0,0,1.94902,0,0,0,0,0.00473152,0,0,0.000722894,0,0,0.00545441,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.221825,0,0.0320012,0,0.10462,0.408854,1.12034,0.0598148,0,0,1.94745,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.221825,0,0.0320012,0,0.129236,0.401416,1.06513,0.0611439,0,0,1.91075,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.07,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.221825,0,0.048575,0,0.190777,0.400977,1.15004,0.0598148,0,0,2.072,0,0,0,0,0.0374754,0,0,0.00120482,0,0,0.0386802,0,0,0,0,0,0,0,0,0,0,0,27.141,309.066,0,0.000212788,0.004509,
10,3,6,0,0,0.221825,0,0.0509426,0,0.258472,0.565949,1.28604,0.0584853,0,0,2.44171,0,0,0,0,0.0334721,0,0,0.00240965,0,0,0.0358818,0,0,0,0,0,0,0,0,0,0,0,35.9907,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.221825,0,0.088825,0,0.252318,0.740202,1.38202,0.0544979,-0.0751533,0,2.66453,0,0,0,0,0.191059,0,0,0.0504945,0,0,0.241554,0,0,0,0,0,0,0,0,0,0,0,27.0765,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.221825,0,0.131443,0,0.209239,0.872385,1.3092,0.0478517,-0.291833,0,2.50011,0,0,0,0,0.150532,0,0,0.0786793,0,0,0.229211,0,0,0,0,0,0,0,0,0,0,0,25.408,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.221825,0,0.144465,0,0.178469,0.951749,1.26674,0.0398766,-0.469962,0,2.33316,0,0,0,0,0.163685,0,0,0.0962024,0,0,0.259887,0,0,0,0,0,0,0,0,0,0,0,22.1836,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.221825,0,0.197737,0,0.166161,1.08276,1.28709,0.0319012,-0.585366,0,2.40211,0,0,0,0,0.37217,0,0,0.112607,0,0,0.484777,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.221825,0,0.165774,0,0.153853,1.77212,1.26568,0.0212674,-0.670876,0,2.92964,0,0,0,0,0.294155,0,0,0.149243,0,0,0.443398,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.221825,0,0.100664,0,0.129236,0.972353,1.25567,0.0159506,-0.701583,0,1.99412,0,0,0,0,0.103037,0,0,0.121088,0,0,0.224125,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0793543,0,0.129236,1.23447,1.2933,0.0146214,-0.677526,0,2.29528,0,0,0,0,0.0796433,0,0,0.0400308,0,0,0.119674,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0627808,0,0.129236,0.592499,1.35476,0.0146214,-0.607277,0,1.76844,0,0,0,0,0.0458099,0,0,0.0661347,0,0,0.111945,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,0,0.221825,0,0.0793543,0,0.160007,0.643074,1.42378,0.0159506,-0.481964,0,2.06203,0,0,0,0,0.0839185,0,0,0.0163856,0,0,0.100304,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0.494074,0.221825,0,0.101847,0,0.190777,0.729717,1.59051,0.0252551,-0.304182,0,3.04982,0,0,0,0,0.108416,0,0,0.057728,0,0,0.166144,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,1.92015,0.221825,0,0.123156,0,0.27078,0.63924,1.78482,0.0505103,-0.108183,0,4.9023,0,0,0,0,0.226903,0,0,0.0747224,0,0,0.301625,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,0.880281,0.221825,0,0.110134,0,0.516946,0.593652,1.91496,0.0638025,-0.0102716,0,4.29133,0,0,0,0,0.114277,0,0,0.0310844,0,0,0.145361,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0,0.221825,0,0.0900091,0,0.720029,0.929946,1.99023,0.0797529,0,0,4.03179,0,0,0,0,0.109544,0,0,0.0173494,0,0,0.126893,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,0.221825,0,0.0876413,0,0.695413,0.846218,2.06272,0.110325,0,0,4.02414,0,0,0,0,0.0776258,0,0,0.116332,0,0,0.193958,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,0.221825,0,0.0604132,0,0.590794,0.572965,2.04618,0.130263,0,0,3.62244,0,0,0,0,0.0553055,0,0,0.0487821,0,0,0.104088,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,0.221825,0,0.047391,0,0.387708,0.478242,1.83425,0.112983,0,0,3.0824,0,0,0,0,0.0287302,0,0,0.00216868,0,0,0.0308989,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.221825,0,0.047391,0,0.24001,0.463275,1.56402,0.0784238,0,0,2.61494,0,0,0,0,0.0209546,0,0,0.00120482,0,0,0.0221594,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.221825,0,0.0426556,0,0.141544,0.890119,1.28849,0.0611439,0,0,2.64578,0,0,0,0,0.0351441,0,0,0.00120482,0,0,0.0363489,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.221825,0,0.0379206,0,0.116928,0.697593,1.1856,0.0611439,0,0,2.32101,0,0,0,0,0.0174466,0,0,0.000963858,0,0,0.0184105,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.843567,1.12312,0.0598148,0,0,2.37974,0,0,0,0,0.0206646,0,0,0.000722894,0,0,0.0213875,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.0367365,0,0.10462,0.700537,1.12034,0.0598148,0,0,2.24387,0,0,0,0,0.0126213,0,0,0.000722894,0,0,0.0133442,0,0,0,0,0,0,0,0,0,0,0,27.3095,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.0320012,0,0.129236,0.397509,1.06513,0.0611439,0,0,1.90684,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.0438397,0,0.190777,0.397633,1.15004,0.0598148,0,0,2.06393,0,0,0,0,0.0288514,0,0,0.00120482,0,0,0.0300562,0,0,0,0,0,0,0,0,0,0,0,27.3312,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.0426559,0,0.258472,0.562889,1.28604,0.0584853,0,0,2.43037,0,0,0,0,0.0215214,0,0,0.00240965,0,0,0.0239311,0,0,0,0,0,0,0,0,0,0,0,27.3342,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.221825,0,0.0698839,0,0.252318,0.738329,1.38202,0.0544979,-0.0484555,0,2.67042,0,0,0,0,0.101835,0,0,0.0504945,0,0,0.15233,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.221825,0,0.0840897,0,0.209239,0.732615,1.3092,0.0478517,-0.0624467,0,2.54237,0,0,0,0,0.137707,0,0,0.0786793,0,0,0.216386,0,0,0,0,0,0,0,0,0,0,0,24.6667,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.221825,0,0.131443,0,0.178469,0.925018,1.26674,0.0398766,-0.0405683,0,2.7228,0,0,0,0,0.230882,0,0,0.0545235,0,0,0.285405,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.221825,0,0.127892,0,0.166161,1.41199,1.28709,0.0319012,-0.0870047,0,3.15985,0,0,0,0,0.168842,0,0,0.122491,0,0,0.291333,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.111318,0,0.153853,1.57812,1.26568,0.0212674,-0.151994,0,3.20007,0,0,0,0,0.130987,0,0,0.170173,0,0,0.30116,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.047391,0,0.129236,0.665355,1.25567,0.0159506,-0.237947,0,2.09749,0,0,0,0,0.0188294,0,0,0.131925,0,0,0.150754,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0663324,0,0.129236,0.502991,1.2933,0.0146214,-0.608819,0,1.61949,0,0,0,0,0.0814571,0,0,0.0142169,0,0,0.095674,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0710677,0,0.129236,0.498273,1.35476,0.0146214,-0.6268,0,1.66298,0,0,0,0,0.0603637,0,0,0.0149398,0,0,0.0753035,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0580454,0,0.160007,0.505533,1.42378,0.0159506,-0.496928,0,1.88821,0,0,0,0,0.0372054,0,0,0.0163856,0,0,0.053591,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0.0592295,0,0.190777,0.514035,1.59051,0.0252551,-0.311123,0,2.29051,0,0,0,0,0.0766752,0,0,0.0219278,0,0,0.098603,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0.0817222,0,0.27078,0.814436,1.78482,0.0505103,-0.10919,0,3.11491,0,0,0,0,0.107124,0,0,0.0334941,0,0,0.140618,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0.0982957,0,0.516946,0.68796,1.91496,0.0638025,-0.0119611,0,3.49183,0,0,0,0,0.13807,0,0,0.108111,0,0,0.246181,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0.0686999,0,0.720029,0.645034,1.99023,0.0797529,0,0,3.72557,0,0,0,0,0.0849101,0,0,0.0173494,0,0,0.102259,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.0769868,0,0.695413,0.724833,2.06272,0.110325,0,0,3.8921,0,0,0,0,0.0900271,0,0,0.0363926,0,0,0.12642,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.0639648,0,0.590794,0.561687,2.04618,0.130263,0,0,3.61471,0,0,0,0,0.101702,0,0,0.0517116,0,0,0.153414,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.0379206,0,0.387708,0.458644,1.83425,0.112983,0,0,3.05333,0,0,0,0,0.0145127,0,0,0.00216868,0,0,0.0166814,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.0426559,0,0.24001,1.17585,1.56402,0.0784238,0,0,3.32278,0,0,0,0,0.0325488,0,0,0.00120482,0,0,0.0337536,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.0402881,0,0.141544,0.414058,1.28436,0.0611439,0,0,2.16322,0,0,0,0,0.0151124,0,0,0.00120482,0,0,0.0163172,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.034369,0,0.116928,0.401957,1.17112,0.0611439,0,0,2.00734,0,0,0,0,0.00303397,0,0,0.000963858,0,0,0.00399783,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.38944,1.12658,0.0611439,0,0,1.9233,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.0320012,0,0.10462,0.382863,1.11967,0.0611439,0,0,1.92213,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.0320012,0,0.129236,0.37456,1.06859,0.0611439,0,0,1.88736,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0331852,0,0.190777,0.39414,1.1535,0.0491808,0,0,2.04261,0,0,0,0,0.00507308,0,0,0.0033735,0,0,0.00844658,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0391043,0,0.258472,0.435033,1.31021,0.0465226,0,0,2.31117,0,0,0,0,0.0165555,0,0,0.00457833,0,0,0.0211338,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.72958,1.41032,0.0451934,-0.0361726,0,2.68821,0,0,0,0,0.096334,0,0,0.00602411,0,0,0.102358,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.733591,1.31543,0.043864,-0.217187,0,2.37783,0,0,0,0,0.120435,0,0,0.0832709,0,0,0.203706,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.841567,1.24121,0.0372181,-0.378285,0,2.24148,0,0,0,0,0.140368,0,0,0.0554677,0,0,0.195836,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,0.945816,1.25465,0.0292427,-0.385047,0,2.30608,0,0,0,0,0.0656632,0,0,0.108944,0,0,0.174607,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.711354,1.25465,0.0199382,-0.528271,0,1.89258,0,0,0,0,0.0439632,0,0,0.122717,0,0,0.16668,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.488422,1.25846,0.0159506,-0.347497,0,1.79958,0,0,0,0,0.00501752,0,0,0.0466974,0,0,0.0517149,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.944033,1.28573,0.0146214,-0.422447,0,2.25709,0,0,0,0,0.107716,0,0,0.00771087,0,0,0.115427,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0639648,0,0.129236,0.650501,1.33058,0.0146214,-0.33165,0,2.07908,0,0,0,0,0.123618,0,0,0.162207,0,0,0.285825,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0509426,0,0.160007,0.815413,1.36785,0.0159506,-0.413499,0,2.21849,0,0,0,0,0.0439996,0,0,0.0125302,0,0,0.0565298,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0663324,0,0.190777,0.842082,1.5387,0.0252551,-0.239667,0,2.64531,0,0,0,0,0.0740735,0,0,0.0277109,0,0,0.101784,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0817222,0,0.27078,0.99605,1.7641,0.0491808,-0.086092,0,3.29756,0,0,0,0,0.0924012,0,0,0.0465062,0,0,0.138907,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.0840897,0,0.516946,1.88115,1.9184,0.0651316,-0.00767603,0,4.67987,0,0,0,0,0.0950685,0,0,0.0433736,0,0,0.138442,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
